"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5085,0.5085,51.5925,40.5925,49,38,45.90556,46,1,562
0.125,0.125,54.166,43.166,51,40,45.90556,49,1,562
0.184,0.184,55.5965,42.5965,53,40,45.90556,49,1,562
0.47,0.47,52.2455,40.2455,50,38,45.90556,46,1,562
0.734,0.734,50.5445,37.5445,51,38,45.90556,44,1,562
0.404,0.404,52.8315,41.8315,49,38,45.90556,47,1,562
0.413,0.413,53.6785,39.6785,53,39,45.90556,47,1,562
0.65,0.65,50.675,38.675,49,37,45.90556,45,1,562
0.405,0.405,54.4545,39.4545,55,40,45.90556,47,1,562
0.301,0.301,51.252,42.252,48,39,45.90556,47,1,562
0.075,0.075,60.5285,44.5285,59,43,45.90556,52,1,562
1,1,41.859,33.859,39,31,45.90556,38,1,562
0.76,0.76,49.494,38.494,45,34,45.90556,44,1,562
0.4855,0.4855,52.3935,39.3935,50,37,45.90556,46,1,562
0.2305,0.2305,52.7045,42.7045,48,38,45.90556,48,1,562
0.525,0.525,51.6495,40.6495,49,38,45.90556,46,1,562
0.504,0.504,50.688,40.688,46,36,45.90556,46,1,562
0.119,0.119,54.2235,43.2235,50,39,45.90556,49,1,562
0.0115,0.0115,57.3435,46.3435,52,41,45.90556,52,1,562
0.8635,0.8635,48.1415,38.1415,46,36,45.90556,43,1,562
0.971,0.971,46.335,34.335,45,33,45.90556,40,1,562
0.7935,0.7935,50.7285,35.7285,51,36,45.90556,43,1,562
0.6285,0.6285,51.5755,38.5755,50,37,45.90556,45,1,562
0.4205,0.4205,54.7625,39.7625,54,39,45.90556,47,1,562
0.654,0.654,49.4815,40.4815,46,37,45.90556,45,1,562
0.959,0.959,46.39,37.39,43,34,45.90556,42,1,562
0.604,0.604,50.197,40.197,47,37,45.90556,45,1,562
0.4355,0.4355,51.13,41.13,48,38,45.90556,46,1,562
0.683,0.683,49.9545,37.9545,49,37,45.90556,44,1,562
0.9425,0.9425,47.1505,37.1505,45,35,45.90556,42,1,562
0.316,0.316,54.85,41.85,53,40,45.90556,48,1,562
0.404,0.404,53.6795,40.6795,51,38,45.90556,47,1,562
0.5985,0.5985,50.2695,39.2695,48,37,45.90556,45,1,562
0.945,0.945,47.257,35.257,46,34,45.90556,41,1,562
0.5245,0.5245,52.6805,39.6805,51,38,45.90556,46,1,562
0.105,0.105,56.556,43.556,54,41,45.90556,50,1,562
0.5925,0.5925,50.0905,40.0905,46,36,45.90556,45,1,562
0.296,0.296,52.922,40.922,50,38,45.90556,47,1,562
0.28,0.28,51.151,42.151,47,38,45.90556,47,1,562
0.695,0.695,50.084,37.084,48,35,45.90556,44,1,562
0.401,0.401,53.6505,40.6505,52,39,45.90556,47,1,562
0.2795,0.2795,53.7615,42.7615,51,40,45.90556,48,1,562
0.641,0.641,51.589,39.589,50,38,45.90556,45,1,562
0.615,0.615,49.283,40.283,46,37,45.90556,45,1,562
0.578,0.578,50.0435,40.0435,46,36,45.90556,45,1,562
0.299,0.299,55.6335,40.6335,55,40,45.90556,48,1,562
0.9825,0.9825,45.248,36.248,43,34,45.90556,41,1,562
0.971,0.971,46.433,37.433,43,34,45.90556,42,1,562
0.9075,0.9075,47.158,36.158,45,34,45.90556,42,1,562
0.3695,0.3695,51.703,42.703,48,39,45.90556,47,1,562
0.845,0.845,48.3665,37.3665,46,35,45.90556,43,1,562
0.99,0.99,45.708,36.708,43,34,45.90556,41,1,562
0.256,0.256,55.013,41.013,53,39,45.90556,48,1,562
0.6055,0.6055,50.136,40.136,47,37,45.90556,45,1,562
0.94,0.94,47.712,36.712,45,34,45.90556,42,1,562
0.968,0.968,46.739,36.739,44,34,45.90556,42,1,562
0.4075,0.4075,52.8165,40.8165,51,39,45.90556,47,1,562
0.632,0.632,49.335,40.335,45,36,45.90556,45,1,562
0.8985,0.8985,47.022,37.022,46,36,45.90556,42,1,562
0.225,0.225,58.198,41.198,59,42,45.90556,49,1,562
0.114,0.114,58.5515,42.5515,57,41,45.90556,51,1,562
0.4155,0.4155,51.9195,39.9195,50,38,45.90556,46,1,562
0.265,0.265,50.997,41.997,46,37,45.90556,47,1,562
0.9005,0.9005,47.606,38.606,45,36,45.90556,43,1,562
0.707,0.707,50.21,38.21,47,35,45.90556,44,1,562
0.644,0.644,50.6405,39.6405,50,39,45.90556,45,1,562
0.938,0.938,45.9705,37.9705,43,35,45.90556,42,1,562
0.4115,0.4115,51.0435,41.0435,47,37,45.90556,46,1,562
0.9845,0.9845,45.754,35.754,43,33,45.90556,41,1,562
0.712,0.712,50.2695,37.2695,50,37,45.90556,44,1,562
0.02,0.02,61.821,46.821,59,44,45.90556,54,1,562
0.7605,0.7605,50.6575,37.6575,49,36,45.90556,44,1,562
0.942,0.942,46.573,36.573,45,35,45.90556,42,1,562
0.5485,0.5485,51.87,39.87,49,37,45.90556,46,1,562
0.9995,0.9995,43.589,34.589,40,31,45.90556,39,1,562
0.7605,0.7605,50.645,37.645,49,36,45.90556,44,1,562
0.062,0.062,56.87,44.87,54,42,45.90556,51,1,562
0.935,0.935,46.826,38.826,44,36,45.90556,43,1,562
0.2515,0.2515,53.694,42.694,51,40,45.90556,48,1,562
0.815,0.815,49.1705,37.1705,48,36,45.90556,43,1,562
0.16,0.16,58.2425,42.2425,56,40,45.90556,50,1,562
0.51,0.51,52.54,40.54,51,39,45.90556,46,1,562
0.508,0.508,52.528,39.528,51,38,45.90556,46,1,562
0.4605,0.4605,53.191,39.191,53,39,45.90556,46,1,562
0.0895,0.0895,54.0085,44.0085,50,40,45.90556,49,1,562
0.9935,0.9935,44.772,36.772,42,34,45.90556,41,1,562
0.238,0.238,54.311,42.311,51,39,45.90556,48,1,562
0.4225,0.4225,50.9295,40.9295,48,38,45.90556,46,1,562
0.5375,0.5375,52.768,39.768,50,37,45.90556,46,1,562
0.0375,0.0375,58.975,44.975,57,43,45.90556,52,1,562
0.611,0.611,50.195,40.195,47,37,45.90556,45,1,562
0.6175,0.6175,51.304,39.304,49,37,45.90556,45,1,562
0.7515,0.7515,49.2135,39.2135,46,36,45.90556,44,1,562
0.4915,0.4915,51.355,40.355,49,38,45.90556,46,1,562
0.284,0.284,52.0375,42.0375,48,38,45.90556,47,1,562
0.722,0.722,50.282,38.282,50,38,45.90556,44,1,562
0.2985,0.2985,56.332,40.332,57,41,45.90556,48,1,562
0.6065,0.6065,50.2365,40.2365,47,37,45.90556,45,1,562
0.11,0.11,57.1355,43.1355,56,42,45.90556,50,1,562
0.5105,0.5105,51.5755,40.5755,49,38,45.90556,46,1,562
0.14,0.14,56.7565,43.7565,55,42,45.90556,50,1,562
0.515,0.515,53.5615,39.5615,52,38,45.90556,46,1,562
1,1,42.9285,34.9285,41,33,45.90556,39,1,562
0.069,0.069,58.915,43.915,57,42,45.90556,51,1,562
0.782,0.782,49.6015,38.6015,48,37,45.90556,44,1,562
0.825,0.825,48.9005,38.9005,45,35,45.90556,44,1,562
0.91,0.91,47.163,37.163,45,35,45.90556,42,1,562
0.3585,0.3585,51.562,42.562,48,39,45.90556,47,1,562
0.123,0.123,54.563,44.563,50,40,45.90556,49,1,562
0.1055,0.1055,56.2495,43.2495,54,41,45.90556,50,1,562
0.4625,0.4625,51.3255,40.3255,48,37,45.90556,46,1,562
0.8595,0.8595,48.3405,38.3405,46,36,45.90556,43,1,562
0.33,0.33,53.178,41.178,51,39,45.90556,47,1,562
0.1035,0.1035,56.499,43.499,54,41,45.90556,50,1,562
0.6605,0.6605,49.5745,39.5745,46,36,45.90556,45,1,562
0.668,0.668,50.576,39.576,48,37,45.90556,45,1,562
0.18,0.18,53.0615,43.0615,50,40,45.90556,48,1,562
0.907,0.907,47.8705,35.8705,46,34,45.90556,42,1,562
0.426,0.426,53.795,40.795,52,39,45.90556,47,1,562
0.2455,0.2455,52.76,42.76,48,38,45.90556,48,1,562
0.6085,0.6085,49.093,41.093,45,37,45.90556,45,1,562
0.679,0.679,50.811,39.811,48,37,45.90556,45,1,562
0.073,0.073,55.273,44.273,52,41,45.90556,50,1,562
0.8865,0.8865,48.1735,36.1735,47,35,45.90556,42,1,562
0.0205,0.0205,56.0695,46.0695,51,41,45.90556,51,1,562
0.629,0.629,52.6735,37.6735,52,37,45.90556,45,1,562
0.6065,0.6065,49.109,41.109,45,37,45.90556,45,1,562
0.6715,0.6715,49.576,40.576,46,37,45.90556,45,1,562
0.392,0.392,52.611,41.611,50,39,45.90556,47,1,562
0.1985,0.1985,54.7425,42.7425,53,41,45.90556,49,1,562
0.1605,0.1605,52.948,42.948,49,39,45.90556,48,1,562
0.2585,0.2585,53.7165,42.7165,50,39,45.90556,48,1,562
0.3665,0.3665,53.4775,40.4775,52,39,45.90556,47,1,562
0.5915,0.5915,50.0815,40.0815,47,37,45.90556,45,1,562
0.215,0.215,54.1135,42.1135,50,38,45.90556,48,1,562
0.983,0.983,45.7245,37.7245,43,35,45.90556,42,1,562
0.521,0.521,51.6465,40.6465,50,39,45.90556,46,1,562
0.912,0.912,47.4145,38.4145,44,35,45.90556,43,1,562
0.806,0.806,49.6695,38.6695,48,37,45.90556,44,1,562
0.304,0.304,55.602,40.602,54,39,45.90556,48,1,562
0.719,0.719,49.034,39.034,47,37,45.90556,44,1,562
0.3185,0.3185,52.158,41.158,49,38,45.90556,47,1,562
0.9775,0.9775,45.1325,36.1325,43,34,45.90556,41,1,562
0.046,0.046,59.3695,44.3695,57,42,45.90556,52,1,562
0.2605,0.2605,54.352,42.352,51,39,45.90556,48,1,562
0.8695,0.8695,47.0825,38.0825,44,35,45.90556,43,1,562
0.3145,0.3145,53.051,41.051,51,39,45.90556,47,1,562
0.124,0.124,55.033,43.033,51,39,45.90556,49,1,562
0.555,0.555,53.879,38.879,54,39,45.90556,46,1,562
0.793,0.793,49.568,38.568,46,35,45.90556,44,1,562
0.8545,0.8545,48.1235,35.1235,47,34,45.90556,42,1,562
0.263,0.263,54.3295,41.3295,52,39,45.90556,48,1,562
0.437,0.437,51.104,41.104,48,38,45.90556,46,1,562
0.7615,0.7615,48.0615,40.0615,44,36,45.90556,44,1,562
0.965,0.965,46.285,37.285,44,35,45.90556,42,1,562
0.7695,0.7695,49.352,39.352,47,37,45.90556,44,1,562
0.785,0.785,49.56,38.56,47,36,45.90556,44,1,562
0.9475,0.9475,47.671,36.671,45,34,45.90556,42,1,562
0.525,0.525,51.753,40.753,48,37,45.90556,46,1,562
0.126,0.126,56.6055,43.6055,54,41,45.90556,50,1,562
0.7815,0.7815,48.356,39.356,45,36,45.90556,44,1,562
0.582,0.582,51.2385,38.2385,50,37,45.90556,45,1,562
0.946,0.946,46.5665,36.5665,45,35,45.90556,42,1,562
0.3435,0.3435,52.4475,41.4475,49,38,45.90556,47,1,562
0.722,0.722,51.5785,37.5785,51,37,45.90556,44,1,562
0.2725,0.2725,54.4015,41.4015,53,40,45.90556,48,1,562
0.8135,0.8135,48.2925,40.2925,45,37,45.90556,44,1,562
0.164,0.164,54.6715,43.6715,51,40,45.90556,49,1,562
0.9425,0.9425,46.2535,37.2535,43,34,45.90556,42,1,562
0.0755,0.0755,56.1875,44.1875,52,40,45.90556,50,1,562
0.006,0.006,62.1395,48.1395,59,45,45.90556,55,1,562
0.893,0.893,48.3965,36.3965,48,36,45.90556,42,1,562
0.1205,0.1205,54.4185,43.4185,50,39,45.90556,49,1,562
0.426,0.426,53.8125,40.8125,53,40,45.90556,47,1,562
0.78,0.78,48.5515,38.5515,47,37,45.90556,44,1,562
0.705,0.705,51.4105,37.4105,51,37,45.90556,44,1,562
0.7935,0.7935,48.658,38.658,46,36,45.90556,44,1,562
0.135,0.135,58.183,42.183,57,41,45.90556,50,1,562
0.7255,0.7255,48.8345,40.8345,46,38,45.90556,45,1,562
0.8125,0.8125,49.482,36.482,49,36,45.90556,43,1,562
0.125,0.125,55.1945,43.1945,52,40,45.90556,49,1,562
0.638,0.638,49.36,40.36,45,36,45.90556,45,1,562
0.995,0.995,44.8035,35.8035,42,33,45.90556,40,1,562
0.158,0.158,55.333,43.333,53,41,45.90556,49,1,562
0.9315,0.9315,46.722,38.722,44,36,45.90556,43,1,562
0.8605,0.8605,48.89,36.89,47,35,45.90556,43,1,562
0.2625,0.2625,56.0845,40.0845,55,39,45.90556,48,1,562
0.8665,0.8665,47.1265,38.1265,44,35,45.90556,43,1,562
0.587,0.587,51.1665,39.1665,50,38,45.90556,45,1,562
0.7725,0.7725,49.727,37.727,48,36,45.90556,44,1,562
0.0915,0.0915,55.581,44.581,51,40,45.90556,50,1,562
0.6385,0.6385,50.5055,39.5055,47,36,45.90556,45,1,562
0.9225,0.9225,47.783,38.783,45,36,45.90556,43,1,562
0.357,0.357,51.6595,41.6595,46,36,45.90556,47,1,562
0.4675,0.4675,51.239,41.239,48,38,45.90556,46,1,562
0.154,0.154,54.4815,43.4815,52,41,45.90556,49,1,562
0.8355,0.8355,49.4145,37.4145,47,35,45.90556,43,1,562
0.1815,0.1815,53.109,43.109,49,39,45.90556,48,1,562
0.912,0.912,47.153,36.153,46,35,45.90556,42,1,562
0.768,0.768,49.86,37.86,49,37,45.90556,44,1,562
0.4555,0.4555,52.1305,40.1305,50,38,45.90556,46,1,562
0.79,0.79,48.9575,36.9575,48,36,45.90556,43,1,562
0.3245,0.3245,53.1285,41.1285,51,39,45.90556,47,1,562
0.284,0.284,54.601,41.601,53,40,45.90556,48,1,562
0.2435,0.2435,53.6785,42.6785,50,39,45.90556,48,1,562
0.769,0.769,49.3145,39.3145,47,37,45.90556,44,1,562
0.3475,0.3475,53.2935,40.2935,51,38,45.90556,47,1,562
0.942,0.942,46.0535,37.0535,44,35,45.90556,42,1,562
0.1705,0.1705,52.955,42.955,48,38,45.90556,48,1,562
0.2475,0.2475,54.285,41.285,53,40,45.90556,48,1,562
0.87,0.87,48.1615,36.1615,46,34,45.90556,42,1,562
0.3265,0.3265,53.122,41.122,51,39,45.90556,47,1,562
0.5055,0.5055,50.522,41.522,47,38,45.90556,46,1,562
0.6505,0.6505,49.499,40.499,46,37,45.90556,45,1,562
0.8115,0.8115,49.9975,34.9975,51,36,45.90556,42,1,562
0.585,0.585,50.0825,39.0825,47,36,45.90556,45,1,562
0.923,0.923,47.691,38.691,44,35,45.90556,43,1,562
0.6215,0.6215,49.214,40.214,45,36,45.90556,45,1,562
0.762,0.762,50.843,37.843,49,36,45.90556,44,1,562
0.2665,0.2665,53.5925,41.5925,51,39,45.90556,48,1,562
0.016,0.016,57.3765,46.3765,52,41,45.90556,52,1,562
0.1015,0.1015,59.303,43.303,58,42,45.90556,51,1,562
0.449,0.449,51.2315,40.2315,49,38,45.90556,46,1,562
0.285,0.285,53.7415,41.7415,51,39,45.90556,48,1,562
0.902,0.902,47.1405,37.1405,46,36,45.90556,42,1,562
0.445,0.445,51.1785,41.1785,47,37,45.90556,46,1,562
0.9875,0.9875,45.4805,36.4805,43,34,45.90556,41,1,562
0.384,0.384,52.64,41.64,50,39,45.90556,47,1,562
0.009,0.009,56.672,47.672,51,42,45.90556,52,1,562
0.4575,0.4575,51.257,41.257,47,37,45.90556,46,1,562
0.909,0.909,47.429,38.429,44,35,45.90556,43,1,562
0.8655,0.8655,48.542,37.542,47,36,45.90556,43,1,562
0.594,0.594,50.1165,40.1165,46,36,45.90556,45,1,562
0.1275,0.1275,56.6525,43.6525,56,43,45.90556,50,1,562
0.814,0.814,49.058,37.058,46,34,45.90556,43,1,562
0.676,0.676,50.7395,39.7395,47,36,45.90556,45,1,562
0.957,0.957,46.353,37.353,42,33,45.90556,42,1,562
0.716,0.716,51.59,37.59,51,37,45.90556,44,1,562
0.979,0.979,45.68,37.68,43,35,45.90556,42,1,562
0.1435,0.1435,54.46,43.46,51,40,45.90556,49,1,562
0.5495,0.5495,53.841,38.841,53,38,45.90556,46,1,562
0.2035,0.2035,56.412,41.412,55,40,45.90556,49,1,562
0.0285,0.0285,57.5365,45.5365,54,42,45.90556,52,1,562
0.964,0.964,46.7115,36.7115,44,34,45.90556,42,1,562
0.075,0.075,58.364,43.364,57,42,45.90556,51,1,562
0.645,0.645,50.7105,38.7105,50,38,45.90556,45,1,562
0.1735,0.1735,53.0975,43.0975,49,39,45.90556,48,1,562
0.261,0.261,51.9165,41.9165,48,38,45.90556,47,1,562
0.19,0.19,53.12,42.12,50,39,45.90556,48,1,562
0.7195,0.7195,49.0855,39.0855,46,36,45.90556,44,1,562
0.0785,0.0785,56.358,43.358,53,40,45.90556,50,1,562
0.5925,0.5925,53.5035,37.5035,54,38,45.90556,45,1,562
0.0225,0.0225,58.2515,46.2515,53,41,45.90556,52,1,562
0.2525,0.2525,52.7,42.7,48,38,45.90556,48,1,562
0.1745,0.1745,56.219,42.219,54,40,45.90556,49,1,562
0.938,0.938,46.3735,37.3735,44,35,45.90556,42,1,562
0.513,0.513,52.59,39.59,51,38,45.90556,46,1,562
0.918,0.918,48.804,33.804,49,34,45.90556,41,1,562
0.2645,0.2645,53.746,42.746,50,39,45.90556,48,1,562
1,1,41.095,33.095,39,31,45.90556,37,1,562
0.1355,0.1355,55.9255,42.9255,53,40,45.90556,49,1,562
0.2035,0.2035,53.948,41.948,52,40,45.90556,48,1,562
0.8915,0.8915,47.802,37.802,45,35,45.90556,43,1,562
0.99,0.99,45.612,35.612,43,33,45.90556,41,1,562
0.3035,0.3035,52.2325,42.2325,49,39,45.90556,47,1,562
0.317,0.317,55.601,40.601,55,40,45.90556,48,1,562
0.377,0.377,53.54,40.54,52,39,45.90556,47,1,562
0.192,0.192,55.59,42.59,53,40,45.90556,49,1,562
0.2665,0.2665,52.841,42.841,49,39,45.90556,48,1,562
0.772,0.772,48.419,39.419,47,38,45.90556,44,1,562
0.141,0.141,56.761,42.761,54,40,45.90556,50,1,562
0.942,0.942,45.9885,37.9885,43,35,45.90556,42,1,562
0.331,0.331,55.7535,40.7535,55,40,45.90556,48,1,562
0.2145,0.2145,55.0495,41.0495,52,38,45.90556,48,1,562
0.006,0.006,62.1945,48.1945,59,45,45.90556,55,1,562
0.238,0.238,54.2695,41.2695,51,38,45.90556,48,1,562
0.717,0.717,49.0885,39.0885,46,36,45.90556,44,1,562
0.228,0.228,52.6345,42.6345,48,38,45.90556,48,1,562
0.8775,0.8775,47.9095,35.9095,45,33,45.90556,42,1,562
0.113,0.113,55.758,43.758,52,40,45.90556,50,1,562
0.038,0.038,57.0525,45.0525,54,42,45.90556,51,1,562
0.447,0.447,51.1845,41.1845,49,39,45.90556,46,1,562
0.998,0.998,44.5115,36.5115,42,34,45.90556,41,1,562
0.4345,0.4345,50.192,42.192,46,38,45.90556,46,1,562
0.908,0.908,47.715,37.715,45,35,45.90556,43,1,562
0.9235,0.9235,47.4115,36.4115,47,36,45.90556,42,1,562
0.2795,0.2795,53.6785,41.6785,51,39,45.90556,48,1,562
0.0055,0.0055,59.0655,47.0655,55,43,45.90556,53,1,562
0.317,0.317,53.032,41.032,49,37,45.90556,47,1,562
0.3885,0.3885,53.4815,40.4815,52,39,45.90556,47,1,562
0.028,0.028,57.7605,45.7605,52,40,45.90556,52,1,562
0.586,0.586,52.155,38.155,52,38,45.90556,45,1,562
0.631,0.631,49.414,39.414,47,37,45.90556,45,1,562
0.1915,0.1915,56.387,41.387,54,39,45.90556,49,1,562
0.012,0.012,62.7865,46.7865,59,43,45.90556,55,1,562
0.035,0.035,55.687,45.687,51,41,45.90556,51,1,562
0.586,0.586,50.126,40.126,48,38,45.90556,45,1,562
0.4445,0.4445,52.0065,40.0065,50,38,45.90556,46,1,562
0.48,0.48,52.378,40.378,51,39,45.90556,46,1,562
0.38,0.38,54.4225,40.4225,52,38,45.90556,47,1,562
0.454,0.454,51.254,41.254,47,37,45.90556,46,1,562
0.7195,0.7195,49.1245,39.1245,46,36,45.90556,44,1,562
0.2935,0.2935,53.8905,41.8905,51,39,45.90556,48,1,562
0.003,0.003,58.5245,47.5245,54,43,45.90556,53,1,562
0.675,0.675,50.8505,38.8505,49,37,45.90556,45,1,562
0.297,0.297,55.415,40.415,54,39,45.90556,48,1,562
0.1075,0.1075,55.8795,43.8795,53,41,45.90556,50,1,562
0.57,0.57,51.0495,39.0495,51,39,45.90556,45,1,562
0.5395,0.5395,52.752,39.752,52,39,45.90556,46,1,562
0.6585,0.6585,50.6335,39.6335,47,36,45.90556,45,1,562
0.587,0.587,50.0805,40.0805,47,37,45.90556,45,1,562
0.5025,0.5025,51.598,40.598,48,37,45.90556,46,1,562
0.1215,0.1215,53.5815,43.5815,49,39,45.90556,49,1,562
0.4685,0.4685,51.2545,41.2545,48,38,45.90556,46,1,562
0.513,0.513,51.595,40.595,50,39,45.90556,46,1,562
0.9995,0.9995,41.255,31.255,41,31,45.90556,36,1,562
0.969,0.969,46.0425,36.0425,44,34,45.90556,41,1,562
0.324,0.324,51.395,42.395,48,39,45.90556,47,1,562
0.9955,0.9955,44.6275,34.6275,42,32,45.90556,40,1,562
0.2445,0.2445,52.623,42.623,48,38,45.90556,48,1,562
0.672,0.672,50.829,38.829,49,37,45.90556,45,1,562
0.5645,0.5645,49.9505,39.9505,46,36,45.90556,45,1,562
0.472,0.472,52.291,39.291,52,39,45.90556,46,1,562
0.583,0.583,52.29,38.29,53,39,45.90556,45,1,562
0.125,0.125,56.586,43.586,55,42,45.90556,50,1,562
1,1,42.8815,34.8815,40,32,45.90556,39,1,562
0.9355,0.9355,46.881,38.881,44,36,45.90556,43,1,562
0.387,0.387,51.739,41.739,49,39,45.90556,47,1,562
0.2905,0.2905,51.218,42.218,47,38,45.90556,47,1,562
0.6955,0.6955,51.4285,37.4285,51,37,45.90556,44,1,562
0.4845,0.4845,50.4715,40.4715,47,37,45.90556,46,1,562
0.007,0.007,58.922,46.922,56,44,45.90556,53,1,562
0.944,0.944,46.512,37.512,45,36,45.90556,42,1,562
0.305,0.305,56.191,40.191,56,40,45.90556,48,1,562
0.0295,0.0295,56.617,45.617,53,42,45.90556,51,1,562
0.9715,0.9715,46.8225,35.8225,45,34,45.90556,41,1,562
0.483,0.483,53.303,39.303,52,38,45.90556,46,1,562
0.835,0.835,49.875,36.875,49,36,45.90556,43,1,562
0.4255,0.4255,52.8855,40.8855,50,38,45.90556,47,1,562
0.777,0.777,48.435,39.435,46,37,45.90556,44,1,562
0.0355,0.0355,58.4715,45.4715,56,43,45.90556,52,1,562
0.315,0.315,52.3005,42.3005,48,38,45.90556,47,1,562
0.336,0.336,53.1875,41.1875,51,39,45.90556,47,1,562
0.645,0.645,50.556,39.556,48,37,45.90556,45,1,562
0.8035,0.8035,49.872,37.872,47,35,45.90556,44,1,562
0.6355,0.6355,50.7135,38.7135,49,37,45.90556,45,1,562
0.6335,0.6335,49.339,40.339,46,37,45.90556,45,1,562
0.2915,0.2915,54.7325,41.7325,52,39,45.90556,48,1,562
0.6795,0.6795,49.9095,37.9095,49,37,45.90556,44,1,562
0.156,0.156,57.6475,42.6475,55,40,45.90556,50,1,562
0.514,0.514,51.557,40.557,49,38,45.90556,46,1,562
0.5475,0.5475,51.9015,39.9015,48,36,45.90556,46,1,562
0.3165,0.3165,54.682,41.682,54,41,45.90556,48,1,562
0.357,0.357,53.275,41.275,51,39,45.90556,47,1,562
0.2125,0.2125,54.0485,42.0485,52,40,45.90556,48,1,562
0.462,0.462,51.2355,40.2355,48,37,45.90556,46,1,562
0.359,0.359,51.5635,42.5635,47,38,45.90556,47,1,562
0.45,0.45,52.105,40.105,50,38,45.90556,46,1,562
0.077,0.077,55.2285,44.2285,52,41,45.90556,50,1,562
0.99,0.99,45.618,36.618,43,34,45.90556,41,1,562
0.919,0.919,47.7645,38.7645,44,35,45.90556,43,1,562
0.0565,0.0565,58.756,44.756,57,43,45.90556,52,1,562
0.613,0.613,49.2465,40.2465,45,36,45.90556,45,1,562
0.6275,0.6275,49.2965,40.2965,46,37,45.90556,45,1,562
0.176,0.176,53.161,43.161,48,38,45.90556,48,1,562
0.2125,0.2125,54.048,42.048,51,39,45.90556,48,1,562
