"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.076,0.076,29.5735,21.5735,28,20,23.0077,26,1,100
0.287,0.287,29.014,19.014,28,18,23.0077,24,1,100
0.71,0.71,25.449,18.449,23,16,23.0077,22,1,100
0.9855,0.9855,22.7065,15.7065,22,15,23.0077,19,1,100
0.8115,0.8115,24.091,17.091,23,16,23.0077,21,1,100
0.1175,0.1175,31.166,20.166,31,20,23.0077,26,1,100
0.564,0.564,26.8845,18.8845,26,18,23.0077,23,1,100
0.93,0.93,23.883,17.883,23,17,23.0077,21,1,100
0.8535,0.8535,24.486,17.486,23,16,23.0077,21,1,100
0.6115,0.6115,26.0935,18.0935,25,17,23.0077,22,1,100
0.975,0.975,23.822,14.822,24,15,23.0077,19,1,100
0.684,0.684,26.6505,17.6505,26,17,23.0077,22,1,100
0.5605,0.5605,26.848,18.848,26,18,23.0077,23,1,100
0.9315,0.9315,23.9245,17.9245,22,16,23.0077,21,1,100
0.073,0.073,30.0905,21.0905,28,19,23.0077,26,1,100
0.2595,0.2595,29.921,19.921,29,19,23.0077,25,1,100
0.828,0.828,25.4215,17.4215,25,17,23.0077,21,1,100
0.609,0.609,26.9955,18.9955,25,17,23.0077,23,1,100
0.1025,0.1025,31.044,21.044,30,20,23.0077,26,1,100
1,1,21.587,16.587,20,15,23.0077,19,1,100
0.431,0.431,28.14,18.14,27,17,23.0077,23,1,100
0.202,0.202,28.831,20.831,27,19,23.0077,25,1,100
0.4685,0.4685,28.2695,18.2695,28,18,23.0077,23,1,100
0.956,0.956,23.2325,16.2325,22,15,23.0077,20,1,100
0.751,0.751,25.9055,17.9055,25,17,23.0077,22,1,100
0.3865,0.3865,29.6315,18.6315,30,19,23.0077,24,1,100
0.219,0.219,27.224,21.224,24,18,23.0077,24,1,100
0.35,0.35,30.1305,18.1305,30,18,23.0077,24,1,100
0.3005,0.3005,27.474,20.474,26,19,23.0077,24,1,100
0.571,0.571,27.888,17.888,28,18,23.0077,23,1,100
0.992,0.992,22.563,17.563,21,16,23.0077,20,1,100
0.3915,0.3915,26.023,20.023,24,18,23.0077,23,1,100
1,1,19.693,15.693,19,15,23.0077,18,1,100
0.736,0.736,25.8295,17.8295,25,17,23.0077,22,1,100
0.376,0.376,28.7675,19.7675,27,18,23.0077,24,1,100
0.844,0.844,24.3895,17.3895,23,16,23.0077,21,1,100
0.3275,0.3275,29.3285,18.3285,29,18,23.0077,24,1,100
0.5555,0.5555,27.828,18.828,26,17,23.0077,23,1,100
0.467,0.467,26.3485,19.3485,25,18,23.0077,23,1,100
0.6,0.6,26.0545,18.0545,25,17,23.0077,22,1,100
0.376,0.376,27.8325,19.8325,26,18,23.0077,24,1,100
0.4685,0.4685,28.298,18.298,28,18,23.0077,23,1,100
0.9845,0.9845,22.937,16.937,22,16,23.0077,20,1,100
0.1675,0.1675,30.0815,20.0815,29,19,23.0077,25,1,100
0.0755,0.0755,30.229,21.229,28,19,23.0077,26,1,100
0.8185,0.8185,25.739,15.739,26,16,23.0077,21,1,100
0.819,0.819,25.437,16.437,25,16,23.0077,21,1,100
1,1,18.833,12.833,18,12,23.0077,16,1,100
0.58,0.58,25.826,19.826,24,18,23.0077,23,1,100
0.5885,0.5885,25.9515,18.9515,24,17,23.0077,23,1,100
0.1505,0.1505,33.944,20.944,34,21,23.0077,27,1,100
0.3465,0.3465,28.5915,19.5915,27,18,23.0077,24,1,100
0.6735,0.6735,25.3605,18.3605,24,17,23.0077,22,1,100
0.6765,0.6765,26.7455,16.7455,27,17,23.0077,22,1,100
0.3075,0.3075,27.55,20.55,25,18,23.0077,24,1,100
0.3615,0.3615,29.4965,18.4965,29,18,23.0077,24,1,100
0.1005,0.1005,28.257,21.257,25,18,23.0077,25,1,100
0.9345,0.9345,23.0955,17.0955,22,16,23.0077,20,1,100
0.462,0.462,26.3415,19.3415,25,18,23.0077,23,1,100
0.9245,0.9245,23.827,17.827,23,17,23.0077,21,1,100
0.0345,0.0345,29.4705,22.4705,27,20,23.0077,26,1,100
0.89,0.89,24.9085,16.9085,24,16,23.0077,21,1,100
0.4845,0.4845,26.453,19.453,24,17,23.0077,23,1,100
0.0735,0.0735,30.395,21.395,28,19,23.0077,26,1,100
0.288,0.288,27.551,20.551,25,18,23.0077,24,1,100
0.992,0.992,22.671,16.671,21,15,23.0077,20,1,100
0.2735,0.2735,31.579,19.579,32,20,23.0077,25,1,100
0.9315,0.9315,23.7405,17.7405,22,16,23.0077,21,1,100
0.8935,0.8935,24.43,17.43,22,15,23.0077,21,1,100
0.482,0.482,27.326,18.326,26,17,23.0077,23,1,100
0.5775,0.5775,27.894,18.894,27,18,23.0077,23,1,100
0.8495,0.8495,24.149,18.149,23,17,23.0077,21,1,100
0.066,0.066,30.963,21.963,29,20,23.0077,27,1,100
0.777,0.777,25.03,17.03,24,16,23.0077,21,1,100
0.0655,0.0655,29.479,22.479,27,20,23.0077,26,1,100
0.9975,0.9975,21.2515,15.2515,20,14,23.0077,18,1,100
0.558,0.558,28.815,17.815,29,18,23.0077,23,1,100
0.606,0.606,26.9865,18.9865,26,18,23.0077,23,1,100
0.7235,0.7235,24.4535,19.4535,22,17,23.0077,22,1,100
0.6145,0.6145,25.027,19.027,23,17,23.0077,22,1,100
0.529,0.529,26.637,18.637,24,16,23.0077,23,1,100
0.124,0.124,30.712,21.712,30,21,23.0077,26,1,100
0.268,0.268,30.6245,19.6245,31,20,23.0077,25,1,100
0.2695,0.2695,27.457,20.457,25,18,23.0077,24,1,100
0.3955,0.3955,26.964,20.964,25,19,23.0077,24,1,100
0.6765,0.6765,26.468,17.468,26,17,23.0077,22,1,100
0.552,0.552,25.779,19.779,24,18,23.0077,23,1,100
0.4815,0.4815,26.4085,19.4085,25,18,23.0077,23,1,100
0.772,0.772,24.8565,18.8565,23,17,23.0077,22,1,100
0.484,0.484,28.323,17.323,27,16,23.0077,23,1,100
0.332,0.332,28.574,19.574,27,18,23.0077,24,1,100
0.4875,0.4875,26.498,19.498,24,17,23.0077,23,1,100
0.5865,0.5865,26.89,18.89,25,17,23.0077,23,1,100
0.87,0.87,24.3975,17.3975,23,16,23.0077,21,1,100
0.236,0.236,27.3555,20.3555,25,18,23.0077,24,1,100
0.531,0.531,28.56,17.56,29,18,23.0077,23,1,100
0.1515,0.1515,30.891,20.891,30,20,23.0077,26,1,100
0.7285,0.7285,25.4345,19.4345,23,17,23.0077,22,1,100
0.588,0.588,26.9955,18.9955,25,17,23.0077,23,1,100
0.094,0.094,30.455,21.455,29,20,23.0077,26,1,100
0.1725,0.1725,29.4375,20.4375,27,18,23.0077,25,1,100
0.926,0.926,23.8565,17.8565,22,16,23.0077,21,1,100
0.378,0.378,27.8935,19.8935,26,18,23.0077,24,1,100
0.998,0.998,21.9475,15.9475,20,14,23.0077,19,1,100
0.82,0.82,24.789,18.789,23,17,23.0077,22,1,100
0.78,0.78,24.7,18.7,23,17,23.0077,22,1,100
0.0045,0.0045,34.4925,23.4925,33,22,23.0077,29,1,100
0.681,0.681,25.345,18.345,24,17,23.0077,22,1,100
0.038,0.038,31.376,22.376,30,21,23.0077,27,1,100
0.7815,0.7815,25.012,17.012,24,16,23.0077,21,1,100
0.4545,0.4545,27.29,19.29,26,18,23.0077,23,1,100
0.666,0.666,26.43,17.43,26,17,23.0077,22,1,100
0.844,0.844,24.397,17.397,23,16,23.0077,21,1,100
0.0735,0.0735,31.911,21.911,29,19,23.0077,27,1,100
0.1515,0.1515,32.3765,20.3765,32,20,23.0077,26,1,100
1,1,20.7065,14.7065,20,14,23.0077,18,1,100
0.3935,0.3935,27.944,19.944,26,18,23.0077,24,1,100
0.914,0.914,24.836,15.836,25,16,23.0077,20,1,100
0.188,0.188,32.6465,19.6465,32,19,23.0077,26,1,100
0.621,0.621,25.065,18.065,23,16,23.0077,22,1,100
0.999,0.999,21.708,15.708,20,14,23.0077,19,1,100
0.889,0.889,24.0865,16.0865,23,15,23.0077,20,1,100
0.1355,0.1355,29.956,20.956,27,18,23.0077,26,1,100
0.6515,0.6515,25.1825,19.1825,24,18,23.0077,22,1,100
0.496,0.496,27.447,18.447,26,17,23.0077,23,1,100
0.62,0.62,25.06,18.06,24,17,23.0077,22,1,100
0.9955,0.9955,22.603,15.603,21,14,23.0077,19,1,100
0.5225,0.5225,26.632,18.632,25,17,23.0077,23,1,100
1,1,19.5125,15.5125,19,15,23.0077,18,1,100
0.1195,0.1195,28.166,21.166,26,19,23.0077,25,1,100
0.424,0.424,27.02,19.02,26,18,23.0077,23,1,100
0.0165,0.0165,32.9485,23.9485,30,21,23.0077,28,1,100
0.327,0.327,28.4935,19.4935,27,18,23.0077,24,1,100
0.3125,0.3125,28.3955,19.3955,27,18,23.0077,24,1,100
0.601,0.601,26.939,18.939,25,17,23.0077,23,1,100
0.2925,0.2925,28.249,19.249,28,19,23.0077,24,1,100
0.3845,0.3845,28.853,19.853,28,19,23.0077,24,1,100
0.353,0.353,28.6735,19.6735,27,18,23.0077,24,1,100
0.753,0.753,25.9,17.9,25,17,23.0077,22,1,100
0.2315,0.2315,32.8955,19.8955,33,20,23.0077,26,1,100
0.346,0.346,27.7055,19.7055,27,19,23.0077,24,1,100
0.304,0.304,29.1655,19.1655,29,19,23.0077,24,1,100
0.787,0.787,26.006,18.006,24,16,23.0077,22,1,100
0.2185,0.2185,30.2605,19.2605,29,18,23.0077,25,1,100
0.1945,0.1945,30.2195,20.2195,29,19,23.0077,25,1,100
0.785,0.785,25.078,17.078,24,16,23.0077,21,1,100
0.377,0.377,27.949,19.949,26,18,23.0077,24,1,100
0.6385,0.6385,27.468,16.468,27,16,23.0077,22,1,100
0.062,0.062,30.412,22.412,28,20,23.0077,26,1,100
0.1935,0.1935,28.863,20.863,27,19,23.0077,25,1,100
0.0255,0.0255,32.046,22.046,30,20,23.0077,27,1,100
0.0825,0.0825,32.9075,21.9075,32,21,23.0077,27,1,100
0.115,0.115,30.701,21.701,28,19,23.0077,26,1,100
0.8955,0.8955,24.904,16.904,24,16,23.0077,21,1,100
0.2365,0.2365,27.369,20.369,25,18,23.0077,24,1,100
0.762,0.762,25.942,17.942,25,17,23.0077,22,1,100
0.725,0.725,25.672,17.672,24,16,23.0077,22,1,100
0.6245,0.6245,25.0735,19.0735,24,18,23.0077,22,1,100
0.6215,0.6215,25.076,18.076,23,16,23.0077,22,1,100
0.952,0.952,23.448,16.448,23,16,23.0077,20,1,100
0.628,0.628,27.306,17.306,27,17,23.0077,22,1,100
0.765,0.765,25.0275,17.0275,24,16,23.0077,21,1,100
0.5785,0.5785,26.9535,18.9535,26,18,23.0077,23,1,100
0.425,0.425,29.8375,18.8375,30,19,23.0077,24,1,100
0.848,0.848,24.4195,17.4195,23,16,23.0077,21,1,100
0.2705,0.2705,26.637,20.637,24,18,23.0077,24,1,100
0.0015,0.0015,35.9525,25.9525,33,23,23.0077,31,1,100
0.2335,0.2335,31.1155,19.1155,31,19,23.0077,25,1,100
0.2455,0.2455,29.8095,19.8095,29,19,23.0077,25,1,100
0.404,0.404,29.6985,17.6985,30,18,23.0077,24,1,100
0.1905,0.1905,30.1585,20.1585,29,19,23.0077,25,1,100
0.257,0.257,26.437,20.437,24,18,23.0077,24,1,100
0.9475,0.9475,23.7305,17.7305,22,16,23.0077,21,1,100
0.823,0.823,25.544,16.544,25,16,23.0077,21,1,100
0.2145,0.2145,30.332,19.332,30,19,23.0077,25,1,100
0.1015,0.1015,30.5,21.5,29,20,23.0077,26,1,100
0.0415,0.0415,30.201,22.201,28,20,23.0077,26,1,100
0.956,0.956,23.718,16.718,23,16,23.0077,20,1,100
0.5465,0.5465,27.733,18.733,26,17,23.0077,23,1,100
0.6575,0.6575,27.539,16.539,28,17,23.0077,22,1,100
0.4005,0.4005,27.0095,20.0095,25,18,23.0077,23,1,100
0.981,0.981,22.8705,16.8705,22,16,23.0077,20,1,100
0.4185,0.4185,28.978,18.978,28,18,23.0077,24,1,100
0.3925,0.3925,27.859,19.859,26,18,23.0077,24,1,100
0.936,0.936,23.509,16.509,23,16,23.0077,20,1,100
0.4125,0.4125,26.164,19.164,24,17,23.0077,23,1,100
0.0065,0.0065,33.5665,23.5665,31,21,23.0077,29,1,100
0.606,0.606,25.039,19.039,24,18,23.0077,22,1,100
1,1,20.0785,15.0785,19,14,23.0077,18,1,100
0.9425,0.9425,23.557,16.557,23,16,23.0077,20,1,100
0.662,0.662,25.3065,18.3065,24,17,23.0077,22,1,100
0.237,0.237,28.053,20.053,26,18,23.0077,24,1,100
0.2065,0.2065,27.0405,20.0405,25,18,23.0077,24,1,100
0.858,0.858,24.5095,17.5095,23,16,23.0077,21,1,100
0.8565,0.8565,24.392,17.392,23,16,23.0077,21,1,100
0.4085,0.4085,26.108,19.108,25,18,23.0077,23,1,100
0.568,0.568,25.8455,19.8455,24,18,23.0077,23,1,100
0.4725,0.4725,26.3175,19.3175,25,18,23.0077,23,1,100
0.3435,0.3435,29.425,19.425,29,19,23.0077,24,1,100
0.3525,0.3525,29.409,18.409,29,18,23.0077,24,1,100
0.7805,0.7805,24.7475,18.7475,23,17,23.0077,22,1,100
0.9335,0.9335,23.868,17.868,22,16,23.0077,21,1,100
0.145,0.145,30.874,20.874,30,20,23.0077,26,1,100
0.1145,0.1145,32.887,20.887,32,20,23.0077,27,1,100
0.0815,0.0815,30.274,21.274,28,19,23.0077,26,1,100
0.782,0.782,25.9755,17.9755,24,16,23.0077,22,1,100
0.2665,0.2665,29.078,19.078,28,18,23.0077,24,1,100
0.784,0.784,24.728,18.728,23,17,23.0077,22,1,100
0.3845,0.3845,26.978,20.978,25,19,23.0077,24,1,100
0.556,0.556,26.8335,18.8335,25,17,23.0077,23,1,100
0.999,0.999,21.77,15.77,20,14,23.0077,19,1,100
0.4685,0.4685,28.2695,18.2695,27,17,23.0077,23,1,100
0.9385,0.9385,24.858,15.858,25,16,23.0077,20,1,100
0.2095,0.2095,30.1905,19.1905,30,19,23.0077,25,1,100
0.673,0.673,25.3945,18.3945,24,17,23.0077,22,1,100
0.0275,0.0275,30.775,22.775,28,20,23.0077,27,1,100
0.896,0.896,24.3705,17.3705,22,15,23.0077,21,1,100
0.1705,0.1705,29.1615,20.1615,27,18,23.0077,25,1,100
0.577,0.577,26.911,18.911,26,18,23.0077,23,1,100
0.3575,0.3575,28.7525,19.7525,27,18,23.0077,24,1,100
0.6325,0.6325,25.0895,18.0895,23,16,23.0077,22,1,100
0.206,0.206,27.059,21.059,25,19,23.0077,24,1,100
0.7055,0.7055,25.568,17.568,24,16,23.0077,22,1,100
0.2675,0.2675,29.9135,19.9135,29,19,23.0077,25,1,100
0.4625,0.4625,27.3085,18.3085,27,18,23.0077,23,1,100
0.4415,0.4415,28.096,18.096,27,17,23.0077,23,1,100
0.665,0.665,26.3975,17.3975,26,17,23.0077,22,1,100
0.2935,0.2935,28.1945,19.1945,27,18,23.0077,24,1,100
0.7075,0.7075,25.4815,18.4815,24,17,23.0077,22,1,100
0.668,0.668,26.4865,17.4865,26,17,23.0077,22,1,100
0.366,0.366,27.8425,19.8425,26,18,23.0077,24,1,100
0.056,0.056,33.654,21.654,33,21,23.0077,28,1,100
0.06,0.06,32.5335,22.5335,31,21,23.0077,27,1,100
0.2795,0.2795,27.485,20.485,25,18,23.0077,24,1,100
0.6555,0.6555,27.514,17.514,28,18,23.0077,22,1,100
0.9525,0.9525,23.6105,16.6105,23,16,23.0077,20,1,100
0.03,0.03,33.4915,22.4915,32,21,23.0077,28,1,100
0.816,0.816,25.8115,15.8115,26,16,23.0077,21,1,100
0.6495,0.6495,26.373,17.373,26,17,23.0077,22,1,100
0.085,0.085,32.785,21.785,32,21,23.0077,27,1,100
0.3665,0.3665,27.859,19.859,27,19,23.0077,24,1,100
0.4825,0.4825,28.349,17.349,28,17,23.0077,23,1,100
0.0695,0.0695,32.477,21.477,31,20,23.0077,27,1,100
0.158,0.158,28.6095,21.6095,26,19,23.0077,25,1,100
0.944,0.944,23.6635,17.6635,22,16,23.0077,21,1,100
0.3935,0.3935,28.819,19.819,28,19,23.0077,24,1,100
0.996,0.996,22.6065,17.6065,21,16,23.0077,20,1,100
0.399,0.399,26.085,19.085,24,17,23.0077,23,1,100
0.9345,0.9345,23.91,17.91,22,16,23.0077,21,1,100
0.8205,0.8205,24.111,17.111,23,16,23.0077,21,1,100
0.2585,0.2585,27.3165,20.3165,25,18,23.0077,24,1,100
0.1755,0.1755,29.437,20.437,28,19,23.0077,25,1,100
0.345,0.345,29.3415,19.3415,29,19,23.0077,24,1,100
0.4535,0.4535,28.2025,18.2025,27,17,23.0077,23,1,100
0.8315,0.8315,25.8005,16.8005,26,17,23.0077,21,1,100
0.4035,0.4035,28.8985,19.8985,28,19,23.0077,24,1,100
0.8325,0.8325,24.358,17.358,23,16,23.0077,21,1,100
0.4285,0.4285,28.083,18.083,27,17,23.0077,23,1,100
0.5585,0.5585,25.7295,19.7295,24,18,23.0077,23,1,100
0.6825,0.6825,26.702,16.702,26,16,23.0077,22,1,100
1,1,21.617,16.617,20,15,23.0077,19,1,100
0.157,0.157,31.823,20.823,31,20,23.0077,26,1,100
0.2105,0.2105,29.547,20.547,28,19,23.0077,25,1,100
0.3095,0.3095,28.3705,19.3705,28,19,23.0077,24,1,100
0.2005,0.2005,27.017,20.017,25,18,23.0077,24,1,100
0.5595,0.5595,28.8255,17.8255,29,18,23.0077,23,1,100
0.8585,0.8585,24.449,17.449,23,16,23.0077,21,1,100
0.898,0.898,23.393,18.393,21,16,23.0077,21,1,100
0.9975,0.9975,21.6255,14.6255,21,14,23.0077,18,1,100
0.7065,0.7065,25.4515,18.4515,24,17,23.0077,22,1,100
0.0095,0.0095,34.297,23.297,33,22,23.0077,29,1,100
0.6035,0.6035,26.9475,19.9475,26,19,23.0077,23,1,100
0.1455,0.1455,30.852,20.852,30,20,23.0077,26,1,100
0.398,0.398,29.6715,18.6715,30,19,23.0077,24,1,100
0.0235,0.0235,32.909,23.909,31,22,23.0077,28,1,100
0.9145,0.9145,24.43,15.43,24,15,23.0077,20,1,100
0.299,0.299,28.3835,19.3835,27,18,23.0077,24,1,100
0.1645,0.1645,28.6765,20.6765,26,18,23.0077,25,1,100
0.7215,0.7215,25.6695,17.6695,24,16,23.0077,22,1,100
0.258,0.258,27.4865,20.4865,25,18,23.0077,24,1,100
0.352,0.352,28.744,19.744,28,19,23.0077,24,1,100
0.046,0.046,29.549,22.549,27,20,23.0077,26,1,100
0.1605,0.1605,29.24,20.24,27,18,23.0077,25,1,100
0.06,0.06,31.532,21.532,30,20,23.0077,27,1,100
0.1045,0.1045,31.177,21.177,31,21,23.0077,26,1,100
0.6465,0.6465,27.3835,17.3835,27,17,23.0077,22,1,100
0.391,0.391,26.0295,19.0295,24,17,23.0077,23,1,100
0.923,0.923,23.0955,16.0955,22,15,23.0077,20,1,100
0.6315,0.6315,26.245,18.245,25,17,23.0077,22,1,100
0.7815,0.7815,24.7305,18.7305,23,17,23.0077,22,1,100
0.562,0.562,26.8525,18.8525,25,17,23.0077,23,1,100
0.8575,0.8575,24.39,17.39,23,16,23.0077,21,1,100
0.0955,0.0955,28.3235,21.3235,25,18,23.0077,25,1,100
0.929,0.929,23.716,17.716,22,16,23.0077,21,1,100
0.678,0.678,26.344,18.344,25,17,23.0077,22,1,100
0.3835,0.3835,26.9785,19.9785,25,18,23.0077,24,1,100
0.4705,0.4705,27.345,18.345,27,18,23.0077,23,1,100
0.473,0.473,28.3045,18.3045,29,19,23.0077,23,1,100
0.89,0.89,24.5225,17.5225,23,16,23.0077,21,1,100
0.447,0.447,26.274,19.274,25,18,23.0077,23,1,100
0.8025,0.8025,25.6065,16.6065,25,16,23.0077,21,1,100
0.8515,0.8515,24.206,18.206,23,17,23.0077,21,1,100
0.002,0.002,33.294,25.294,31,23,23.0077,29,1,100
0.0275,0.0275,33.711,22.711,33,22,23.0077,28,1,100
0.6825,0.6825,27.696,16.696,28,17,23.0077,22,1,100
0.5655,0.5655,26.861,18.861,26,18,23.0077,23,1,100
0.5845,0.5845,26.9945,18.9945,26,18,23.0077,23,1,100
0.2465,0.2465,29.8325,19.8325,29,19,23.0077,25,1,100
0.9805,0.9805,22.9175,14.9175,23,15,23.0077,19,1,100
0.139,0.139,29.0995,21.0995,27,19,23.0077,25,1,100
0.507,0.507,27.5105,18.5105,26,17,23.0077,23,1,100
0.688,0.688,25.3815,18.3815,24,17,23.0077,22,1,100
0.525,0.525,26.665,18.665,25,17,23.0077,23,1,100
0.11,0.11,32.0415,20.0415,32,20,23.0077,26,1,100
0.145,0.145,30.048,20.048,29,19,23.0077,25,1,100
0.879,0.879,24.4815,17.4815,23,16,23.0077,21,1,100
0.2625,0.2625,27.3165,20.3165,26,19,23.0077,24,1,100
0.816,0.816,25.566,16.566,25,16,23.0077,21,1,100
0.8555,0.8555,24.366,17.366,23,16,23.0077,21,1,100
0.3295,0.3295,26.7435,20.7435,25,19,23.0077,24,1,100
0.05,0.05,29.545,22.545,27,20,23.0077,26,1,100
0.865,0.865,24.4105,17.4105,23,16,23.0077,21,1,100
0.616,0.616,26.0055,19.0055,24,17,23.0077,23,1,100
0.111,0.111,29.2235,21.2235,27,19,23.0077,25,1,100
0.8995,0.8995,24.1075,16.1075,23,15,23.0077,20,1,100
0.949,0.949,23.781,17.781,22,16,23.0077,21,1,100
0.9995,0.9995,21.7425,15.7425,21,15,23.0077,19,1,100
0.9875,0.9875,22.2155,15.2155,21,14,23.0077,19,1,100
0.8315,0.8315,24.354,17.354,23,16,23.0077,21,1,100
0.683,0.683,25.442,18.442,25,18,23.0077,22,1,100
0.0865,0.0865,29.653,21.653,28,20,23.0077,26,1,100
1,1,21.344,14.344,20,13,23.0077,18,1,100
0.5605,0.5605,26.782,18.782,26,18,23.0077,23,1,100
0.749,0.749,25.9065,17.9065,25,17,23.0077,22,1,100
0.691,0.691,25.3715,18.3715,24,17,23.0077,22,1,100
0.4625,0.4625,27.2835,18.2835,27,18,23.0077,23,1,100
0.9925,0.9925,22.827,16.827,21,15,23.0077,20,1,100
0.1975,0.1975,30.2365,20.2365,30,20,23.0077,25,1,100
0.408,0.408,27.0275,19.0275,25,17,23.0077,23,1,100
0.7115,0.7115,25.5975,18.5975,24,17,23.0077,22,1,100
0.985,0.985,22.574,15.574,22,15,23.0077,19,1,100
0.1085,0.1085,28.192,21.192,26,19,23.0077,25,1,100
0.2155,0.2155,28.827,20.827,27,19,23.0077,25,1,100
0.2895,0.2895,27.4345,20.4345,26,19,23.0077,24,1,100
0.811,0.811,26.987,15.987,27,16,23.0077,21,1,100
0.195,0.195,28.811,20.811,27,19,23.0077,25,1,100
0.371,0.371,27.8795,19.8795,25,17,23.0077,24,1,100
0.015,0.015,32.626,23.626,30,21,23.0077,28,1,100
0.913,0.913,24.4575,15.4575,24,15,23.0077,20,1,100
0.3115,0.3115,29.219,19.219,29,19,23.0077,24,1,100
0.9335,0.9335,23.6965,17.6965,22,16,23.0077,21,1,100
0.832,0.832,25.588,16.588,26,17,23.0077,21,1,100
0.9725,0.9725,23.8045,18.8045,22,17,23.0077,21,1,100
1,1,20.0265,15.0265,19,14,23.0077,18,1,100
0.2035,0.2035,28.8095,20.8095,27,19,23.0077,25,1,100
0.228,0.228,27.3905,20.3905,25,18,23.0077,24,1,100
0.405,0.405,26.0755,19.0755,24,17,23.0077,23,1,100
0.6605,0.6605,26.4645,17.4645,26,17,23.0077,22,1,100
0.9525,0.9525,23.7805,17.7805,22,16,23.0077,21,1,100
0.19,0.19,30.1335,20.1335,30,20,23.0077,25,1,100
0.133,0.133,29.122,21.122,27,19,23.0077,25,1,100
0.168,0.168,28.611,21.611,26,19,23.0077,25,1,100
0.286,0.286,29.03,19.03,28,18,23.0077,24,1,100
0.693,0.693,25.4285,18.4285,25,18,23.0077,22,1,100
0.7095,0.7095,25.454,18.454,24,17,23.0077,22,1,100
0.1185,0.1185,29.223,21.223,27,19,23.0077,25,1,100
0.203,0.203,31.174,19.174,30,18,23.0077,25,1,100
0.6015,0.6015,27.0185,17.0185,26,16,23.0077,22,1,100
0.301,0.301,27.498,20.498,25,18,23.0077,24,1,100
0.3875,0.3875,27.8635,19.8635,27,19,23.0077,24,1,100
0.7985,0.7985,24.9325,18.9325,23,17,23.0077,22,1,100
0.5285,0.5285,27.644,18.644,26,17,23.0077,23,1,100
0.297,0.297,29.0405,19.0405,28,18,23.0077,24,1,100
0.9495,0.9495,23.614,16.614,23,16,23.0077,20,1,100
0.42,0.42,28.025,19.025,27,18,23.0077,23,1,100
0.915,0.915,23.7435,17.7435,23,17,23.0077,21,1,100
0.583,0.583,26.9205,18.9205,25,17,23.0077,23,1,100
