"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5225,0.5225,29.9308742299213,18.6271176431459,27.027027027027,15.7232704402516,24.2123943194322,24.1545893719807,-1,100
0.533,0.533,30.7904102993739,17.9444250979488,28.0898876404494,15.2439024390244,24.2123943194322,24.0384615384615,-1,100
0.5595,0.5595,29.1905368528448,19.1233110807468,26.0416666666667,15.9744408945687,24.2123943194322,23.9234449760766,-1,100
0.9065,0.9065,26.2416868464615,15.2923031590762,24.390243902439,13.4408602150538,24.2123943194322,20.4081632653061,-1,100
0.08,0.08,32.8990996203436,22.8597534961396,28.0898876404494,18.0505415162455,24.2123943194322,27.7777777777778,-1,100
5e-04,5e-04,38.0371072809256,26.6995448568467,32.258064516129,20.9205020920502,24.2123943194322,32.258064516129,-1,100
0.1735,0.1735,34.6985104051436,21.3056532622864,31.25,17.8571428571429,24.2123943194322,27.4725274725275,-1,100
0.6475,0.6475,28.9049260588075,17.9235634418405,25.9067357512953,14.9253731343284,24.2123943194322,23.2558139534884,-1,100
0.5755,0.5755,29.4549818834413,18.3391133635809,26.5957446808511,15.4798761609907,24.2123943194322,23.696682464455,-1,100
0.958,0.958,24.8380953180729,15.7271744424462,22.6244343891403,13.5135135135135,24.2123943194322,19.9203187250996,-1,100
0.8565,0.8565,26.8629244701908,16.6797681130921,24.5098039215686,14.3266475644699,24.2123943194322,21.3675213675214,-1,100
0.0505,0.0505,32.5127481325981,23.5053620760317,27.3224043715847,18.3150183150183,24.2123943194322,27.9329608938547,-1,100
0.7235,0.7235,29.3679448974503,16.6448989059952,27.1739130434783,14.4508670520231,24.2123943194322,22.4215246636771,-1,100
0.882,0.882,26.7356922371587,15.2630451020796,24.6305418719212,13.1578947368421,24.2123943194322,20.6611570247934,-1,100
0.4105,0.4105,32.2217380299352,19.0076129737049,29.2397660818713,16.025641025641,24.2123943194322,25.1256281407035,-1,100
0.6025,0.6025,29.5904653824199,18.7179911418204,26.5957446808511,15.7232704402516,24.2123943194322,23.696682464455,-1,100
0.52,0.52,30.2779366237377,18.778004771482,27.1739130434783,15.6739811912226,24.2123943194322,24.2718446601942,-1,100
0.9895,0.9895,23.139418465381,13.3247835293279,21.551724137931,11.7370892018779,24.2123943194322,17.8571428571429,-1,100
0.292,0.292,32.8970398682748,20.027026998262,29.7619047619048,16.8918918918919,24.2123943194322,26.0416666666667,-1,100
0.396,0.396,30.9391905951989,19.595695380736,27.4725274725275,16.1290322580645,24.2123943194322,25.1256281407035,-1,100
0.4205,0.4205,32.2717114611971,18.7059265705483,29.2397660818713,15.6739811912226,24.2123943194322,25,-1,100
0.899,0.899,26.2816435490477,16.8930822939014,23.9234449760766,14.5348837209302,24.2123943194322,21.1864406779661,-1,100
0,0,38.8777154459364,27.1326540320008,33.112582781457,21.3675213675214,24.2123943194322,32.8947368421053,-1,100
0.293,0.293,33.0416900707813,20.403725625588,30.1204819277108,17.4825174825175,24.2123943194322,26.1780104712042,-1,100
0.923,0.923,26.3763791498988,13.5780519453419,24.8756218905473,12.0772946859903,24.2123943194322,19.53125,-1,100
0.6805,0.6805,28.6771392713154,17.7407386472523,25.7731958762887,14.8367952522255,24.2123943194322,23.0414746543779,-1,100
0.456,0.456,30.6223406617021,18.6373596030009,27.3224043715847,15.3374233128834,24.2123943194322,24.5098039215686,-1,100
