"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.554,0.554,83.056,68.056,77,62,76.37554,76,1,100
0.508,0.508,82.6395,68.6395,75,61,76.37554,76,1,100
0.6495,0.6495,82.0055,68.0055,76,62,76.37554,75,1,100
0.4235,0.4235,83.798,69.798,77,63,76.37554,77,1,100
0.541,0.541,82.8255,68.8255,73,59,76.37554,76,1,100
0.8455,0.8455,80.2915,65.2915,72,57,76.37554,73,1,100
0.5245,0.5245,82.7445,68.7445,74,60,76.37554,76,1,100
0.178,0.178,87.0155,73.0155,79,65,76.37554,80,1,100
0.2895,0.2895,86.3635,70.3635,82,66,76.37554,79,1,100
0.078,0.078,89.2795,75.2795,81,67,76.37554,82,1,100
0.152,0.152,86.7165,72.7165,81,67,76.37554,80,1,100
0.4435,0.4435,84.1385,69.1385,76,61,76.37554,77,1,100
0.7715,0.7715,81.1375,66.1375,73,58,76.37554,74,1,100
0.922,0.922,78.363,64.363,69,55,76.37554,72,1,100
0.103,0.103,88.633,73.633,83,68,76.37554,81,1,100
0.3615,0.3615,85.209,70.209,79,64,76.37554,78,1,100
0.684,0.684,82.297,67.297,77,62,76.37554,75,1,100
0.554,0.554,83.099,68.099,76,61,76.37554,76,1,100
0.926,0.926,77.787,63.787,70,56,76.37554,71,1,100
0.397,0.397,84.4835,70.4835,74,60,76.37554,77,1,100
0.6845,0.6845,81.2475,68.2475,72,59,76.37554,75,1,100
0.0045,0.0045,92.5895,78.5895,89,75,76.37554,86,1,100
0.748,0.748,80.7815,66.7815,71,57,76.37554,74,1,100
0.099,0.099,87.694,73.694,79,65,76.37554,81,1,100
0.993,0.993,75.0015,61.0015,67,53,76.37554,68,1,100
0.9275,0.9275,77.511,64.511,68,55,76.37554,71,1,100
0.8255,0.8255,79.7625,66.7625,71,58,76.37554,73,1,100
0.483,0.483,84.3295,70.3295,76,62,76.37554,77,1,100
0.1975,0.1975,87.358,72.358,81,66,76.37554,80,1,100
0.606,0.606,82.5815,67.5815,77,62,76.37554,75,1,100
0.2115,0.2115,87.3355,72.3355,83,68,76.37554,80,1,100
0.8405,0.8405,80.0405,66.0405,72,58,76.37554,73,1,100
0.627,0.627,82.6735,67.6735,75,60,76.37554,75,1,100
0.1735,0.1735,87.1395,72.1395,79,64,76.37554,80,1,100
0.8405,0.8405,79.9735,65.9735,71,57,76.37554,73,1,100
0.384,0.384,83.4015,70.4015,74,61,76.37554,77,1,100
0.413,0.413,84.5935,69.5935,79,64,76.37554,77,1,100
0.068,0.068,88.836,74.836,83,69,76.37554,82,1,100
0.738,0.738,80.743,66.743,71,57,76.37554,74,1,100
0.2085,0.2085,86.643,71.643,76,61,76.37554,79,1,100
0.5725,0.5725,83.2335,68.2335,76,61,76.37554,76,1,100
0.185,0.185,87.149,72.149,79,64,76.37554,80,1,100
0.488,0.488,84.289,70.289,76,62,76.37554,77,1,100
0.0535,0.0535,89.4245,74.4245,84,69,76.37554,82,1,100
0.8985,0.8985,79.084,65.084,69,55,76.37554,72,1,100
0.585,0.585,82.436,66.436,78,62,76.37554,75,1,100
0.9825,0.9825,75.9395,61.9395,68,54,76.37554,69,1,100
0.55,0.55,84.0715,69.0715,78,63,76.37554,76,1,100
0.066,0.066,88.978,74.978,82,68,76.37554,82,1,100
0.0935,0.0935,88.627,73.627,81,66,76.37554,81,1,100
0.052,0.052,89.385,74.385,84,69,76.37554,82,1,100
0.0785,0.0785,89.312,74.312,80,65,76.37554,82,1,100
0.5515,0.5515,83.0065,69.0065,75,61,76.37554,76,1,100
0.169,0.169,86.8845,71.8845,80,65,76.37554,80,1,100
0.514,0.514,83.65,68.65,76,61,76.37554,76,1,100
0.8955,0.8955,79.23,65.23,73,59,76.37554,72,1,100
0.404,0.404,84.668,69.668,80,65,76.37554,77,1,100
0.6535,0.6535,82.0115,68.0115,75,61,76.37554,75,1,100
0.3595,0.3595,85.1255,70.1255,78,63,76.37554,78,1,100
0.0595,0.0595,88.813,74.813,81,67,76.37554,82,1,100
0.556,0.556,83.056,69.056,74,60,76.37554,76,1,100
0.851,0.851,80.347,65.347,74,59,76.37554,73,1,100
0.067,0.067,89.702,74.702,83,68,76.37554,82,1,100
0.4995,0.4995,83.5265,68.5265,74,59,76.37554,76,1,100
0.575,0.575,83.2425,69.2425,76,62,76.37554,76,1,100
0.8315,0.8315,80.08,66.08,72,58,76.37554,73,1,100
0.0895,0.0895,88.526,73.526,81,66,76.37554,81,1,100
0.0355,0.0355,91.191,76.191,87,72,76.37554,84,1,100
0.4885,0.4885,84.3195,69.3195,76,61,76.37554,77,1,100
0.708,0.708,81.512,67.512,73,59,76.37554,74,1,100
0.9865,0.9865,76.3625,62.3625,68,54,76.37554,69,1,100
0.7915,0.7915,80.495,65.495,73,58,76.37554,73,1,100
0.713,0.713,81.796,66.796,76,61,76.37554,74,1,100
0.2665,0.2665,86.1475,72.1475,80,66,76.37554,79,1,100
0.637,0.637,81.845,67.845,74,60,76.37554,75,1,100
0.0105,0.0105,91.749,77.749,85,71,76.37554,85,1,100
0.982,0.982,76.292,63.292,66,53,76.37554,70,1,100
0.0855,0.0855,88.5975,73.5975,81,66,76.37554,81,1,100
0.33,0.33,84.926,70.926,76,62,76.37554,78,1,100
0.6165,0.6165,82.6275,67.6275,76,61,76.37554,75,1,100
0.4095,0.4095,83.696,69.696,79,65,76.37554,77,1,100
0.347,0.347,84.9685,69.9685,80,65,76.37554,78,1,100
0.801,0.801,80.6235,65.6235,73,58,76.37554,73,1,100
0.8165,0.8165,80.178,65.178,75,60,76.37554,73,1,100
0.3555,0.3555,85.1765,70.1765,79,64,76.37554,78,1,100
0.2515,0.2515,85.9345,70.9345,81,66,76.37554,79,1,100
0.6095,0.6095,82.618,67.618,76,61,76.37554,75,1,100
0.6885,0.6885,82.237,67.237,75,60,76.37554,75,1,100
0.803,0.803,79.744,64.744,73,58,76.37554,73,1,100
0.1685,0.1685,87.028,73.028,79,65,76.37554,80,1,100
0.1155,0.1155,87.897,72.897,82,67,76.37554,81,1,100
0.3685,0.3685,85.229,70.229,79,64,76.37554,78,1,100
0.215,0.215,86.6075,71.6075,78,63,76.37554,79,1,100
0.9955,0.9955,74.26,59.26,69,54,76.37554,67,1,100
0.735,0.735,80.8905,66.8905,74,60,76.37554,74,1,100
0.062,0.062,89.4055,74.4055,85,70,76.37554,82,1,100
0.3035,0.3035,85.632,70.632,79,64,76.37554,78,1,100
0.874,0.874,78.711,64.711,70,56,76.37554,72,1,100
0.3305,0.3305,84.9315,69.9315,77,62,76.37554,78,1,100
0.0915,0.0915,88.5865,73.5865,81,66,76.37554,81,1,100
0.022,0.022,91.0735,77.0735,85,71,76.37554,84,1,100
0.897,0.897,78.84,64.84,70,56,76.37554,72,1,100
0.996,0.996,74.186,60.186,65,51,76.37554,67,1,100
0.879,0.879,78.9985,63.9985,71,56,76.37554,72,1,100
0.463,0.463,84.189,69.189,78,63,76.37554,77,1,100
0.6215,0.6215,82.7745,67.7745,77,62,76.37554,75,1,100
0.7025,0.7025,81.617,66.617,75,60,76.37554,74,1,100
0.386,0.386,84.407,70.407,75,61,76.37554,77,1,100
0.158,0.158,87.829,72.829,81,66,76.37554,80,1,100
0.6305,0.6305,81.8005,67.8005,73,59,76.37554,75,1,100
0.9725,0.9725,76.9025,63.9025,66,53,76.37554,70,1,100
0.2115,0.2115,86.487,71.487,80,65,76.37554,79,1,100
0.029,0.029,91.35,76.35,84,69,76.37554,84,1,100
0.091,0.091,88.4365,73.4365,82,67,76.37554,81,1,100
0.578,0.578,83.218,69.218,76,62,76.37554,76,1,100
0.455,0.455,84.1275,69.1275,77,62,76.37554,77,1,100
0.6815,0.6815,82.192,67.192,75,60,76.37554,75,1,100
0.755,0.755,81.022,67.022,74,60,76.37554,74,1,100
0.514,0.514,82.766,68.766,73,59,76.37554,76,1,100
0.8,0.8,80.7465,64.7465,76,60,76.37554,73,1,100
0.651,0.651,81.919,67.919,73,59,76.37554,75,1,100
0.715,0.715,81.675,66.675,75,60,76.37554,74,1,100
0.7405,0.7405,80.8785,66.8785,72,58,76.37554,74,1,100
0.4925,0.4925,83.5705,68.5705,77,62,76.37554,76,1,100
0.0295,0.0295,90.8095,75.8095,88,73,76.37554,84,1,100
0.112,0.112,88.8935,73.8935,83,68,76.37554,81,1,100
0.093,0.093,87.5895,73.5895,79,65,76.37554,81,1,100
0.542,0.542,82.8665,68.8665,74,60,76.37554,76,1,100
0.8835,0.8835,79.187,64.187,73,58,76.37554,72,1,100
0.918,0.918,79.316,65.316,70,56,76.37554,72,1,100
0.2025,0.2025,87.3725,72.3725,81,66,76.37554,80,1,100
0.218,0.218,86.5905,71.5905,79,64,76.37554,79,1,100
0.1875,0.1875,88.1655,72.1655,81,65,76.37554,80,1,100
0.401,0.401,83.6055,69.6055,73,59,76.37554,77,1,100
0.869,0.869,78.768,64.768,72,58,76.37554,72,1,100
0.402,0.402,84.5075,69.5075,80,65,76.37554,77,1,100
0.58,0.58,83.291,69.291,75,61,76.37554,76,1,100
0.8115,0.8115,80.8465,65.8465,75,60,76.37554,73,1,100
0.5025,0.5025,82.5335,68.5335,75,61,76.37554,76,1,100
0.027,0.027,90.388,75.388,84,69,76.37554,83,1,100
0.7545,0.7545,81.141,66.141,75,60,76.37554,74,1,100
0.446,0.446,83.9895,69.9895,74,60,76.37554,77,1,100
0.8345,0.8345,80.184,66.184,75,61,76.37554,73,1,100
0.6065,0.6065,81.388,68.388,71,58,76.37554,75,1,100
0.669,0.669,82.186,68.186,74,60,76.37554,75,1,100
0.087,0.087,88.4705,74.4705,81,67,76.37554,81,1,100
0.2025,0.2025,85.646,71.646,77,63,76.37554,79,1,100
0.312,0.312,85.643,70.643,77,62,76.37554,78,1,100
0.029,0.029,90.4455,75.4455,84,69,76.37554,83,1,100
0.4575,0.4575,84.129,69.129,77,62,76.37554,77,1,100
0.38,0.38,85.3275,71.3275,80,66,76.37554,78,1,100
0.5645,0.5645,83.0905,69.0905,73,59,76.37554,76,1,100
0.291,0.291,85.569,70.569,79,64,76.37554,78,1,100
0.806,0.806,80.7405,65.7405,74,59,76.37554,73,1,100
0.4545,0.4545,84.221,69.221,77,62,76.37554,77,1,100
0.571,0.571,83.1635,69.1635,77,63,76.37554,76,1,100
0.381,0.381,84.483,69.483,79,64,76.37554,77,1,100
0.59,0.59,83.326,68.326,75,60,76.37554,76,1,100
0.9175,0.9175,79.3685,64.3685,70,55,76.37554,72,1,100
0.003,0.003,93.1455,79.1455,87,73,76.37554,86,1,100
0.318,0.318,85.6095,70.6095,80,65,76.37554,78,1,100
0.627,0.627,82.758,67.758,77,62,76.37554,75,1,100
0.8935,0.8935,78.8,65.8,69,56,76.37554,72,1,100
0.36,0.36,85.262,70.262,79,64,76.37554,78,1,100
0.972,0.972,77.1225,63.1225,67,53,76.37554,70,1,100
0.071,0.071,88.8045,74.8045,81,67,76.37554,82,1,100
0.6065,0.6065,81.394,68.394,71,58,76.37554,75,1,100
0.409,0.409,83.6935,69.6935,77,63,76.37554,77,1,100
0.3495,0.3495,85.0565,71.0565,76,62,76.37554,78,1,100
0.3285,0.3285,84.873,70.873,77,63,76.37554,78,1,100
0.2715,0.2715,86.2925,71.2925,79,64,76.37554,79,1,100
0.6415,0.6415,82.8085,67.8085,74,59,76.37554,75,1,100
0.483,0.483,84.2935,69.2935,76,61,76.37554,77,1,100
0.8015,0.8015,80.468,66.468,71,57,76.37554,73,1,100
0.031,0.031,90.675,75.675,86,71,76.37554,83,1,100
0.8755,0.8755,78.8745,64.8745,73,59,76.37554,72,1,100
0.336,0.336,84.909,70.909,76,62,76.37554,78,1,100
0.0875,0.0875,87.601,73.601,79,65,76.37554,81,1,100
0.518,0.518,82.689,68.689,75,61,76.37554,76,1,100
0.657,0.657,82.1015,67.1015,76,61,76.37554,75,1,100
0.534,0.534,83.8655,68.8655,79,64,76.37554,76,1,100
0.1585,0.1585,87.665,72.665,82,67,76.37554,80,1,100
0.7885,0.7885,80.673,65.673,76,61,76.37554,73,1,100
0.633,0.633,82.7345,67.7345,76,61,76.37554,75,1,100
0.0865,0.0865,88.443,73.443,82,67,76.37554,81,1,100
0.379,0.379,85.3365,70.3365,81,66,76.37554,78,1,100
0.2735,0.2735,86.304,71.304,79,64,76.37554,79,1,100
0.6875,0.6875,82.155,68.155,74,60,76.37554,75,1,100
0.701,0.701,80.402,66.402,71,57,76.37554,74,1,100
0.6635,0.6635,82.063,68.063,75,61,76.37554,75,1,100
0.5785,0.5785,83.319,69.319,75,61,76.37554,76,1,100
0.209,0.209,86.5735,71.5735,78,63,76.37554,79,1,100
0.218,0.218,86.4215,71.4215,82,67,76.37554,79,1,100
0.2595,0.2595,86.047,72.047,79,65,76.37554,79,1,100
0.107,0.107,87.966,72.966,83,68,76.37554,81,1,100
0.1975,0.1975,86.5535,71.5535,78,63,76.37554,79,1,100
0.75,0.75,81.9745,65.9745,75,59,76.37554,74,1,100
0.9155,0.9155,79.0935,65.0935,68,54,76.37554,72,1,100
0.296,0.296,85.511,70.511,80,65,76.37554,78,1,100
0.211,0.211,86.601,72.601,78,64,76.37554,79,1,100
0.817,0.817,79.617,66.617,69,56,76.37554,73,1,100
0.3945,0.3945,83.5595,69.5595,73,59,76.37554,77,1,100
0.832,0.832,80.141,65.141,75,60,76.37554,73,1,100
0.5475,0.5475,82.9945,67.9945,76,61,76.37554,76,1,100
0.8905,0.8905,78.9425,64.9425,72,58,76.37554,72,1,100
0.0685,0.0685,88.7065,74.7065,86,72,76.37554,82,1,100
0.437,0.437,83.9375,69.9375,74,60,76.37554,77,1,100
0.509,0.509,82.594,68.594,76,62,76.37554,76,1,100
0.8385,0.8385,79.9695,65.9695,72,58,76.37554,73,1,100
0.4925,0.4925,83.507,68.507,76,61,76.37554,76,1,100
0.064,0.064,88.6625,74.6625,82,68,76.37554,82,1,100
0.265,0.265,86.1075,71.1075,80,65,76.37554,79,1,100
0.1785,0.1785,87.1135,73.1135,79,65,76.37554,80,1,100
0.726,0.726,80.611,67.611,71,58,76.37554,74,1,100
0.459,0.459,84.133,70.133,77,63,76.37554,77,1,100
0.86,0.86,79.396,64.396,72,57,76.37554,72,1,100
0.098,0.098,88.783,73.783,83,68,76.37554,81,1,100
0.709,0.709,81.7785,65.7785,76,60,76.37554,74,1,100
0.851,0.851,79.953,65.953,69,55,76.37554,73,1,100
0.7495,0.7495,80.88,66.88,72,58,76.37554,74,1,100
0.762,0.762,80.9975,66.9975,74,60,76.37554,74,1,100
0.2875,0.2875,84.5445,70.5445,76,62,76.37554,78,1,100
0.2695,0.2695,86.2595,71.2595,80,65,76.37554,79,1,100
0.394,0.394,84.459,70.459,76,62,76.37554,77,1,100
0.9805,0.9805,76.131,62.131,67,53,76.37554,69,1,100
0.269,0.269,86.0955,71.0955,80,65,76.37554,79,1,100
0.133,0.133,87.4155,72.4155,81,66,76.37554,80,1,100
0.295,0.295,85.5035,70.5035,77,62,76.37554,78,1,100
0.3145,0.3145,85.684,70.684,80,65,76.37554,78,1,100
0.841,0.841,80.2205,66.2205,72,58,76.37554,73,1,100
0.7355,0.7355,80.8745,66.8745,73,59,76.37554,74,1,100
0.0905,0.0905,88.4345,73.4345,82,67,76.37554,81,1,100
0.568,0.568,83.2135,69.2135,76,62,76.37554,76,1,100
0.842,0.842,80.001,66.001,71,57,76.37554,73,1,100
0.9505,0.9505,78.234,64.234,71,57,76.37554,71,1,100
0.6265,0.6265,81.727,67.727,74,60,76.37554,75,1,100
0.3465,0.3465,85.124,71.124,76,62,76.37554,78,1,100
0.826,0.826,79.8725,65.8725,73,59,76.37554,73,1,100
0.768,0.768,81.0275,67.0275,73,59,76.37554,74,1,100
0.32,0.32,85.755,70.755,78,63,76.37554,78,1,100
0.612,0.612,82.4595,67.4595,74,59,76.37554,75,1,100
0.7085,0.7085,82.306,68.306,72,58,76.37554,75,1,100
0.832,0.832,80.046,66.046,71,57,76.37554,73,1,100
0.9345,0.9345,77.947,63.947,69,55,76.37554,71,1,100
0.7915,0.7915,81.36,67.36,72,58,76.37554,74,1,100
0.3205,0.3205,84.84,70.84,77,63,76.37554,78,1,100
0.561,0.561,83.0625,68.0625,77,62,76.37554,76,1,100
0.4115,0.4115,83.783,69.783,76,62,76.37554,77,1,100
0.72,0.72,81.622,66.622,75,60,76.37554,74,1,100
0.5735,0.5735,83.201,69.201,75,61,76.37554,76,1,100
0.0885,0.0885,87.596,73.596,80,66,76.37554,81,1,100
0.6645,0.6645,82.08,68.08,75,61,76.37554,75,1,100
0.186,0.186,87.2195,72.2195,78,63,76.37554,80,1,100
0.9765,0.9765,75.7275,63.7275,64,52,76.37554,70,1,100
0.75,0.75,80.987,65.987,74,59,76.37554,74,1,100
0.344,0.344,85.0515,71.0515,76,62,76.37554,78,1,100
0.9455,0.9455,77.4,63.4,70,56,76.37554,70,1,100
0.2395,0.2395,85.9455,71.9455,78,64,76.37554,79,1,100
0.6555,0.6555,81.9055,67.9055,75,61,76.37554,75,1,100
0.6295,0.6295,82.619,67.619,75,60,76.37554,75,1,100
0.984,0.984,75.5495,60.5495,69,54,76.37554,68,1,100
0.926,0.926,78.637,64.637,69,55,76.37554,71,1,100
0.033,0.033,90.8115,75.8115,83,68,76.37554,83,1,100
0.2535,0.2535,86.0875,72.0875,80,66,76.37554,79,1,100
0.701,0.701,81.4935,66.4935,73,58,76.37554,74,1,100
0.0255,0.0255,90.9215,75.9215,88,73,76.37554,84,1,100
0.0995,0.0995,88.614,73.614,84,69,76.37554,81,1,100
0.994,0.994,75.179,61.179,67,53,76.37554,68,1,100
0.987,0.987,74.3945,60.3945,67,53,76.37554,68,1,100
0.6295,0.6295,82.7235,67.7235,75,60,76.37554,75,1,100
0.666,0.666,82.0845,68.0845,75,61,76.37554,75,1,100
0.821,0.821,80.7005,65.7005,73,58,76.37554,73,1,100
0.9325,0.9325,77.9365,63.9365,69,55,76.37554,71,1,100
0.695,0.695,81.4635,66.4635,76,61,76.37554,74,1,100
0.14,0.14,87.4465,72.4465,80,65,76.37554,80,1,100
0.7615,0.7615,81.0385,67.0385,74,60,76.37554,74,1,100
0.1585,0.1585,86.719,72.719,80,66,76.37554,80,1,100
0.761,0.761,81.338,66.338,77,62,76.37554,74,1,100
0.536,0.536,82.776,68.776,74,60,76.37554,76,1,100
0.259,0.259,85.9585,70.9585,81,66,76.37554,79,1,100
0.113,0.113,88.8,73.8,83,68,76.37554,81,1,100
0.617,0.617,82.5975,67.5975,76,61,76.37554,75,1,100
0.468,0.468,84.318,69.318,76,61,76.37554,77,1,100
0.305,0.305,84.7025,70.7025,78,64,76.37554,78,1,100
0.8085,0.8085,80.864,65.864,75,60,76.37554,73,1,100
0.231,0.231,86.5805,70.5805,83,67,76.37554,79,1,100
0.783,0.783,80.7615,64.7615,77,61,76.37554,73,1,100
0.6015,0.6015,81.44,68.44,73,60,76.37554,75,1,100
0.8005,0.8005,80.801,64.801,76,60,76.37554,73,1,100
0.439,0.439,84.0575,69.0575,77,62,76.37554,77,1,100
0.7975,0.7975,80.478,65.478,73,58,76.37554,73,1,100
0.363,0.363,85.1905,70.1905,81,66,76.37554,78,1,100
0.4675,0.4675,84.2125,69.2125,76,61,76.37554,77,1,100
0.174,0.174,87.8175,72.8175,81,66,76.37554,80,1,100
0.1465,0.1465,87.456,72.456,83,68,76.37554,80,1,100
0.5965,0.5965,82.44,67.44,77,62,76.37554,75,1,100
0.26,0.26,85.2315,71.2315,78,64,76.37554,79,1,100
0.82,0.82,79.903,65.903,73,59,76.37554,73,1,100
0.2935,0.2935,85.473,70.473,77,62,76.37554,78,1,100
0.429,0.429,83.8635,69.8635,76,62,76.37554,77,1,100
0.6815,0.6815,82.194,68.194,73,59,76.37554,75,1,100
0.4065,0.4065,83.5815,69.5815,78,64,76.37554,77,1,100
0.302,0.302,85.6425,70.6425,77,62,76.37554,78,1,100
0.4545,0.4545,84.1375,69.1375,80,65,76.37554,77,1,100
0.888,0.888,78.812,64.812,72,58,76.37554,72,1,100
0.936,0.936,77.9105,63.9105,69,55,76.37554,71,1,100
0.9845,0.9845,75.7965,61.7965,67,53,76.37554,69,1,100
0.26,0.26,86.9775,70.9775,80,64,76.37554,79,1,100
0.504,0.504,83.6085,68.6085,76,61,76.37554,76,1,100
0.6375,0.6375,81.8445,67.8445,76,62,76.37554,75,1,100
0.603,0.603,82.5895,67.5895,76,61,76.37554,75,1,100
0.864,0.864,79.4155,64.4155,72,57,76.37554,72,1,100
0.1745,0.1745,87.0885,73.0885,79,65,76.37554,80,1,100
0.954,0.954,76.9335,62.9335,69,55,76.37554,70,1,100
0.185,0.185,87.148,72.148,83,68,76.37554,80,1,100
0.8255,0.8255,79.9405,65.9405,71,57,76.37554,73,1,100
0.131,0.131,88.094,73.094,81,66,76.37554,81,1,100
0.0235,0.0235,90.5105,76.5105,84,70,76.37554,83,1,100
0.7385,0.7385,80.646,66.646,70,56,76.37554,74,1,100
0.4905,0.4905,82.395,68.395,74,60,76.37554,76,1,100
0.6595,0.6595,82.064,68.064,75,61,76.37554,75,1,100
0.3815,0.3815,84.3785,69.3785,76,61,76.37554,77,1,100
0.0105,0.0105,91.995,77.995,84,70,76.37554,85,1,100
0.2865,0.2865,86.367,71.367,79,64,76.37554,79,1,100
0.807,0.807,79.549,66.549,72,59,76.37554,73,1,100
0.203,0.203,86.387,71.387,79,64,76.37554,79,1,100
0.442,0.442,84.033,69.033,77,62,76.37554,77,1,100
0.626,0.626,81.7295,67.7295,73,59,76.37554,75,1,100
0.1775,0.1775,87.821,72.821,84,69,76.37554,80,1,100
0.5155,0.5155,83.5935,68.5935,76,61,76.37554,76,1,100
0.7805,0.7805,80.381,65.381,74,59,76.37554,73,1,100
0.643,0.643,81.8375,67.8375,74,60,76.37554,75,1,100
0.643,0.643,81.8255,67.8255,73,59,76.37554,75,1,100
0.424,0.424,83.8775,69.8775,78,64,76.37554,77,1,100
0.856,0.856,80.0735,67.0735,70,57,76.37554,73,1,100
0.272,0.272,86.3575,71.3575,78,63,76.37554,79,1,100
0.685,0.685,82.348,67.348,75,60,76.37554,75,1,100
0.8605,0.8605,79.183,66.183,69,56,76.37554,73,1,100
0.292,0.292,85.4455,70.4455,78,63,76.37554,78,1,100
0.8995,0.8995,79.2355,64.2355,74,59,76.37554,72,1,100
0.2225,0.2225,86.4985,71.4985,80,65,76.37554,79,1,100
0.191,0.191,87.988,72.988,84,69,76.37554,80,1,100
0.458,0.458,84.0745,69.0745,77,62,76.37554,77,1,100
0.623,0.623,82.736,67.736,75,60,76.37554,75,1,100
0.9295,0.9295,77.6715,63.6715,69,55,76.37554,71,1,100
0.9775,0.9775,76.1225,62.1225,70,56,76.37554,69,1,100
0.483,0.483,84.2985,69.2985,76,61,76.37554,77,1,100
0.617,0.617,82.7495,66.7495,80,64,76.37554,75,1,100
0.9115,0.9115,79.2765,65.2765,71,57,76.37554,72,1,100
0.25,0.25,86.1575,71.1575,80,65,76.37554,79,1,100
0.4745,0.4745,84.3385,69.3385,76,61,76.37554,77,1,100
0.3935,0.3935,83.508,69.508,74,60,76.37554,77,1,100
0.785,0.785,81.2015,67.2015,72,58,76.37554,74,1,100
0.096,0.096,88.5695,73.5695,84,69,76.37554,81,1,100
0.7575,0.7575,81.215,66.215,76,61,76.37554,74,1,100
0.1975,0.1975,87.2655,72.2655,81,66,76.37554,80,1,100
0.9335,0.9335,77.385,64.385,66,53,76.37554,71,1,100
0.298,0.298,85.5345,70.5345,79,64,76.37554,78,1,100
0.332,0.332,85.07,71.07,75,61,76.37554,78,1,100
0.7865,0.7865,81.2835,67.2835,72,58,76.37554,74,1,100
0.342,0.342,84.9435,69.9435,80,65,76.37554,78,1,100
0.7705,0.7705,81.2815,67.2815,73,59,76.37554,74,1,100
0.596,0.596,82.518,67.518,78,63,76.37554,75,1,100
0.936,0.936,78.2755,64.2755,73,59,76.37554,71,1,100
0.23,0.23,86.77,71.77,81,66,76.37554,79,1,100
0.7375,0.7375,80.761,66.761,72,58,76.37554,74,1,100
0.562,0.562,83.1425,68.1425,78,63,76.37554,76,1,100
0.7125,0.7125,80.6105,66.6105,72,58,76.37554,74,1,100
0.8665,0.8665,78.456,64.456,70,56,76.37554,72,1,100
0.858,0.858,79.214,66.214,71,58,76.37554,73,1,100
0.057,0.057,90.37,75.37,86,71,76.37554,83,1,100
0.9635,0.9635,76.8195,62.8195,68,54,76.37554,70,1,100
0.781,0.781,81.242,67.242,72,58,76.37554,74,1,100
0.541,0.541,82.8425,68.8425,72,58,76.37554,76,1,100
0.7095,0.7095,80.4995,67.4995,70,57,76.37554,74,1,100
0.712,0.712,81.5045,66.5045,73,58,76.37554,74,1,100
0.1935,0.1935,86.475,71.475,77,62,76.37554,79,1,100
0.3045,0.3045,85.6305,69.6305,80,64,76.37554,78,1,100
0.3515,0.3515,85.17,70.17,81,66,76.37554,78,1,100
0.344,0.344,85.018,70.018,78,63,76.37554,78,1,100
0.953,0.953,78.047,65.047,68,55,76.37554,71,1,100
0.489,0.489,83.413,68.413,77,62,76.37554,76,1,100
0.139,0.139,87.4055,72.4055,81,66,76.37554,80,1,100
0.744,0.744,81.6355,66.6355,72,57,76.37554,74,1,100
0.667,0.667,82.033,68.033,75,61,76.37554,75,1,100
0.2455,0.2455,86.0325,71.0325,79,64,76.37554,79,1,100
0.7175,0.7175,80.565,66.565,72,58,76.37554,74,1,100
0.0245,0.0245,90.84,76.84,86,72,76.37554,84,1,100
0.702,0.702,81.355,68.355,70,57,76.37554,75,1,100
0.88,0.88,79.029,65.029,73,59,76.37554,72,1,100
0.26,0.26,86.0755,71.0755,78,63,76.37554,79,1,100
0.2255,0.2255,86.5945,71.5945,78,63,76.37554,79,1,100
