"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.168,0.168,164.2355,146.2355,141,123,151.10166,155,1,316
0.8905,0.8905,155.084,137.084,138,120,151.10166,146,1,316
0.2535,0.2535,162.5745,145.5745,142,125,151.10166,154,1,316
0.633,0.633,158.987,140.987,139,121,151.10166,150,1,316
0.2605,0.2605,163.454,144.454,146,127,151.10166,154,1,316
0.671,0.671,158.531,140.531,141,123,151.10166,149,1,316
0.3965,0.3965,162.213,142.213,146,126,151.10166,152,1,316
0.7515,0.7515,156.7245,138.7245,137,119,151.10166,148,1,316
0.3695,0.3695,162.101,144.101,140,122,151.10166,153,1,316
0.937,0.937,153.68,134.68,134,115,151.10166,144,1,316
0.4375,0.4375,161.7975,142.7975,142,123,151.10166,152,1,316
0.0025,0.0025,174.4,154.4,152,132,151.10166,164,1,316
0.2125,0.2125,163.7685,144.7685,144,125,151.10166,155,1,316
0.0765,0.0765,166.9275,148.9275,147,129,151.10166,158,1,316
0.7555,0.7555,157.906,137.906,144,124,151.10166,148,1,316
0.1875,0.1875,164.223,145.223,144,125,151.10166,155,1,316
0.0945,0.0945,166.988,147.988,147,128,151.10166,158,1,316
0.747,0.747,157.571,138.571,139,120,151.10166,148,1,316
0.1265,0.1265,165.8805,146.8805,146,127,151.10166,157,1,316
0.515,0.515,159.717,141.717,139,121,151.10166,151,1,316
0.375,0.375,162.8685,142.8685,147,127,151.10166,153,1,316
0.076,0.076,167.406,148.406,148,129,151.10166,158,1,316
0.5625,0.5625,159.4665,140.4665,143,124,151.10166,150,1,316
0.545,0.545,160.013,142.013,139,121,151.10166,151,1,316
0.5875,0.5875,159.6515,140.6515,142,123,151.10166,150,1,316
0.6315,0.6315,159.0555,141.0555,138,120,151.10166,150,1,316
0.2645,0.2645,163.523,145.523,144,126,151.10166,154,1,316
0.4125,0.4125,162.273,142.273,145,125,151.10166,152,1,316
0.516,0.516,159.672,141.672,139,121,151.10166,151,1,316
0.497,0.497,159.451,142.451,140,123,151.10166,151,1,316
0.904,0.904,154.0335,137.0335,133,116,151.10166,146,1,316
0.2975,0.2975,162.91,143.91,141,122,151.10166,154,1,316
0.6065,0.6065,159.825,140.825,144,125,151.10166,150,1,316
0.592,0.592,158.6655,141.6655,138,121,151.10166,150,1,316
0.2935,0.2935,163.798,144.798,144,125,151.10166,154,1,316
0.8475,0.8475,155.3565,136.3565,141,122,151.10166,146,1,316
0.826,0.826,156.1575,136.1575,141,121,151.10166,146,1,316
0.4485,0.4485,161.9815,141.9815,146,126,151.10166,152,1,316
0.6095,0.6095,158.777,141.777,138,121,151.10166,150,1,316
0.908,0.908,155.036,135.036,143,123,151.10166,145,1,316
0.826,0.826,155.894,137.894,136,118,151.10166,147,1,316
0.1955,0.1955,165.25,145.25,150,130,151.10166,155,1,316
0.835,0.835,156.0335,138.0335,136,118,151.10166,147,1,316
0.392,0.392,162.1295,143.1295,143,124,151.10166,152,1,316
0.733,0.733,157.5625,138.5625,143,124,151.10166,148,1,316
0.0725,0.0725,168.36,148.36,148,128,151.10166,158,1,316
0.926,0.926,152.9055,135.9055,134,117,151.10166,145,1,316
0.418,0.418,160.5945,143.5945,139,122,151.10166,152,1,316
0.939,0.939,152.183,135.183,132,115,151.10166,144,1,316
0.419,0.419,160.4965,142.4965,144,126,151.10166,152,1,316
0.212,0.212,164.4025,145.4025,145,126,151.10166,155,1,316
0.814,0.814,157.0215,137.0215,144,124,151.10166,147,1,316
0.417,0.417,161.5215,142.5215,143,124,151.10166,152,1,316
0.869,0.869,155.047,136.047,139,120,151.10166,146,1,316
0.9065,0.9065,154.874,134.874,140,120,151.10166,145,1,316
0.046,0.046,168.158,149.158,146,127,151.10166,159,1,316
0.6275,0.6275,157.929,140.929,136,119,151.10166,150,1,316
0.726,0.726,157.377,138.377,138,119,151.10166,148,1,316
0.682,0.682,157.591,140.591,137,120,151.10166,149,1,316
0.37,0.37,161.924,143.924,144,126,151.10166,153,1,316
0.9885,0.9885,149.912,132.912,132,115,151.10166,141,1,316
0.2735,0.2735,162.685,144.685,142,124,151.10166,154,1,316
0.3525,0.3525,162.7645,143.7645,144,125,151.10166,153,1,316
0.7895,0.7895,156.9645,138.9645,137,119,151.10166,148,1,316
0.5765,0.5765,160.413,139.413,146,125,151.10166,150,1,316
0.609,0.609,159.8575,140.8575,143,124,151.10166,150,1,316
0.95,0.95,152.7295,134.7295,137,119,151.10166,144,1,316
0.206,0.206,163.574,145.574,143,125,151.10166,155,1,316
0.7195,0.7195,157.4095,138.4095,142,123,151.10166,148,1,316
0.342,0.342,162.613,143.613,143,124,151.10166,153,1,316
0.2815,0.2815,163.585,144.585,145,126,151.10166,154,1,316
0.3965,0.3965,161.225,143.225,141,123,151.10166,152,1,316
0.137,0.137,165.1085,147.1085,146,128,151.10166,156,1,316
0.582,0.582,159.4245,140.4245,142,123,151.10166,150,1,316
0.5815,0.5815,159.4015,141.4015,140,122,151.10166,150,1,316
0.9305,0.9305,152.8,136.8,133,117,151.10166,145,1,316
0.134,0.134,167.002,147.002,148,128,151.10166,157,1,316
0.965,0.965,151.148,135.148,131,115,151.10166,143,1,316
0.0985,0.0985,168.7095,147.7095,150,129,151.10166,158,1,316
0.0415,0.0415,168.4475,149.4475,146,127,151.10166,159,1,316
0.315,0.315,162.2525,143.2525,145,126,151.10166,153,1,316
0.9865,0.9865,149.2025,130.2025,136,117,151.10166,140,1,316
0.632,0.632,159.0595,142.0595,139,122,151.10166,150,1,316
0.478,0.478,160.191,141.191,143,124,151.10166,151,1,316
0.132,0.132,165.138,147.138,147,129,151.10166,156,1,316
0.394,0.394,161.2755,143.2755,140,122,151.10166,152,1,316
0.4575,0.4575,160.9155,142.9155,139,121,151.10166,152,1,316
0.9685,0.9685,152.0325,135.0325,134,117,151.10166,143,1,316
0.5525,0.5525,160.023,142.023,141,123,151.10166,151,1,316
0.3025,0.3025,163.862,144.862,143,124,151.10166,154,1,316
0.032,0.032,171.8015,150.8015,155,134,151.10166,161,1,316
0.4105,0.4105,162.4005,142.4005,146,126,151.10166,152,1,316
0.314,0.314,163.1425,143.1425,147,127,151.10166,153,1,316
0.0975,0.0975,166.548,147.548,144,125,151.10166,157,1,316
0.6885,0.6885,156.6525,140.6525,134,118,151.10166,149,1,316
0.2535,0.2535,163.2365,144.2365,146,127,151.10166,154,1,316
0.303,0.303,162.977,144.977,146,128,151.10166,154,1,316
0.3955,0.3955,161.397,142.397,143,124,151.10166,152,1,316
0.53,0.53,159.7585,141.7585,140,122,151.10166,151,1,316
0.059,0.059,168.655,149.655,150,131,151.10166,159,1,316
0.022,0.022,170.4355,151.4355,149,130,151.10166,161,1,316
0.919,0.919,153.1945,134.1945,137,118,151.10166,144,1,316
0.3735,0.3735,162.032,144.032,141,123,151.10166,153,1,316
0.9695,0.9695,151.5015,134.5015,135,118,151.10166,143,1,316
0.203,0.203,163.7085,145.7085,142,124,151.10166,155,1,316
0.1725,0.1725,166.048,146.048,148,128,151.10166,156,1,316
0.493,0.493,160.5375,141.5375,141,122,151.10166,151,1,316
0.371,0.371,162.777,142.777,146,126,151.10166,153,1,316
0.1865,0.1865,164.2245,145.2245,144,125,151.10166,155,1,316
0.3465,0.3465,162.4905,143.4905,144,125,151.10166,153,1,316
0.598,0.598,159.6075,141.6075,141,123,151.10166,150,1,316
0.417,0.417,161.4765,143.4765,143,125,151.10166,152,1,316
0.995,0.995,149.645,131.645,134,116,151.10166,140,1,316
0.0425,0.0425,172.0335,150.0335,156,134,151.10166,161,1,316
0.1605,0.1605,166.2885,145.2885,151,130,151.10166,156,1,316
0.651,0.651,158.326,140.326,138,120,151.10166,149,1,316
0.8805,0.8805,154.209,136.209,139,121,151.10166,145,1,316
0.221,0.221,164.637,144.637,145,125,151.10166,155,1,316
0.607,0.607,159.835,139.835,145,125,151.10166,150,1,316
0.189,0.189,166.0095,146.0095,146,126,151.10166,156,1,316
0.378,0.378,162.0255,144.0255,143,125,151.10166,153,1,316
0.3485,0.3485,163.333,143.333,148,128,151.10166,153,1,316
0.464,0.464,160.155,141.155,143,124,151.10166,151,1,316
0.983,0.983,150.7195,130.7195,137,117,151.10166,141,1,316
0.8615,0.8615,154.8075,135.8075,138,119,151.10166,146,1,316
0.528,0.528,162.0085,140.0085,150,128,151.10166,151,1,316
0.1875,0.1875,164.3365,145.3365,143,124,151.10166,155,1,316
0.7685,0.7685,157.3045,137.3045,144,124,151.10166,147,1,316
0.7925,0.7925,155.254,138.254,138,121,151.10166,147,1,316
0.731,0.731,156.2195,139.2195,136,119,151.10166,148,1,316
0.458,0.458,160.9675,142.9675,140,122,151.10166,152,1,316
0.1615,0.1615,163.1395,147.1395,139,123,151.10166,155,1,316
0.3105,0.3105,163.99,143.99,148,128,151.10166,154,1,316
0.9765,0.9765,150.9985,132.9985,136,118,151.10166,142,1,316
0.7245,0.7245,158.066,141.066,137,120,151.10166,149,1,316
0.3535,0.3535,162.7105,143.7105,141,122,151.10166,153,1,316
0.4975,0.4975,160.469,142.469,141,123,151.10166,151,1,316
0.4345,0.4345,160.684,142.684,141,123,151.10166,152,1,316
0.96,0.96,151.141,134.141,132,115,151.10166,143,1,316
0.126,0.126,166.003,147.003,147,128,151.10166,157,1,316
0.149,0.149,166.149,146.149,149,129,151.10166,156,1,316
0.631,0.631,158.112,140.112,138,120,151.10166,149,1,316
0.2305,0.2305,165.0225,145.0225,149,129,151.10166,155,1,316
0.2395,0.2395,162.466,145.466,138,121,151.10166,154,1,316
0.824,0.824,155.965,137.965,138,120,151.10166,147,1,316
0.814,0.814,156.7455,137.7455,139,120,151.10166,147,1,316
0.938,0.938,152.379,135.379,135,118,151.10166,144,1,316
0.846,0.846,156.035,138.035,138,120,151.10166,147,1,316
0.106,0.106,166.509,147.509,146,127,151.10166,157,1,316
0.97,0.97,151.6845,134.6845,130,113,151.10166,143,1,316
0.0865,0.0865,167.0705,148.0705,146,127,151.10166,158,1,316
0.0665,0.0665,168.899,148.899,151,131,151.10166,159,1,316
0.3795,0.3795,162.096,144.096,141,123,151.10166,153,1,316
0.2055,0.2055,165.436,144.436,150,129,151.10166,155,1,316
0.609,0.609,159.95,139.95,143,123,151.10166,150,1,316
0.317,0.317,163.1875,143.1875,147,127,151.10166,153,1,316
0.7065,0.7065,158.5255,137.5255,147,126,151.10166,148,1,316
0.4545,0.4545,160.984,142.984,139,121,151.10166,152,1,316
0.9925,0.9925,149.6825,132.6825,132,115,151.10166,141,1,316
0.986,0.986,150.0615,132.0615,135,117,151.10166,141,1,316
0.1625,0.1625,166.4735,146.4735,149,129,151.10166,156,1,316
0.078,0.078,171.8705,147.8705,160,136,151.10166,160,1,316
0.8305,0.8305,156.0025,138.0025,139,121,151.10166,147,1,316
0.788,0.788,156.3715,138.3715,139,121,151.10166,147,1,316
0.888,0.888,154.606,134.606,141,121,151.10166,145,1,316
0.7475,0.7475,157.6485,138.6485,138,119,151.10166,148,1,316
0.1005,0.1005,165.9125,147.9125,141,123,151.10166,157,1,316
0.149,0.149,164.4655,146.4655,147,129,151.10166,156,1,316
0.103,0.103,165.628,147.628,144,126,151.10166,157,1,316
0.734,0.734,157.423,139.423,138,120,151.10166,148,1,316
0.961,0.961,151.204,134.204,134,117,151.10166,143,1,316
0.0295,0.0295,171.0875,151.0875,150,130,151.10166,161,1,316
0.0895,0.0895,166.1655,148.1655,143,125,151.10166,157,1,316
0.997,0.997,147.3745,130.3745,129,112,151.10166,139,1,316
0.482,0.482,160.341,141.341,145,126,151.10166,151,1,316
0.346,0.346,162.554,143.554,144,125,151.10166,153,1,316
0.5845,0.5845,159.566,140.566,144,125,151.10166,150,1,316
0.8665,0.8665,155.7765,136.7765,139,120,151.10166,146,1,316
0.026,0.026,170.557,150.557,149,129,151.10166,161,1,316
0.6085,0.6085,159.899,138.899,145,124,151.10166,150,1,316
0.4655,0.4655,162.0955,142.0955,145,125,151.10166,152,1,316
0.0765,0.0765,167.435,148.435,145,126,151.10166,158,1,316
0.905,0.905,153.454,136.454,136,119,151.10166,145,1,316
0.95,0.95,152.292,134.292,137,119,151.10166,143,1,316
0.3855,0.3855,161.228,142.228,141,122,151.10166,152,1,316
0.6685,0.6685,158.434,139.434,140,121,151.10166,149,1,316
0.507,0.507,159.5715,142.5715,140,123,151.10166,151,1,316
0.048,0.048,171.0455,150.0455,155,134,151.10166,160,1,316
0.391,0.391,161.323,143.323,141,123,151.10166,152,1,316
0.886,0.886,154.863,136.863,136,118,151.10166,146,1,316
0.696,0.696,159.057,139.057,143,123,151.10166,149,1,316
0.1955,0.1955,164.4805,145.4805,145,126,151.10166,155,1,316
0.9045,0.9045,155.005,135.005,142,122,151.10166,145,1,316
0.5475,0.5475,160.9375,141.9375,142,123,151.10166,151,1,316
0.9995,0.9995,144.312,129.312,126,111,151.10166,137,1,316
0.171,0.171,165.7235,145.7235,150,130,151.10166,156,1,316
0.2635,0.2635,162.562,144.562,142,124,151.10166,154,1,316
0.662,0.662,158.535,139.535,143,124,151.10166,149,1,316
0.557,0.557,160.05,142.05,141,123,151.10166,151,1,316
0.0305,0.0305,170.2855,150.2855,149,129,151.10166,160,1,316
0.6045,0.6045,158.801,140.801,140,122,151.10166,150,1,316
0.5755,0.5755,159.393,141.393,143,125,151.10166,150,1,316
0.5905,0.5905,158.572,140.572,139,121,151.10166,150,1,316
0.2945,0.2945,163.916,143.916,144,124,151.10166,154,1,316
0.344,0.344,162.6495,143.6495,143,124,151.10166,153,1,316
0.811,0.811,156.651,137.651,143,124,151.10166,147,1,316
0.386,0.386,162.0705,144.0705,142,124,151.10166,153,1,316
0.2575,0.2575,163.4595,145.4595,142,124,151.10166,154,1,316
0.447,0.447,161.7965,141.7965,147,127,151.10166,152,1,316
0.503,0.503,160.493,141.493,144,125,151.10166,151,1,316
0.8465,0.8465,155.0095,139.0095,137,121,151.10166,147,1,316
0.891,0.891,153.966,136.966,132,115,151.10166,146,1,316
0.669,0.669,157.548,139.548,138,120,151.10166,149,1,316
0.5585,0.5585,160.198,140.198,141,121,151.10166,150,1,316
0.2895,0.2895,162.8725,144.8725,143,125,151.10166,154,1,316
0.443,0.443,161.7315,141.7315,145,125,151.10166,152,1,316
0.665,0.665,157.394,141.394,137,121,151.10166,149,1,316
0.0135,0.0135,172.9425,151.9425,154,133,151.10166,163,1,316
0.591,0.591,159.6605,140.6605,140,121,151.10166,150,1,316
0.88,0.88,154.996,136.996,138,120,151.10166,146,1,316
0.324,0.324,163.1635,144.1635,143,124,151.10166,153,1,316
0.1335,0.1335,166.209,146.209,148,128,151.10166,156,1,316
0.456,0.456,161.047,142.047,142,123,151.10166,152,1,316
0.657,0.657,158.5105,139.5105,140,121,151.10166,149,1,316
0.18,0.18,164.109,146.109,143,125,151.10166,155,1,316
0.256,0.256,164.9985,144.9985,149,129,151.10166,155,1,316
0.7965,0.7965,155.145,139.145,134,118,151.10166,147,1,316
0.1925,0.1925,164.288,145.288,146,127,151.10166,155,1,316
0.634,0.634,158.1785,139.1785,142,123,151.10166,149,1,316
0.1035,0.1035,167.14,147.14,148,128,151.10166,157,1,316
0.4915,0.4915,160.398,141.398,139,120,151.10166,151,1,316
0.5045,0.5045,159.5775,142.5775,138,121,151.10166,151,1,316
0.0225,0.0225,169.241,151.241,146,128,151.10166,160,1,316
0.876,0.876,156.063,136.063,142,122,151.10166,146,1,316
0.4645,0.4645,161.0415,143.0415,141,123,151.10166,152,1,316
0.3675,0.3675,162.722,143.722,145,126,151.10166,153,1,316
0.4735,0.4735,160.307,141.307,144,125,151.10166,151,1,316
0.215,0.215,164.6365,145.6365,147,128,151.10166,155,1,316
0.261,0.261,164.175,144.175,147,127,151.10166,154,1,316
0.914,0.914,153.1375,135.1375,136,118,151.10166,144,1,316
0.059,0.059,168.712,148.712,148,128,151.10166,159,1,316
0.6205,0.6205,158.923,140.923,140,122,151.10166,150,1,316
1,1,142.1995,126.1995,126,110,151.10166,134,1,316
0.9985,0.9985,145.917,128.917,129,112,151.10166,137,1,316
0.9475,0.9475,152.951,134.951,136,118,151.10166,144,1,316
0.4665,0.4665,161.009,143.009,143,125,151.10166,152,1,316
0.954,0.954,152.678,133.678,140,121,151.10166,143,1,316
0.731,0.731,157.1975,139.1975,139,121,151.10166,148,1,316
0.3085,0.3085,162.1025,144.1025,142,124,151.10166,153,1,316
0.8905,0.8905,154.9675,136.9675,135,117,151.10166,146,1,316
0.6155,0.6155,159.8195,140.8195,139,120,151.10166,150,1,316
0.465,0.465,160.1175,142.1175,141,123,151.10166,151,1,316
0.6035,0.6035,159.773,140.773,141,122,151.10166,150,1,316
0.425,0.425,160.8315,142.8315,139,121,151.10166,152,1,316
0.6525,0.6525,158.404,139.404,138,119,151.10166,149,1,316
0.5695,0.5695,159.36,140.36,141,122,151.10166,150,1,316
0.112,0.112,167.322,147.322,149,129,151.10166,157,1,316
0.2725,0.2725,164.3,143.3,148,127,151.10166,154,1,316
0.968,0.968,151.752,133.752,134,116,151.10166,143,1,316
0.051,0.051,168.885,149.885,149,130,151.10166,159,1,316
0.4425,0.4425,161.8365,141.8365,144,124,151.10166,152,1,316
0.835,0.835,155.167,137.167,140,122,151.10166,146,1,316
0.026,0.026,170.666,150.666,152,132,151.10166,161,1,316
0.3885,0.3885,162.1555,142.1555,143,123,151.10166,152,1,316
0.2395,0.2395,165.85,144.85,150,129,151.10166,155,1,316
0.802,0.802,156.6855,137.6855,142,123,151.10166,147,1,316
0.988,0.988,151.0025,134.0025,132,115,151.10166,142,1,316
0.3545,0.3545,161.808,143.808,139,121,151.10166,153,1,316
0.5105,0.5105,161.3945,141.3945,147,127,151.10166,151,1,316
0.6285,0.6285,159.0365,141.0365,140,122,151.10166,150,1,316
0.342,0.342,162.5325,143.5325,143,124,151.10166,153,1,316
0.3035,0.3035,163.888,143.888,148,128,151.10166,154,1,316
0.775,0.775,156.1235,138.1235,136,118,151.10166,147,1,316
0.227,0.227,162.176,145.176,140,123,151.10166,154,1,316
0.775,0.775,156.178,138.178,139,121,151.10166,147,1,316
0.363,0.363,162.745,143.745,144,125,151.10166,153,1,316
0.63,0.63,159.0985,141.0985,136,118,151.10166,150,1,316
0.826,0.826,155.7255,138.7255,136,119,151.10166,147,1,316
0.8075,0.8075,155.1885,138.1885,137,120,151.10166,147,1,316
0.129,0.129,167.516,146.516,151,130,151.10166,157,1,316
0.9865,0.9865,149.3645,131.3645,134,116,151.10166,141,1,316
0.7895,0.7895,157.0335,139.0335,137,119,151.10166,148,1,316
0.838,0.838,154.9745,137.9745,135,118,151.10166,147,1,316
0.959,0.959,152.2525,134.2525,134,116,151.10166,143,1,316
0.969,0.969,152.0145,134.0145,135,117,151.10166,143,1,316
0.31,0.31,163.935,143.935,148,128,151.10166,154,1,316
0.6245,0.6245,158.125,139.125,140,121,151.10166,149,1,316
0.9725,0.9725,151.7215,134.7215,132,115,151.10166,143,1,316
0.8325,0.8325,155.6705,135.6705,140,120,151.10166,146,1,316
0.3025,0.3025,163.7315,144.7315,148,129,151.10166,154,1,316
0.511,0.511,160.6105,141.6105,142,123,151.10166,151,1,316
0.1545,0.1545,165.5215,146.5215,145,126,151.10166,156,1,316
0.133,0.133,165.2005,146.2005,147,128,151.10166,156,1,316
0.59,0.59,159.596,140.596,142,123,151.10166,150,1,316
0.361,0.361,162.815,143.815,142,123,151.10166,153,1,316
0.274,0.274,164.511,144.511,146,126,151.10166,154,1,316
0.2015,0.2015,164.5895,145.5895,143,124,151.10166,155,1,316
0.5855,0.5855,159.5475,139.5475,145,125,151.10166,150,1,316
0.0285,0.0285,169.845,150.845,149,130,151.10166,161,1,316
0.636,0.636,159.3575,138.3575,144,123,151.10166,149,1,316
0.8765,0.8765,154.5825,137.5825,134,117,151.10166,146,1,316
0.8605,0.8605,154.7035,136.7035,139,121,151.10166,146,1,316
0.4635,0.4635,161.995,142.995,144,125,151.10166,152,1,316
0.882,0.882,154.669,137.669,136,119,151.10166,146,1,316
0.1165,0.1165,166.639,147.639,147,128,151.10166,157,1,316
0.8825,0.8825,154.432,135.432,137,118,151.10166,145,1,316
0.466,0.466,160.9505,142.9505,140,122,151.10166,152,1,316
0.695,0.695,157.854,139.854,139,121,151.10166,149,1,316
0.715,0.715,157.119,138.119,140,121,151.10166,148,1,316
0.5895,0.5895,159.5695,140.5695,140,121,151.10166,150,1,316
0.377,0.377,162.864,142.864,148,128,151.10166,153,1,316
0.149,0.149,166.2015,146.2015,148,128,151.10166,156,1,316
0.6715,0.6715,158.5215,139.5215,140,121,151.10166,149,1,316
0.4235,0.4235,162.591,142.591,147,127,151.10166,152,1,316
0.0715,0.0715,168.3105,148.3105,146,126,151.10166,158,1,316
0.2,0.2,166.093,146.093,150,130,151.10166,156,1,316
0.175,0.175,164.9095,146.9095,143,125,151.10166,156,1,316
0.603,0.603,158.552,141.552,139,122,151.10166,150,1,316
0.992,0.992,149.9115,132.9115,132,115,151.10166,141,1,316
0.791,0.791,157.0565,139.0565,137,119,151.10166,148,1,316
0.056,0.056,168.7615,149.7615,147,128,151.10166,159,1,316
0.5445,0.5445,160.0395,142.0395,143,125,151.10166,151,1,316
0.3475,0.3475,163.507,143.507,149,129,151.10166,153,1,316
0.75,0.75,156.883,138.883,143,125,151.10166,148,1,316
0.256,0.256,162.562,144.562,140,122,151.10166,154,1,316
0.79,0.79,157.0235,139.0235,136,118,151.10166,148,1,316
0.1735,0.1735,164.201,146.201,145,127,151.10166,155,1,316
0.5915,0.5915,158.596,140.596,139,121,151.10166,150,1,316
0.536,0.536,159.8835,141.8835,140,122,151.10166,151,1,316
0.532,0.532,160.8715,140.8715,146,126,151.10166,151,1,316
0.951,0.951,152.5575,135.5575,135,118,151.10166,144,1,316
0.193,0.193,165.8995,145.8995,150,130,151.10166,156,1,316
0.997,0.997,148.893,131.893,130,113,151.10166,140,1,316
0.175,0.175,164.9865,146.9865,145,127,151.10166,156,1,316
0.3525,0.3525,163.531,142.531,148,127,151.10166,153,1,316
0.4305,0.4305,160.7105,142.7105,142,124,151.10166,152,1,316
0.4795,0.4795,160.18,141.18,143,124,151.10166,151,1,316
0.236,0.236,164.747,144.747,150,130,151.10166,155,1,316
0.5985,0.5985,159.6935,140.6935,140,121,151.10166,150,1,316
0.3795,0.3795,162.059,143.059,142,123,151.10166,153,1,316
0.037,0.037,171.913,149.913,156,134,151.10166,161,1,316
0.908,0.908,153.308,134.308,139,120,151.10166,144,1,316
0.256,0.256,164.319,143.319,147,126,151.10166,154,1,316
0.129,0.129,166.942,147.942,146,127,151.10166,157,1,316
0.5525,0.5525,159.235,141.235,139,121,151.10166,150,1,316
0.467,0.467,162.078,142.078,147,127,151.10166,152,1,316
0.2415,0.2415,164.837,144.837,147,127,151.10166,155,1,316
0.2845,0.2845,163.7785,144.7785,144,125,151.10166,154,1,316
0.653,0.653,157.2545,140.2545,137,120,151.10166,149,1,316
0.586,0.586,159.629,140.629,144,125,151.10166,150,1,316
0.209,0.209,163.606,145.606,143,125,151.10166,155,1,316
0.284,0.284,162.8765,144.8765,143,125,151.10166,154,1,316
0.7855,0.7855,157.0915,139.0915,138,120,151.10166,148,1,316
0.6545,0.6545,159.527,138.527,143,122,151.10166,149,1,316
0.227,0.227,164.039,146.039,144,126,151.10166,155,1,316
0.383,0.383,163.8975,142.8975,151,130,151.10166,153,1,316
0.0655,0.0655,167.309,148.309,148,129,151.10166,158,1,316
0.3905,0.3905,160.3235,142.3235,141,123,151.10166,152,1,316
0.0255,0.0255,169.7225,150.7225,148,129,151.10166,160,1,316
0.1925,0.1925,165.234,145.234,147,127,151.10166,155,1,316
0.53,0.53,160.869,140.869,145,125,151.10166,151,1,316
0.539,0.539,160.044,141.044,143,124,151.10166,151,1,316
0.5235,0.5235,160.7745,141.7745,142,123,151.10166,151,1,316
0.982,0.982,150.3815,131.3815,135,116,151.10166,141,1,316
0.5865,0.5865,158.5225,140.5225,139,121,151.10166,150,1,316
0.6315,0.6315,159.0155,141.0155,140,122,151.10166,150,1,316
0.6955,0.6955,158.779,139.779,139,120,151.10166,149,1,316
0.7385,0.7385,158.6915,137.6915,147,126,151.10166,148,1,316
