"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3105,0.3105,190.553,174.553,172,156,180.6304,183,1,562
0.8065,0.8065,184.98,168.98,168,152,180.6304,177,1,562
0.4585,0.4585,189.095,172.095,174,157,180.6304,181,1,562
0.1955,0.1955,192.654,174.654,176,158,180.6304,184,1,562
0.083,0.083,195.3645,178.3645,176,159,180.6304,187,1,562
0.6075,0.6075,187.5745,171.5745,170,154,180.6304,180,1,562
0.655,0.655,187.112,171.112,172,156,180.6304,179,1,562
0.8035,0.8035,184.9655,168.9655,170,154,180.6304,177,1,562
0.235,0.235,192.5005,175.5005,174,157,180.6304,184,1,562
0.146,0.146,192.943,176.943,177,161,180.6304,185,1,562
0.4155,0.4155,190.5995,173.5995,172,155,180.6304,182,1,562
0.728,0.728,184.9055,170.9055,169,155,180.6304,178,1,562
0.547,0.547,188.9365,170.9365,173,155,180.6304,180,1,562
0.8625,0.8625,184.3755,166.3755,171,153,180.6304,176,1,562
0.8635,0.8635,183.8435,167.8435,167,151,180.6304,176,1,562
0.6585,0.6585,187.2855,170.2855,173,156,180.6304,179,1,562
0.2095,0.2095,193.057,175.057,178,160,180.6304,184,1,562
0.336,0.336,192.399,173.399,180,161,180.6304,183,1,562
0.541,0.541,187.888,171.888,170,154,180.6304,180,1,562
0.1355,0.1355,193.06,177.06,174,158,180.6304,185,1,562
0.2465,0.2465,192.5695,175.5695,175,158,180.6304,184,1,562
0.4025,0.4025,189.4105,173.4105,173,157,180.6304,182,1,562
0.482,0.482,189.2405,172.2405,174,157,180.6304,181,1,562
0.7265,0.7265,186.003,170.003,171,155,180.6304,178,1,562
0.998,0.998,178.08,162.08,163,147,180.6304,170,1,562
0.5385,0.5385,188.921,170.921,173,155,180.6304,180,1,562
0.9155,0.9155,183.142,167.142,167,151,180.6304,175,1,562
0.1885,0.1885,191.8225,175.8225,176,160,180.6304,184,1,562
0.678,0.678,187.4965,171.4965,170,154,180.6304,179,1,562
0.5675,0.5675,189.162,172.162,174,157,180.6304,180,1,562
0.2715,0.2715,191.2035,175.2035,173,157,180.6304,183,1,562
0.7055,0.7055,185.774,169.774,168,152,180.6304,178,1,562
0.5115,0.5115,189.523,172.523,175,158,180.6304,181,1,562
0.2875,0.2875,192.8925,173.8925,182,163,180.6304,183,1,562
0.388,0.388,190.2135,174.2135,172,156,180.6304,182,1,562
0.5725,0.5725,188.295,171.295,170,153,180.6304,180,1,562
0.744,0.744,185.0605,170.0605,168,153,180.6304,178,1,562
0.505,0.505,188.618,172.618,172,156,180.6304,181,1,562
0.929,0.929,182.661,165.661,169,152,180.6304,174,1,562
0.3445,0.3445,189.8955,173.8955,173,157,180.6304,182,1,562
0.647,0.647,187.101,171.101,172,156,180.6304,179,1,562
0.716,0.716,185.857,169.857,169,153,180.6304,178,1,562
0.98,0.98,180.3735,165.3735,165,150,180.6304,173,1,562
0.448,0.448,189.114,173.114,174,158,180.6304,181,1,562
0.5035,0.5035,188.689,171.689,174,157,180.6304,180,1,562
0.308,0.308,192.1055,174.1055,182,164,180.6304,183,1,562
0.874,0.874,184.207,168.207,167,151,180.6304,176,1,562
0.6775,0.6775,187.4715,170.4715,173,156,180.6304,179,1,562
0.8235,0.8235,184.131,169.131,167,152,180.6304,177,1,562
0.3695,0.3695,190.2185,174.2185,172,156,180.6304,182,1,562
0.801,0.801,185.0595,169.0595,167,151,180.6304,177,1,562
0.3665,0.3665,190.2655,174.2655,174,158,180.6304,182,1,562
0.111,0.111,194.9805,176.9805,176,158,180.6304,186,1,562
0.8335,0.8335,184.685,167.685,168,151,180.6304,176,1,562
0.448,0.448,189.9355,171.9355,172,154,180.6304,181,1,562
0.4445,0.4445,189.0505,173.0505,171,155,180.6304,181,1,562
0.6575,0.6575,187.0825,171.0825,169,153,180.6304,179,1,562
0.809,0.809,185.0835,169.0835,169,153,180.6304,177,1,562
0.706,0.706,185.7455,169.7455,168,152,180.6304,178,1,562
0.26,0.26,191.651,174.651,174,157,180.6304,183,1,562
0.4345,0.4345,188.908,172.908,173,157,180.6304,181,1,562
0.4185,0.4185,191.5325,172.5325,176,157,180.6304,182,1,562
0.4365,0.4365,188.9045,172.9045,171,155,180.6304,181,1,562
0.539,0.539,187.958,171.958,170,154,180.6304,180,1,562
0.7805,0.7805,185.5155,169.5155,169,153,180.6304,178,1,562
0.1105,0.1105,194.4265,177.4265,176,159,180.6304,186,1,562
0.189,0.189,192.76,174.76,177,159,180.6304,184,1,562
0.5805,0.5805,188.51,171.51,174,157,180.6304,180,1,562
0.253,0.253,190.72,174.72,175,159,180.6304,183,1,562
0.1365,0.1365,192.9135,175.9135,177,160,180.6304,185,1,562
0.203,0.203,192.064,176.064,175,159,180.6304,184,1,562
0.33,0.33,191.556,174.556,174,157,180.6304,183,1,562
0.2975,0.2975,190.3015,175.3015,173,158,180.6304,183,1,562
0.3215,0.3215,192.377,173.377,177,158,180.6304,183,1,562
0.522,0.522,187.737,171.737,170,154,180.6304,180,1,562
0.6665,0.6665,187.178,171.178,172,156,180.6304,179,1,562
0.7105,0.7105,185.738,169.738,169,153,180.6304,178,1,562
0.9915,0.9915,179.1205,163.1205,165,149,180.6304,172,1,562
