"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.705,0.705,38.8661936628799,26.2966600728072,32.8947368421053,20.3252032520325,34.174530912882,32.4675324675325,-1,100
0.8935,0.8935,36.2033362119053,24.2428059617309,31.6455696202532,19.6850393700787,34.174530912882,30.3030303030303,-1,100
0.9965,0.9965,29.7515415468751,14.2009463087799,28.5714285714286,13.0208333333333,34.174530912882,20.6611570247934,-1,100
0.972,0.972,34.4775305459168,22.8755671367245,30.1204819277108,18.5185185185185,34.174530912882,28.2485875706215,-1,100
0.055,0.055,47.4814250593548,32.9320402904821,40.3225806451613,25.7731958762887,34.174530912882,40,-1,100
0.3365,0.3365,43.0126187039618,28.4701350438311,36.7647058823529,22.2222222222222,34.174530912882,35.7142857142857,-1,100
0.5025,0.5025,42.0677339413019,26.4000744724511,36.7647058823529,21.0970464135021,34.174530912882,34.2465753424658,-1,100
0.7285,0.7285,39.5423278782644,24.9813959786228,34.7222222222222,20.1612903225806,34.174530912882,32.0512820512821,-1,100
0.999,0.999,31.622404104599,22.3696380145258,27.1739130434783,17.921146953405,34.174530912882,26.7379679144385,-1,100
0.2955,0.2955,42.2641209505031,29.7712597283444,36.7647058823529,24.2718446601942,34.174530912882,35.9712230215827,-1,100
0.1565,0.1565,43.8964331744965,31.0967652739879,36.4963503649635,23.696682464455,34.174530912882,37.593984962406,-1,100
0.528,0.528,40.6219222605888,27.5447216833882,34.7222222222222,21.6450216450216,34.174530912882,34.0136054421769,-1,100
0.556,0.556,41.3377140822379,25.8767211744365,35.4609929078014,20,34.174530912882,33.5570469798658,-1,100
0.5375,0.5375,42.5731432888427,26.5290981628547,38.1679389312977,22.1238938053097,34.174530912882,34.0136054421769,-1,100
0.959,0.959,35.2311513470175,18.1246019824036,32.258064516129,15.1515151515152,34.174530912882,26.1780104712042,-1,100
0.327,0.327,45.6179417519358,27.817883629297,40.3225806451613,22.5225225225225,34.174530912882,36.231884057971,-1,100
0.439,0.439,42.3277630353559,27.1247871336901,37.037037037037,21.8340611353712,34.174530912882,34.7222222222222,-1,100
0.472,0.472,43.1519759629424,26.6407094516759,37.8787878787879,21.3675213675214,34.174530912882,34.4827586206897,-1,100
0.408,0.408,45.5014734325425,26.7016819054783,41.3223140495868,22.5225225225225,34.174530912882,35.4609929078014,-1,100
0.8615,0.8615,37.0049397974608,25.0781247645987,31.8471337579618,19.9203187250996,34.174530912882,30.8641975308642,-1,100
0.074,0.074,46.0044511828022,32.2447612603216,38.7596899224806,25,34.174530912882,39.0625,-1,100
0.324,0.324,43.2559693649108,29.0499825561843,37.037037037037,22.8310502283105,34.174530912882,35.9712230215827,-1,100
0.8975,0.8975,36.5537471041444,23.1701841022608,32.4675324675325,19.0839694656489,34.174530912882,29.7619047619048,-1,100
0.713,0.713,39.1282800640484,25.7758316466649,34.0136054421769,20.6611570247934,34.174530912882,32.258064516129,-1,100
0.1635,0.1635,45.9308728769444,29.6937054769863,38.7596899224806,22.5225225225225,34.174530912882,38.1679389312977,-1,100
0.329,0.329,42.3042214862433,29.2687782811743,35.9712230215827,22.9357798165138,34.174530912882,35.7142857142857,-1,100
0.2285,0.2285,46.3737194382351,28.7545988621665,40.983606557377,23.3644859813084,34.174530912882,37.593984962406,-1,100
0.6865,0.6865,40.7699063352525,23.3350147584845,36.231884057971,18.796992481203,34.174530912882,31.8471337579618,-1,100
0.1,0.1,44.8559436026237,32.2619586402177,37.593984962406,25,34.174530912882,38.4615384615385,-1,100
0.62,0.62,40.3152762623421,26.0407240325068,35.4609929078014,21.1864406779661,34.174530912882,33.112582781457,-1,100
0.239,0.239,43.6623531458648,29.7734642569759,37.037037037037,23.1481481481482,34.174530912882,36.7647058823529,-1,100
0.9615,0.9615,35.0822480417768,18.0275094796853,32.6797385620915,15.625,34.174530912882,25.9067357512953,-1,100
