"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4355,0.4355,85.9285,71.9285,80,66,78.87644,79,1,178
0.592,0.592,84.304,71.304,77,64,78.87644,78,1,178
0.5665,0.5665,84.097,71.097,75,62,78.87644,78,1,178
0.39,0.39,86.6085,73.6085,76,63,78.87644,80,1,178
0.501,0.501,85.5665,71.5665,78,64,78.87644,79,1,178
0.332,0.332,86.1155,73.1155,76,63,78.87644,80,1,178
0.735,0.735,83.4455,71.4455,73,61,78.87644,77,1,178
0.493,0.493,84.594,72.594,75,63,78.87644,79,1,178
0.932,0.932,80.222,68.222,73,61,78.87644,74,1,178
0.983,0.983,78.613,67.613,69,58,78.87644,73,1,178
0.2875,0.2875,87.571,73.571,79,65,78.87644,81,1,178
0.2135,0.2135,88.855,75.855,78,65,78.87644,82,1,178
0.758,0.758,83.8645,70.8645,77,64,78.87644,77,1,178
0.3755,0.3755,86.3085,73.3085,76,63,78.87644,80,1,178
0.275,0.275,87.4525,74.4525,79,66,78.87644,81,1,178
0.7215,0.7215,84.539,70.539,79,65,78.87644,77,1,178
0.7085,0.7085,83.281,70.281,74,61,78.87644,77,1,178
0.5675,0.5675,85.1005,71.1005,76,62,78.87644,78,1,178
0.309,0.309,87.7815,73.7815,78,64,78.87644,81,1,178
0.4205,0.4205,85.94,71.94,80,66,78.87644,79,1,178
0.0815,0.0815,90.858,76.858,81,67,78.87644,84,1,178
0.836,0.836,82.427,70.427,72,60,78.87644,76,1,178
0.2595,0.2595,87.395,74.395,77,64,78.87644,81,1,178
0.8345,0.8345,81.6795,69.6795,73,61,78.87644,76,1,178
0.0885,0.0885,89.985,75.985,78,64,78.87644,83,1,178
0.4625,0.4625,85.1765,73.1765,76,64,78.87644,79,1,178
0.474,0.474,87.2545,71.2545,83,67,78.87644,79,1,178
0.8985,0.8985,80.631,68.631,72,60,78.87644,75,1,178
0.853,0.853,81.622,70.622,71,60,78.87644,76,1,178
0.536,0.536,84.798,72.798,75,63,78.87644,79,1,178
0.747,0.747,82.6725,70.6725,72,60,78.87644,77,1,178
0.708,0.708,83.1975,71.1975,74,62,78.87644,77,1,178
0.3855,0.3855,86.5085,73.5085,76,63,78.87644,80,1,178
0.7685,0.7685,83.8685,69.8685,76,62,78.87644,77,1,178
0.4475,0.4475,85.073,73.073,73,61,78.87644,79,1,178
0.947,0.947,79.989,66.989,74,61,78.87644,73,1,178
0.9125,0.9125,80.714,68.714,71,59,78.87644,75,1,178
0.9855,0.9855,78.5215,67.5215,68,57,78.87644,73,1,178
0.624,0.624,83.4505,72.4505,73,62,78.87644,78,1,178
0.636,0.636,84.7475,70.7475,78,64,78.87644,78,1,178
0.1425,0.1425,89.774,75.774,81,67,78.87644,83,1,178
0.982,0.982,78.823,66.823,70,58,78.87644,73,1,178
0.67,0.67,82.9185,70.9185,74,62,78.87644,77,1,178
0.474,0.474,85.381,72.381,75,62,78.87644,79,1,178
0.7145,0.7145,83.375,70.375,73,60,78.87644,77,1,178
0.9585,0.9585,79.5965,68.5965,70,59,78.87644,74,1,178
0.138,0.138,89.627,75.627,79,65,78.87644,83,1,178
0.8035,0.8035,82.4375,69.4375,75,62,78.87644,76,1,178
0.8725,0.8725,81.174,68.174,73,60,78.87644,75,1,178
0.9955,0.9955,77.747,65.747,69,57,78.87644,72,1,178
0.559,0.559,84.997,70.997,77,63,78.87644,78,1,178
0.459,0.459,85.2995,72.2995,77,64,78.87644,79,1,178
0.999,0.999,75.5525,63.5525,68,56,78.87644,70,1,178
0.4725,0.4725,85.3445,72.3445,75,62,78.87644,79,1,178
0.8165,0.8165,81.4685,69.4685,73,61,78.87644,76,1,178
0.4435,0.4435,85.974,71.974,78,64,78.87644,79,1,178
0.069,0.069,91.2835,77.2835,82,68,78.87644,84,1,178
0.4685,0.4685,85.346,72.346,76,63,78.87644,79,1,178
0.4745,0.4745,85.3275,72.3275,76,63,78.87644,79,1,178
0.571,0.571,85.1325,70.1325,79,64,78.87644,78,1,178
0.2395,0.2395,87.9965,73.9965,80,66,78.87644,81,1,178
0.0385,0.0385,91.5625,78.5625,81,68,78.87644,85,1,178
0.822,0.822,82.3615,69.3615,71,58,78.87644,76,1,178
0.923,0.923,80.1365,67.1365,72,59,78.87644,74,1,178
0.5615,0.5615,85.14,71.14,78,64,78.87644,78,1,178
0.128,0.128,89.6085,75.6085,79,65,78.87644,83,1,178
0.6445,0.6445,84.7035,71.7035,76,63,78.87644,78,1,178
0.7465,0.7465,83.5425,70.5425,74,61,78.87644,77,1,178
0.9655,0.9655,78.9545,66.9545,70,58,78.87644,73,1,178
0.665,0.665,84.0515,70.0515,78,64,78.87644,77,1,178
0.9365,0.9365,80.702,66.702,74,60,78.87644,74,1,178
0.394,0.394,86.528,73.528,78,65,78.87644,80,1,178
0.693,0.693,83.121,71.121,74,62,78.87644,77,1,178
0.077,0.077,90.3595,77.3595,80,67,78.87644,84,1,178
0.391,0.391,86.5375,73.5375,76,63,78.87644,80,1,178
0.1855,0.1855,88.511,75.511,77,64,78.87644,82,1,178
0.476,0.476,85.346,72.346,75,62,78.87644,79,1,178
0.1715,0.1715,88.5245,75.5245,78,65,78.87644,82,1,178
0.1495,0.1495,89.7205,76.7205,81,68,78.87644,83,1,178
0.107,0.107,89.3535,76.3535,78,65,78.87644,83,1,178
0.3615,0.3615,86.361,74.361,75,63,78.87644,80,1,178
0.6095,0.6095,84.463,71.463,76,63,78.87644,78,1,178
0.336,0.336,87.029,73.029,79,65,78.87644,80,1,178
0.975,0.975,78.9925,66.9925,70,58,78.87644,73,1,178
0.1045,0.1045,90.0645,76.0645,79,65,78.87644,83,1,178
0.7205,0.7205,83.299,71.299,74,62,78.87644,77,1,178
0.46,0.46,85.236,73.236,76,64,78.87644,79,1,178
0.701,0.701,83.248,71.248,74,62,78.87644,77,1,178
0.806,0.806,82.2065,70.2065,73,61,78.87644,76,1,178
0.482,0.482,85.346,72.346,77,64,78.87644,79,1,178
0.5795,0.5795,85.0935,71.0935,78,64,78.87644,78,1,178
0.2025,0.2025,88.8205,75.8205,79,66,78.87644,82,1,178
0.7765,0.7765,82.027,70.027,74,62,78.87644,76,1,178
0.887,0.887,81.435,68.435,73,60,78.87644,75,1,178
0.308,0.308,87.8085,73.8085,78,64,78.87644,81,1,178
0.606,0.606,84.388,72.388,74,62,78.87644,78,1,178
0.016,0.016,94.2415,79.2415,84,69,78.87644,87,1,178
0.4725,0.4725,85.3185,73.3185,74,62,78.87644,79,1,178
0.161,0.161,88.939,74.939,80,66,78.87644,82,1,178
0.82,0.82,82.206,70.206,71,59,78.87644,76,1,178
0.5925,0.5925,85.2465,71.2465,77,63,78.87644,78,1,178
0.6245,0.6245,84.62,70.62,76,62,78.87644,78,1,178
0.4795,0.4795,86.229,71.229,80,65,78.87644,79,1,178
0.5775,0.5775,84.1375,71.1375,74,61,78.87644,78,1,178
0.4955,0.4955,85.4895,72.4895,77,64,78.87644,79,1,178
0.6475,0.6475,84.8305,70.8305,77,63,78.87644,78,1,178
0.3795,0.3795,86.4805,73.4805,76,63,78.87644,80,1,178
0.6735,0.6735,84.0325,70.0325,76,62,78.87644,77,1,178
0.3455,0.3455,86.2625,73.2625,77,64,78.87644,80,1,178
0.555,0.555,83.9195,71.9195,75,63,78.87644,78,1,178
0.112,0.112,89.31,76.31,78,65,78.87644,83,1,178
0.6145,0.6145,84.429,71.429,75,62,78.87644,78,1,178
0.3525,0.3525,86.2725,74.2725,76,64,78.87644,80,1,178
0.752,0.752,83.685,70.685,76,63,78.87644,77,1,178
0.8815,0.8815,81.214,68.214,73,60,78.87644,75,1,178
0.217,0.217,87.9925,74.9925,76,63,78.87644,81,1,178
0.8275,0.8275,82.552,69.552,72,59,78.87644,76,1,178
0.818,0.818,82.616,69.616,75,62,78.87644,76,1,178
0.318,0.318,87.8575,73.8575,80,66,78.87644,81,1,178
0.2315,0.2315,88.7985,74.7985,81,67,78.87644,82,1,178
0.159,0.159,89.138,75.138,78,64,78.87644,82,1,178
0.1845,0.1845,89.1225,74.1225,81,66,78.87644,82,1,178
1,1,75.827,63.827,68,56,78.87644,70,1,178
0.601,0.601,84.3135,71.3135,75,62,78.87644,78,1,178
0.1655,0.1655,88.2985,75.2985,77,64,78.87644,82,1,178
0.513,0.513,85.544,71.544,77,63,78.87644,79,1,178
0.5495,0.5495,85.029,71.029,79,65,78.87644,78,1,178
0.4965,0.4965,84.5465,73.5465,74,63,78.87644,79,1,178
0.3605,0.3605,86.2735,73.2735,78,65,78.87644,80,1,178
0.5755,0.5755,84.288,71.288,76,63,78.87644,78,1,178
0.77,0.77,83.027,70.027,76,63,78.87644,76,1,178
0.137,0.137,89.7965,76.7965,79,66,78.87644,83,1,178
0.13,0.13,89.8005,76.8005,80,67,78.87644,83,1,178
0.623,0.623,84.4785,71.4785,75,62,78.87644,78,1,178
0.478,0.478,85.299,72.299,77,64,78.87644,79,1,178
0.675,0.675,83.9935,70.9935,76,63,78.87644,77,1,178
0.802,0.802,82.242,69.242,74,61,78.87644,76,1,178
0.942,0.942,80.334,67.334,72,59,78.87644,74,1,178
0.9135,0.9135,80.921,67.921,75,62,78.87644,74,1,178
0.1415,0.1415,90.4645,75.4645,84,69,78.87644,83,1,178
0.5755,0.5755,84.136,71.136,75,62,78.87644,78,1,178
0.6505,0.6505,83.708,71.708,74,62,78.87644,78,1,178
0.705,0.705,83.2895,70.2895,73,60,78.87644,77,1,178
0.969,0.969,79.38,66.38,71,58,78.87644,73,1,178
0.543,0.543,84.954,70.954,75,61,78.87644,78,1,178
0.519,0.519,85.6665,72.6665,78,65,78.87644,79,1,178
0.4945,0.4945,85.478,72.478,75,62,78.87644,79,1,178
0.4885,0.4885,86.4535,71.4535,78,63,78.87644,79,1,178
0.8355,0.8355,81.62,69.62,72,60,78.87644,76,1,178
0.068,0.068,90.439,77.439,80,67,78.87644,84,1,178
0.185,0.185,89.242,75.242,79,65,78.87644,82,1,178
0.7125,0.7125,83.308,70.308,76,63,78.87644,77,1,178
0.63,0.63,83.8935,69.8935,79,65,78.87644,77,1,178
0.805,0.805,83.503,68.503,77,62,78.87644,76,1,178
0.5165,0.5165,86.542,71.542,81,66,78.87644,79,1,178
0.347,0.347,86.228,73.228,76,63,78.87644,80,1,178
0.935,0.935,80.821,66.821,77,63,78.87644,74,1,178
0.3965,0.3965,85.707,73.707,76,64,78.87644,80,1,178
0.1895,0.1895,89.3685,74.3685,81,66,78.87644,82,1,178
0.931,0.931,80.0555,68.0555,71,59,78.87644,74,1,178
0.042,0.042,91.7795,78.7795,83,70,78.87644,85,1,178
0.9205,0.9205,81.2825,67.2825,73,59,78.87644,74,1,178
1,1,74.886,63.886,67,56,78.87644,70,1,178
0.249,0.249,88.1,74.1,79,65,78.87644,81,1,178
0.6235,0.6235,84.523,71.523,76,63,78.87644,78,1,178
0.982,0.982,78.296,67.296,68,57,78.87644,73,1,178
0.526,0.526,86.698,71.698,80,65,78.87644,79,1,178
0.283,0.283,88.4115,74.4115,81,67,78.87644,81,1,178
0.573,0.573,84.0495,72.0495,73,61,78.87644,78,1,178
0.718,0.718,83.4775,70.4775,74,61,78.87644,77,1,178
0.8435,0.8435,82.579,69.579,73,60,78.87644,76,1,178
0.6985,0.6985,83.2205,70.2205,76,63,78.87644,77,1,178
0.8405,0.8405,82.445,70.445,73,61,78.87644,76,1,178
0.566,0.566,84.089,71.089,75,62,78.87644,78,1,178
0.906,0.906,80.4885,69.4885,73,62,78.87644,75,1,178
0.239,0.239,86.4975,75.4975,74,63,78.87644,81,1,178
0.9505,0.9505,79.199,68.199,71,60,78.87644,74,1,178
0.3875,0.3875,87.405,72.405,80,65,78.87644,80,1,178
0.7835,0.7835,82.785,71.785,73,62,78.87644,77,1,178
0.501,0.501,85.459,73.459,75,63,78.87644,79,1,178
0.773,0.773,82.9175,69.9175,76,63,78.87644,76,1,178
0.3675,0.3675,86.4295,73.4295,77,64,78.87644,80,1,178
0.733,0.733,83.3525,71.3525,74,62,78.87644,77,1,178
0.474,0.474,86.2695,72.2695,78,64,78.87644,79,1,178
0.985,0.985,78.108,68.108,69,59,78.87644,73,1,178
0.4385,0.4385,85.9555,71.9555,78,64,78.87644,79,1,178
0.5645,0.5645,85.0365,71.0365,76,62,78.87644,78,1,178
0.915,0.915,79.8985,67.8985,72,60,78.87644,74,1,178
0.306,0.306,86.9305,73.9305,77,64,78.87644,80,1,178
0.242,0.242,87.2285,74.2285,76,63,78.87644,81,1,178
0.739,0.739,82.3185,71.3185,71,60,78.87644,77,1,178
0.612,0.612,84.4025,71.4025,77,64,78.87644,78,1,178
0.662,0.662,83.801,71.801,74,62,78.87644,78,1,178
0.2035,0.2035,88.653,74.653,79,65,78.87644,82,1,178
0.7745,0.7745,83.759,70.759,74,61,78.87644,77,1,178
0.4445,0.4445,85.9965,71.9965,76,62,78.87644,79,1,178
0.379,0.379,85.486,74.486,75,64,78.87644,80,1,178
0.4895,0.4895,86.38,72.38,77,63,78.87644,79,1,178
0.4105,0.4105,86.7675,72.7675,77,63,78.87644,80,1,178
0.71,0.71,83.363,70.363,77,64,78.87644,77,1,178
0.165,0.165,89.1195,75.1195,79,65,78.87644,82,1,178
0.9805,0.9805,78.6585,66.6585,71,59,78.87644,73,1,178
0.259,0.259,87.3035,74.3035,77,64,78.87644,81,1,178
0.4725,0.4725,85.1535,72.1535,76,63,78.87644,79,1,178
0.9545,0.9545,79.5605,68.5605,69,58,78.87644,74,1,178
0.509,0.509,85.6115,72.6115,75,62,78.87644,79,1,178
0.046,0.046,92.3245,77.3245,85,70,78.87644,85,1,178
0.312,0.312,86.884,72.884,77,63,78.87644,80,1,178
0.6115,0.6115,84.489,71.489,76,63,78.87644,78,1,178
0.4155,0.4155,86.8465,72.8465,78,64,78.87644,80,1,178
0.102,0.102,90.0835,76.0835,82,68,78.87644,83,1,178
0.73,0.73,83.4985,70.4985,74,61,78.87644,77,1,178
0.84,0.84,82.8385,69.8385,75,62,78.87644,76,1,178
0.5205,0.5205,85.7105,71.7105,76,62,78.87644,79,1,178
0.498,0.498,85.4175,73.4175,75,63,78.87644,79,1,178
0.5455,0.5455,83.9215,71.9215,74,62,78.87644,78,1,178
0.48,0.48,85.363,72.363,77,64,78.87644,79,1,178
0.2505,0.2505,88.232,74.232,78,64,78.87644,81,1,178
0.0565,0.0565,92.779,77.779,83,68,78.87644,85,1,178
0.1425,0.1425,90.372,75.372,82,67,78.87644,83,1,178
0.044,0.044,90.8405,78.8405,80,68,78.87644,85,1,178
0.052,0.052,91.0135,77.0135,80,66,78.87644,84,1,178
0.4755,0.4755,85.3025,73.3025,75,63,78.87644,79,1,178
0.9225,0.9225,80.6005,69.6005,71,60,78.87644,75,1,178
0.8315,0.8315,82.641,69.641,75,62,78.87644,76,1,178
0.244,0.244,88.0575,74.0575,80,66,78.87644,81,1,178
0.2175,0.2175,88.5855,74.5855,79,65,78.87644,82,1,178
0.657,0.657,83.978,69.978,78,64,78.87644,77,1,178
0.383,0.383,86.622,73.622,76,63,78.87644,80,1,178
0.9885,0.9885,77.971,65.971,70,58,78.87644,72,1,178
0.9875,0.9875,78.042,66.042,69,57,78.87644,72,1,178
0.267,0.267,87.4475,74.4475,79,66,78.87644,81,1,178
0.3935,0.3935,86.52,73.52,78,65,78.87644,80,1,178
0.7075,0.7075,83.025,71.025,72,60,78.87644,77,1,178
0.406,0.406,86.7435,72.7435,78,64,78.87644,80,1,178
0.7175,0.7175,83.4365,70.4365,75,62,78.87644,77,1,178
0.339,0.339,86.937,72.937,80,66,78.87644,80,1,178
0.1755,0.1755,89.0135,75.0135,81,67,78.87644,82,1,178
0.7935,0.7935,82.055,70.055,73,61,78.87644,76,1,178
0.073,0.073,92.0075,76.0075,85,69,78.87644,84,1,178
0.607,0.607,84.389,71.389,75,62,78.87644,78,1,178
0.6155,0.6155,83.568,71.568,73,61,78.87644,78,1,178
0.919,0.919,80.818,68.818,72,60,78.87644,75,1,178
0.827,0.827,81.5395,69.5395,73,61,78.87644,76,1,178
0.2945,0.2945,87.7035,73.7035,78,64,78.87644,81,1,178
0.7765,0.7765,84.7355,67.7355,81,64,78.87644,76,1,178
0.3145,0.3145,86.0415,74.0415,74,62,78.87644,80,1,178
0.2515,0.2515,88.1475,74.1475,80,66,78.87644,81,1,178
0.616,0.616,84.6015,71.6015,75,62,78.87644,78,1,178
0.311,0.311,87.578,73.578,79,65,78.87644,81,1,178
0.3625,0.3625,87.3125,73.3125,79,65,78.87644,80,1,178
0.5825,0.5825,84.256,71.256,75,62,78.87644,78,1,178
0.5215,0.5215,85.6685,72.6685,76,63,78.87644,79,1,178
0.2595,0.2595,89.8625,73.8625,82,66,78.87644,82,1,178
0.7765,0.7765,82.7235,70.7235,73,61,78.87644,77,1,178
0.375,0.375,87.3235,73.3235,79,65,78.87644,80,1,178
0.221,0.221,87.112,75.112,75,63,78.87644,81,1,178
0.538,0.538,84.8775,70.8775,77,63,78.87644,78,1,178
0.9535,0.9535,79.7155,67.7155,71,59,78.87644,74,1,178
0.8595,0.8595,81.0225,69.0225,73,61,78.87644,75,1,178
0.3945,0.3945,85.794,73.794,76,64,78.87644,80,1,178
0.367,0.367,85.5025,73.5025,75,63,78.87644,80,1,178
0.317,0.317,86.886,72.886,79,65,78.87644,80,1,178
0.918,0.918,80.555,68.555,71,59,78.87644,75,1,178
0.1225,0.1225,89.8175,76.8175,77,64,78.87644,83,1,178
0.173,0.173,90.8675,74.8675,84,68,78.87644,83,1,178
0.394,0.394,86.6975,73.6975,78,65,78.87644,80,1,178
0.8725,0.8725,81.0595,69.0595,72,60,78.87644,75,1,178
0.2205,0.2205,88.757,75.757,79,66,78.87644,82,1,178
0.639,0.639,84.59,71.59,74,61,78.87644,78,1,178
0.9185,0.9185,81.7195,68.7195,73,60,78.87644,75,1,178
0.243,0.243,87.242,74.242,77,64,78.87644,81,1,178
0.0105,0.0105,94.918,79.918,86,71,78.87644,87,1,178
0.6215,0.6215,83.4,71.4,71,59,78.87644,78,1,178
0.421,0.421,86.7755,73.7755,77,64,78.87644,80,1,178
0.344,0.344,88.85,73.85,81,66,78.87644,81,1,178
0.049,0.049,90.9455,76.9455,80,66,78.87644,84,1,178
0.314,0.314,86.8915,72.8915,76,62,78.87644,80,1,178
0.593,0.593,84.2625,71.2625,76,63,78.87644,78,1,178
0.7475,0.7475,82.507,71.507,73,62,78.87644,77,1,178
0.2295,0.2295,87.1015,75.1015,77,65,78.87644,81,1,178
0.8945,0.8945,81.404,69.404,73,61,78.87644,75,1,178
0.1125,0.1125,89.32,76.32,79,66,78.87644,83,1,178
0.7065,0.7065,83.438,70.438,76,63,78.87644,77,1,178
0.015,0.015,92.2565,79.2565,80,67,78.87644,86,1,178
0.5105,0.5105,84.659,72.659,75,63,78.87644,79,1,178
0.9245,0.9245,80.645,69.645,71,60,78.87644,75,1,178
0.2065,0.2065,86.9305,73.9305,77,64,78.87644,81,1,178
0.0225,0.0225,93.0135,79.0135,83,69,78.87644,86,1,178
0.858,0.858,82.2285,68.2285,76,62,78.87644,75,1,178
0.159,0.159,88.1155,75.1155,77,64,78.87644,82,1,178
0.6245,0.6245,84.572,71.572,75,62,78.87644,78,1,178
0.6375,0.6375,84.575,71.575,75,62,78.87644,78,1,178
0.549,0.549,83.984,71.984,75,63,78.87644,78,1,178
0.4385,0.4385,86.0575,72.0575,78,64,78.87644,79,1,178
0.4395,0.4395,85.963,71.963,77,63,78.87644,79,1,178
0.961,0.961,79.147,67.147,72,60,78.87644,73,1,178
0.9055,0.9055,80.7035,68.7035,71,59,78.87644,75,1,178
0.859,0.859,82.16,68.16,76,62,78.87644,75,1,178
0.145,0.145,89.8035,75.8035,80,66,78.87644,83,1,178
0.7645,0.7645,82.7615,70.7615,73,61,78.87644,77,1,178
0.862,0.862,80.8775,68.8775,72,60,78.87644,75,1,178
0.7625,0.7625,82.655,71.655,73,62,78.87644,77,1,178
0.076,0.076,91.257,77.257,82,68,78.87644,84,1,178
0.8495,0.8495,81.749,69.749,72,60,78.87644,76,1,178
0.1255,0.1255,89.6195,76.6195,78,65,78.87644,83,1,178
0.945,0.945,80.868,67.868,75,62,78.87644,74,1,178
0.158,0.158,88.9385,74.9385,80,66,78.87644,82,1,178
0.8215,0.8215,81.9475,67.9475,76,62,78.87644,75,1,178
0.9605,0.9605,79.8335,67.8335,71,59,78.87644,74,1,178
0.8245,0.8245,82.307,70.307,74,62,78.87644,76,1,178
0.4165,0.4165,87.6175,72.6175,81,66,78.87644,80,1,178
0.742,0.742,83.6045,70.6045,73,60,78.87644,77,1,178
0.7385,0.7385,83.2125,71.2125,73,61,78.87644,77,1,178
0.4435,0.4435,86.0085,72.0085,78,64,78.87644,79,1,178
0.1465,0.1465,88.885,74.885,79,65,78.87644,82,1,178
0.376,0.376,87.3025,73.3025,79,65,78.87644,80,1,178
0.3205,0.3205,86.9105,73.9105,77,64,78.87644,80,1,178
0.466,0.466,86.1895,72.1895,80,66,78.87644,79,1,178
0.2835,0.2835,88.46,74.46,80,66,78.87644,81,1,178
0.062,0.062,90.395,77.395,79,66,78.87644,84,1,178
0.433,0.433,85.0685,73.0685,75,63,78.87644,79,1,178
0.453,0.453,87.924,70.924,85,68,78.87644,79,1,178
0.3455,0.3455,86.1975,73.1975,78,65,78.87644,80,1,178
0.726,0.726,83.706,69.706,77,63,78.87644,77,1,178
0.852,0.852,81.785,69.785,72,60,78.87644,76,1,178
0.6505,0.6505,83.6235,71.6235,74,62,78.87644,78,1,178
0.711,0.711,83.4175,70.4175,76,63,78.87644,77,1,178
0.715,0.715,83.483,70.483,75,62,78.87644,77,1,178
0.0595,0.0595,91.219,77.219,79,65,78.87644,84,1,178
0.968,0.968,79.524,66.524,71,58,78.87644,73,1,178
0.384,0.384,86.563,73.563,76,63,78.87644,80,1,178
0.144,0.144,90.56,75.56,83,68,78.87644,83,1,178
0.1935,0.1935,89.3675,75.3675,81,67,78.87644,82,1,178
0.956,0.956,79.6075,67.6075,72,60,78.87644,74,1,178
0.7675,0.7675,82.725,70.725,73,61,78.87644,77,1,178
0.0465,0.0465,92.415,77.415,83,68,78.87644,85,1,178
0.156,0.156,89.863,75.863,82,68,78.87644,83,1,178
0.8175,0.8175,82.35,70.35,74,62,78.87644,76,1,178
0.855,0.855,82.8465,69.8465,76,63,78.87644,76,1,178
0.3295,0.3295,85.9855,72.9855,78,65,78.87644,80,1,178
0.2665,0.2665,87.435,74.435,76,63,78.87644,81,1,178
0.9415,0.9415,80.787,66.787,74,60,78.87644,74,1,178
0.635,0.635,85.8155,70.8155,78,63,78.87644,78,1,178
0.5135,0.5135,85.594,72.594,76,63,78.87644,79,1,178
0.783,0.783,82.817,70.817,73,61,78.87644,77,1,178
0.0165,0.0165,92.941,78.941,81,67,78.87644,86,1,178
0.269,0.269,88.1255,73.1255,80,65,78.87644,81,1,178
0.073,0.073,90.3855,76.3855,81,67,78.87644,84,1,178
0.605,0.605,84.2775,72.2775,75,63,78.87644,78,1,178
0.4565,0.4565,86.9965,70.9965,81,65,78.87644,79,1,178
0.3,0.3,87.6635,74.6635,78,65,78.87644,81,1,178
0.686,0.686,83.1585,71.1585,74,62,78.87644,77,1,178
0.4715,0.4715,85.224,72.224,76,63,78.87644,79,1,178
0.3605,0.3605,87.255,73.255,79,65,78.87644,80,1,178
0.6015,0.6015,84.365,71.365,76,63,78.87644,78,1,178
0.696,0.696,83.1005,71.1005,74,62,78.87644,77,1,178
0.418,0.418,84.9655,71.9655,77,64,78.87644,79,1,178
0.7265,0.7265,82.374,70.374,71,59,78.87644,77,1,178
0.235,0.235,87.198,75.198,76,64,78.87644,81,1,178
0.3895,0.3895,87.4735,72.4735,79,64,78.87644,80,1,178
0.7675,0.7675,83.7885,70.7885,75,62,78.87644,77,1,178
0.7355,0.7355,83.3225,71.3225,72,60,78.87644,77,1,178
0.2305,0.2305,88.836,74.836,80,66,78.87644,82,1,178
0.8205,0.8205,82.6005,69.6005,75,62,78.87644,76,1,178
0.023,0.023,93.046,79.046,82,68,78.87644,86,1,178
0.2265,0.2265,87.8985,73.8985,80,66,78.87644,81,1,178
0.136,0.136,87.977,74.977,76,63,78.87644,82,1,178
0.347,0.347,88.873,72.873,84,68,78.87644,81,1,178
0.477,0.477,85.3695,72.3695,76,63,78.87644,79,1,178
0.7455,0.7455,82.5105,71.5105,73,62,78.87644,77,1,178
0.906,0.906,80.574,68.574,72,60,78.87644,75,1,178
0.4515,0.4515,85.187,72.187,75,62,78.87644,79,1,178
