"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9645,0.9645,60.4835,47.4835,57,44,60.35846,54,1,100
0.7505,0.7505,63.667,51.667,58,46,60.35846,58,1,100
0.7445,0.7445,64.78,51.78,59,46,60.35846,58,1,100
0.122,0.122,69.77,57.77,60,48,60.35846,64,1,100
0.385,0.385,67.6415,54.6415,60,47,60.35846,61,1,100
0.5655,0.5655,66.0095,54.0095,58,46,60.35846,60,1,100
0.434,0.434,66.9335,54.9335,57,45,60.35846,61,1,100
0.785,0.785,63.9565,51.9565,57,45,60.35846,58,1,100
0.3305,0.3305,68.0295,56.0295,60,48,60.35846,62,1,100
0.138,0.138,70.167,58.167,60,48,60.35846,64,1,100
0.443,0.443,67.99,54.99,60,47,60.35846,61,1,100
0.407,0.407,67.7065,53.7065,62,48,60.35846,61,1,100
0.2675,0.2675,69.2715,56.2715,62,49,60.35846,63,1,100
0.325,0.325,68.0745,55.0745,61,48,60.35846,62,1,100
0.903,0.903,62.3175,51.3175,54,43,60.35846,57,1,100
0.1365,0.1365,70.8895,56.8895,63,49,60.35846,64,1,100
0.9385,0.9385,62.2325,50.2325,55,43,60.35846,56,1,100
0.19,0.19,69.6305,56.6305,62,49,60.35846,63,1,100
0.2715,0.2715,68.5625,55.5625,60,47,60.35846,62,1,100
0.521,0.521,66.707,52.707,62,48,60.35846,60,1,100
0.736,0.736,63.515,51.515,56,44,60.35846,58,1,100
0.1805,0.1805,71.31,57.31,65,51,60.35846,64,1,100
0.75,0.75,63.4835,52.4835,56,45,60.35846,58,1,100
0.875,0.875,63.0645,51.0645,56,44,60.35846,57,1,100
0.1115,0.1115,69.643,57.643,60,48,60.35846,64,1,100
0.6465,0.6465,65.7725,52.7725,60,47,60.35846,59,1,100
0.1785,0.1785,69.443,56.443,63,50,60.35846,63,1,100
0.083,0.083,71.5425,58.5425,65,52,60.35846,65,1,100
0.903,0.903,63.1155,51.1155,53,41,60.35846,57,1,100
0.2255,0.2255,70.084,57.084,62,49,60.35846,63,1,100
0.5835,0.5835,66.2635,53.2635,60,47,60.35846,60,1,100
0.369,0.369,69.3345,55.3345,63,49,60.35846,62,1,100
0.781,0.781,63.7985,51.7985,56,44,60.35846,58,1,100
0.201,0.201,69.7915,56.7915,62,49,60.35846,63,1,100
0.58,0.58,66.4125,52.4125,62,48,60.35846,59,1,100
0.464,0.464,67.274,54.274,59,46,60.35846,61,1,100
0.236,0.236,70.015,56.015,63,49,60.35846,63,1,100
0.707,0.707,64.3845,51.3845,59,46,60.35846,58,1,100
0.991,0.991,59.156,46.156,55,42,60.35846,53,1,100
0.5615,0.5615,66.972,52.972,61,47,60.35846,60,1,100
0.8595,0.8595,62.761,50.761,55,43,60.35846,57,1,100
0.9925,0.9925,58.531,47.531,53,42,60.35846,53,1,100
0.527,0.527,66.695,53.695,59,46,60.35846,60,1,100
0.307,0.307,68.8305,55.8305,60,47,60.35846,62,1,100
0.8455,0.8455,62.597,50.597,56,44,60.35846,57,1,100
0.464,0.464,67.2515,55.2515,59,47,60.35846,61,1,100
0.57,0.57,67.061,53.061,60,46,60.35846,60,1,100
0.5065,0.5065,66.404,53.404,60,47,60.35846,60,1,100
0.0635,0.0635,73.108,59.108,66,52,60.35846,66,1,100
0.3365,0.3365,68.1235,55.1235,59,46,60.35846,62,1,100
0.239,0.239,68.405,55.405,59,46,60.35846,62,1,100
0.447,0.447,67.042,55.042,58,46,60.35846,61,1,100
0.7895,0.7895,64.282,51.282,59,46,60.35846,58,1,100
0.3385,0.3385,68.05,56.05,61,49,60.35846,62,1,100
0.9885,0.9885,59.286,48.286,52,41,60.35846,54,1,100
0.076,0.076,71.4405,57.4405,65,51,60.35846,65,1,100
0.426,0.426,66.8865,54.8865,58,46,60.35846,61,1,100
0.212,0.212,69.678,56.678,62,49,60.35846,63,1,100
0.631,0.631,65.633,52.633,58,45,60.35846,59,1,100
0.8675,0.8675,63.0665,51.0665,56,44,60.35846,57,1,100
0.6935,0.6935,65.056,53.056,57,45,60.35846,59,1,100
0.0995,0.0995,70.4125,57.4125,61,48,60.35846,64,1,100
0.5735,0.5735,66.073,53.073,58,45,60.35846,60,1,100
0.738,0.738,64.443,51.443,57,44,60.35846,58,1,100
0.4345,0.4345,67.9935,54.9935,61,48,60.35846,61,1,100
0.817,0.817,63.408,50.408,58,45,60.35846,57,1,100
0.894,0.894,63.35,51.35,55,43,60.35846,57,1,100
0.0565,0.0565,72.776,58.776,65,51,60.35846,66,1,100
0.7095,0.7095,64.4555,51.4555,61,48,60.35846,58,1,100
0.306,0.306,68.8725,54.8725,61,47,60.35846,62,1,100
0.307,0.307,67.8835,55.8835,60,48,60.35846,62,1,100
0.047,0.047,72.1385,60.1385,62,50,60.35846,66,1,100
0.577,0.577,66.1145,54.1145,57,45,60.35846,60,1,100
0.2105,0.2105,69.634,55.634,64,50,60.35846,63,1,100
0.7525,0.7525,64.75,51.75,59,46,60.35846,58,1,100
0.069,0.069,71.586,58.586,62,49,60.35846,65,1,100
0.5565,0.5565,66.999,53.999,60,47,60.35846,60,1,100
0.364,0.364,69.197,55.197,64,50,60.35846,62,1,100
0.6435,0.6435,64.593,52.593,55,43,60.35846,59,1,100
0.1155,0.1155,72.117,58.117,66,52,60.35846,65,1,100
0.072,0.072,70.9585,58.9585,61,49,60.35846,65,1,100
0.78,0.78,64.4955,49.4955,62,47,60.35846,57,1,100
0.815,0.815,64.2955,51.2955,58,45,60.35846,58,1,100
0.093,0.093,72.093,58.093,65,51,60.35846,65,1,100
0.542,0.542,65.788,53.788,57,45,60.35846,60,1,100
0.9635,0.9635,61.291,50.291,52,41,60.35846,56,1,100
0.8585,0.8585,62.8915,50.8915,56,44,60.35846,57,1,100
0.9635,0.9635,60.6315,49.6315,53,42,60.35846,55,1,100
0.5665,0.5665,66.012,54.012,55,43,60.35846,60,1,100
0.6985,0.6985,65.224,52.224,58,45,60.35846,59,1,100
0.6255,0.6255,65.528,52.528,58,45,60.35846,59,1,100
0.1575,0.1575,69.391,57.391,61,49,60.35846,63,1,100
0.0455,0.0455,72.8995,59.8995,64,51,60.35846,66,1,100
0.585,0.585,67.0725,53.0725,60,46,60.35846,60,1,100
0.1445,0.1445,70.8125,57.8125,64,51,60.35846,64,1,100
0.244,0.244,69.238,56.238,61,48,60.35846,63,1,100
0.483,0.483,67.3265,55.3265,59,47,60.35846,61,1,100
0.877,0.877,61.7125,51.7125,51,41,60.35846,57,1,100
0.9795,0.9795,59.5495,48.5495,53,42,60.35846,54,1,100
0.2465,0.2465,70.6555,55.6555,67,52,60.35846,63,1,100
0.4375,0.4375,68.0035,54.0035,63,49,60.35846,61,1,100
0.6685,0.6685,64.815,52.815,55,43,60.35846,59,1,100
0.195,0.195,69.681,56.681,61,48,60.35846,63,1,100
0.879,0.879,63.2505,50.2505,57,44,60.35846,57,1,100
0.8845,0.8845,63.006,52.006,55,44,60.35846,57,1,100
0.2605,0.2605,67.691,56.691,57,46,60.35846,62,1,100
0.254,0.254,70.1545,56.1545,64,50,60.35846,63,1,100
0.7425,0.7425,64.4505,52.4505,56,44,60.35846,58,1,100
0.1835,0.1835,69.528,56.528,60,47,60.35846,63,1,100
0.602,0.602,66.2765,53.2765,60,47,60.35846,60,1,100
0.231,0.231,69.3115,57.3115,59,47,60.35846,63,1,100
0.7165,0.7165,64.387,51.387,59,46,60.35846,58,1,100
0.942,0.942,62.1635,50.1635,54,42,60.35846,56,1,100
0.0275,0.0275,71.569,59.569,61,49,60.35846,66,1,100
0.254,0.254,70.214,56.214,63,49,60.35846,63,1,100
0.565,0.565,67.022,53.022,62,48,60.35846,60,1,100
0.802,0.802,64.019,52.019,55,43,60.35846,58,1,100
0.751,0.751,63.7615,51.7615,58,46,60.35846,58,1,100
0.161,0.161,71.88,56.88,66,51,60.35846,64,1,100
0.304,0.304,68.6345,54.6345,64,50,60.35846,62,1,100
0.3005,0.3005,67.854,54.854,61,48,60.35846,62,1,100
0.316,0.316,68.917,55.917,62,49,60.35846,62,1,100
0.0975,0.0975,71.1225,58.1225,62,49,60.35846,65,1,100
0.215,0.215,70.47,55.47,67,52,60.35846,63,1,100
0.1115,0.1115,72.217,58.217,65,51,60.35846,65,1,100
0.5335,0.5335,66.765,53.765,58,45,60.35846,60,1,100
0.1525,0.1525,70.827,56.827,65,51,60.35846,64,1,100
0.0255,0.0255,73.66,59.66,67,53,60.35846,67,1,100
0.59,0.59,66.3805,51.3805,64,49,60.35846,59,1,100
0.3775,0.3775,67.363,54.363,60,47,60.35846,61,1,100
0.5065,0.5065,65.5535,53.5535,57,45,60.35846,60,1,100
0.5355,0.5355,66.8055,52.8055,62,48,60.35846,60,1,100
0.382,0.382,67.4575,54.4575,60,47,60.35846,61,1,100
0.392,0.392,68.521,53.521,63,48,60.35846,61,1,100
0.528,0.528,65.6435,53.6435,56,44,60.35846,60,1,100
0.3275,0.3275,68.934,55.934,60,47,60.35846,62,1,100
0.1285,0.1285,70.0035,58.0035,60,48,60.35846,64,1,100
0.306,0.306,68.0375,56.0375,58,46,60.35846,62,1,100
0.5925,0.5925,66.186,54.186,57,45,60.35846,60,1,100
0.669,0.669,64.6465,53.6465,55,44,60.35846,59,1,100
0.293,0.293,67.8295,55.8295,59,47,60.35846,62,1,100
0.537,0.537,66.8095,52.8095,62,48,60.35846,60,1,100
0.8495,0.8495,63.9975,49.9975,59,45,60.35846,57,1,100
0.9925,0.9925,59.0515,47.0515,53,41,60.35846,53,1,100
0.888,0.888,63.26,50.26,56,43,60.35846,57,1,100
0.908,0.908,61.7495,49.7495,55,43,60.35846,56,1,100
0.854,0.854,62.876,50.876,56,44,60.35846,57,1,100
0.593,0.593,66.2465,54.2465,58,46,60.35846,60,1,100
0.4815,0.4815,67.319,54.319,60,47,60.35846,61,1,100
0.0765,0.0765,73.7185,58.7185,68,53,60.35846,66,1,100
0.3695,0.3695,67.444,54.444,58,45,60.35846,61,1,100
0.6425,0.6425,65.6735,52.6735,59,46,60.35846,59,1,100
0.6385,0.6385,64.468,53.468,56,45,60.35846,59,1,100
0.986,0.986,59.6675,46.6675,55,42,60.35846,53,1,100
0.614,0.614,65.483,52.483,58,45,60.35846,59,1,100
0.536,0.536,66.8075,53.8075,60,47,60.35846,60,1,100
0.741,0.741,63.4125,52.4125,55,44,60.35846,58,1,100
0.5125,0.5125,66.5535,53.5535,59,46,60.35846,60,1,100
0.5635,0.5635,66.975,52.975,61,47,60.35846,60,1,100
0.178,0.178,69.52,56.52,61,48,60.35846,63,1,100
0.1985,0.1985,68.851,56.851,59,47,60.35846,63,1,100
0.8135,0.8135,64.1805,52.1805,56,44,60.35846,58,1,100
0.992,0.992,59.1475,46.1475,55,42,60.35846,53,1,100
0.4435,0.4435,68.0215,55.0215,60,47,60.35846,61,1,100
0.556,0.556,65.8045,53.8045,57,45,60.35846,60,1,100
0.1845,0.1845,69.482,56.482,62,49,60.35846,63,1,100
0.4905,0.4905,66.475,53.475,61,48,60.35846,60,1,100
0.953,0.953,60.8865,50.8865,51,41,60.35846,56,1,100
0.9915,0.9915,59.7055,46.7055,55,42,60.35846,53,1,100
0.096,0.096,71.216,58.216,63,50,60.35846,65,1,100
0.3375,0.3375,68.1075,55.1075,60,47,60.35846,62,1,100
0.56,0.56,67.0195,53.0195,62,48,60.35846,60,1,100
0.652,0.652,64.7245,52.7245,58,46,60.35846,59,1,100
0.2855,0.2855,67.775,55.775,59,47,60.35846,62,1,100
0.7735,0.7735,63.7715,51.7715,56,44,60.35846,58,1,100
0.8495,0.8495,62.662,50.662,55,43,60.35846,57,1,100
0.5255,0.5255,65.756,53.756,59,47,60.35846,60,1,100
0.8335,0.8335,63.932,49.932,59,45,60.35846,57,1,100
0.1935,0.1935,69.642,56.642,62,49,60.35846,63,1,100
0.671,0.671,64.931,51.931,56,43,60.35846,59,1,100
0.325,0.325,68.9965,55.9965,61,48,60.35846,62,1,100
0.3105,0.3105,69.6465,54.6465,64,49,60.35846,62,1,100
0.545,0.545,66.7845,53.7845,60,47,60.35846,60,1,100
0.4205,0.4205,66.8795,54.8795,58,46,60.35846,61,1,100
0.6985,0.6985,65.0185,53.0185,57,45,60.35846,59,1,100
0.4605,0.4605,68.1285,54.1285,62,48,60.35846,61,1,100
0.364,0.364,68.33,55.33,62,49,60.35846,62,1,100
0.6385,0.6385,65.6165,52.6165,59,46,60.35846,59,1,100
0.2135,0.2135,69.876,56.876,62,49,60.35846,63,1,100
0.6045,0.6045,65.3595,52.3595,59,46,60.35846,59,1,100
0.4555,0.4555,67.146,54.146,59,46,60.35846,61,1,100
0.482,0.482,66.442,54.442,58,46,60.35846,60,1,100
0.3785,0.3785,66.556,55.556,58,47,60.35846,61,1,100
0.211,0.211,70.4745,56.4745,65,51,60.35846,63,1,100
0.19,0.19,70.3145,57.3145,63,50,60.35846,64,1,100
0.4305,0.4305,67.843,54.843,62,49,60.35846,61,1,100
0.547,0.547,66.797,53.797,60,47,60.35846,60,1,100
0.451,0.451,67.1895,55.1895,57,45,60.35846,61,1,100
0.3905,0.3905,67.551,54.551,60,47,60.35846,61,1,100
0.4345,0.4345,67,54,60,47,60.35846,61,1,100
0.754,0.754,64.613,51.613,57,44,60.35846,58,1,100
0.141,0.141,70.132,58.132,60,48,60.35846,64,1,100
0.031,0.031,73.9205,59.9205,67,53,60.35846,67,1,100
0.554,0.554,66.9445,52.9445,61,47,60.35846,60,1,100
0.312,0.312,68.8345,55.8345,61,48,60.35846,62,1,100
0.8925,0.8925,63.053,51.053,54,42,60.35846,57,1,100
0.4365,0.4365,67.0055,55.0055,58,46,60.35846,61,1,100
0.905,0.905,61.38,50.38,54,43,60.35846,56,1,100
0.5645,0.5645,66.038,54.038,56,44,60.35846,60,1,100
0.4445,0.4445,68.0105,55.0105,59,46,60.35846,61,1,100
0.9415,0.9415,62.3525,50.3525,55,43,60.35846,56,1,100
0.8515,0.8515,62.6325,50.6325,54,42,60.35846,57,1,100
0.0975,0.0975,71.8315,57.8315,64,50,60.35846,65,1,100
0.297,0.297,68.779,55.779,60,47,60.35846,62,1,100
0.1595,0.1595,68.595,56.595,59,47,60.35846,63,1,100
0.029,0.029,74.861,59.861,70,55,60.35846,67,1,100
0.9,0.9,63.318,51.318,56,44,60.35846,57,1,100
0.977,0.977,60.2365,49.2365,53,42,60.35846,55,1,100
0.5215,0.5215,66.7015,53.7015,62,49,60.35846,60,1,100
0.7165,0.7165,65.3985,51.3985,60,46,60.35846,58,1,100
0.6795,0.6795,64.9425,52.9425,56,44,60.35846,59,1,100
0.2965,0.2965,68.7005,54.7005,62,48,60.35846,62,1,100
0.888,0.888,62.4675,49.4675,57,44,60.35846,56,1,100
0.5315,0.5315,66.771,52.771,62,48,60.35846,60,1,100
0.356,0.356,67.3855,54.3855,58,45,60.35846,61,1,100
0.2375,0.2375,69.333,56.333,60,47,60.35846,63,1,100
0.5055,0.5055,66.481,53.481,59,46,60.35846,60,1,100
0.495,0.495,66.42,53.42,59,46,60.35846,60,1,100
0.02,0.02,75.396,60.396,71,56,60.35846,68,1,100
0.4385,0.4385,68.001,54.001,61,47,60.35846,61,1,100
0.871,0.871,62.6685,48.6685,58,44,60.35846,56,1,100
0.6555,0.6555,64.7145,53.7145,56,45,60.35846,59,1,100
0.9155,0.9155,61.632,49.632,55,43,60.35846,56,1,100
0.1035,0.1035,71.344,58.344,62,49,60.35846,65,1,100
0.954,0.954,61.1335,50.1335,52,41,60.35846,56,1,100
0.2165,0.2165,69.896,56.896,61,48,60.35846,63,1,100
0.474,0.474,67.3205,54.3205,59,46,60.35846,61,1,100
0.174,0.174,71.2555,57.2555,64,50,60.35846,64,1,100
0.85,0.85,63.4835,51.4835,55,43,60.35846,57,1,100
0.8915,0.8915,63.242,50.242,57,44,60.35846,57,1,100
0.339,0.339,69.149,56.149,61,48,60.35846,62,1,100
0.5465,0.5465,67.0025,53.0025,62,48,60.35846,60,1,100
0.9405,0.9405,61.8615,47.8615,57,43,60.35846,55,1,100
0.0235,0.0235,73.754,60.754,65,52,60.35846,67,1,100
0.602,0.602,66.27,54.27,58,46,60.35846,60,1,100
0.1355,0.1355,70.103,57.103,61,48,60.35846,64,1,100
0.371,0.371,67.455,54.455,58,45,60.35846,61,1,100
0.058,0.058,71.411,58.411,62,49,60.35846,65,1,100
0.757,0.757,64.7155,51.7155,59,46,60.35846,58,1,100
0.329,0.329,68.15,55.15,60,47,60.35846,62,1,100
0.7865,0.7865,65.0125,52.0125,58,45,60.35846,58,1,100
0.6185,0.6185,65.4385,52.4385,59,46,60.35846,59,1,100
0.7065,0.7065,65.332,52.332,59,46,60.35846,59,1,100
0.995,0.995,59.271,47.271,53,41,60.35846,53,1,100
0.968,0.968,60.611,48.611,53,41,60.35846,55,1,100
0.3225,0.3225,69.573,54.573,66,51,60.35846,62,1,100
0.0865,0.0865,71.9945,58.9945,63,50,60.35846,65,1,100
0.311,0.311,67.915,55.915,59,47,60.35846,62,1,100
0.6675,0.6675,64.834,52.834,56,44,60.35846,59,1,100
0.677,0.677,65.9425,52.9425,60,47,60.35846,59,1,100
0.4705,0.4705,67.247,55.247,59,47,60.35846,61,1,100
0.0765,0.0765,71.441,58.441,64,51,60.35846,65,1,100
0.6765,0.6765,65.0525,53.0525,60,48,60.35846,59,1,100
0.4355,0.4355,67.9485,54.9485,61,48,60.35846,61,1,100
0.091,0.091,71.3345,59.3345,60,48,60.35846,65,1,100
0.31,0.31,67.8815,55.8815,60,48,60.35846,62,1,100
0.8415,0.8415,62.4785,51.4785,54,43,60.35846,57,1,100
0.343,0.343,69.0445,55.0445,62,48,60.35846,62,1,100
0.34,0.34,68.211,56.211,59,47,60.35846,62,1,100
0.529,0.529,67.719,52.719,64,49,60.35846,60,1,100
0.4525,0.4525,67.121,54.121,59,46,60.35846,61,1,100
0.6615,0.6615,64.794,52.794,57,45,60.35846,59,1,100
0.112,0.112,70.405,57.405,61,48,60.35846,64,1,100
0.06,0.06,72.278,59.278,63,50,60.35846,66,1,100
0.1845,0.1845,69.6775,55.6775,62,48,60.35846,63,1,100
0.709,0.709,65.126,53.126,56,44,60.35846,59,1,100
0.5335,0.5335,66.792,52.792,63,49,60.35846,60,1,100
0.1135,0.1135,70.5435,57.5435,61,48,60.35846,64,1,100
0.5115,0.5115,66.525,53.525,60,47,60.35846,60,1,100
0.5635,0.5635,66.993,52.993,62,48,60.35846,60,1,100
0.32,0.32,67.998,55.998,60,48,60.35846,62,1,100
0.668,0.668,65.9225,51.9225,60,46,60.35846,59,1,100
0.6075,0.6075,66.2625,53.2625,58,45,60.35846,60,1,100
0.8195,0.8195,63.566,50.566,58,45,60.35846,57,1,100
0.192,0.192,71.27,57.27,66,52,60.35846,64,1,100
0.457,0.457,68.071,54.071,62,48,60.35846,61,1,100
0.4235,0.4235,66.92,54.92,58,46,60.35846,61,1,100
0.2835,0.2835,68.568,55.568,61,48,60.35846,62,1,100
0.689,0.689,65.0615,53.0615,58,46,60.35846,59,1,100
0.9725,0.9725,61.055,49.055,53,41,60.35846,55,1,100
0.394,0.394,67.5155,54.5155,60,47,60.35846,61,1,100
0.026,0.026,73.213,60.213,63,50,60.35846,67,1,100
0.0235,0.0235,74.227,61.227,66,53,60.35846,68,1,100
0.3145,0.3145,69.772,54.772,64,49,60.35846,62,1,100
0.394,0.394,67.6095,53.6095,62,48,60.35846,61,1,100
0.235,0.235,70.0455,56.0455,63,49,60.35846,63,1,100
0.964,0.964,60.762,48.762,54,42,60.35846,55,1,100
0.1905,0.1905,69.66,56.66,61,48,60.35846,63,1,100
0.746,0.746,64.7405,50.7405,60,46,60.35846,58,1,100
