"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6795,0.6795,42.0263322884644,24.6752623058154,37.593984962406,20.2429149797571,34.7675698517559,32.8947368421053,-1,100
0.272,0.272,45.015054803724,29.6587894474586,37.8787878787879,22.5225225225225,34.7675698517559,37.3134328358209,-1,100
0.7325,0.7325,41.716314118733,23.6787960812149,37.8787878787879,19.8412698412698,34.7675698517559,32.0512820512821,-1,100
0.659,0.659,43.1038883031339,23.2121229089552,38.7596899224806,18.8679245283019,34.7675698517559,32.6797385620915,-1,100
0.354,0.354,46.4940896015766,27.1016001133933,41.3223140495868,21.9298245614035,34.7675698517559,36.7647058823529,-1,100
0.458,0.458,42.4597351867066,27.8189231096634,36.7647058823529,22.1238938053097,34.7675698517559,35.2112676056338,-1,100
0.7775,0.7775,41.3521840005271,21.0724637208068,38.4615384615385,18.1818181818182,34.7675698517559,30.6748466257669,-1,100
0.2815,0.2815,46.9706545094402,28.668473824082,41.6666666666667,23.3644859813084,34.7675698517559,37.593984962406,-1,100
0.802,0.802,40.6062086677343,23.5691716306972,37.037037037037,20,34.7675698517559,31.25,-1,100
0.976,0.976,34.6998553888001,18.9434410376876,32.258064516129,16.5016501650165,34.7675698517559,26.0416666666667,-1,100
0.258,0.258,46.8924408399057,28.8259407438073,41.3223140495868,23.2558139534884,34.7675698517559,37.593984962406,-1,100
0.9125,0.9125,37.5833146951022,20.8941503804624,34.4827586206897,17.7935943060498,34.7675698517559,28.735632183908,-1,100
0.9225,0.9225,37.1049109126801,22.5108466497416,33.112582781457,18.5185185185185,34.7675698517559,29.4117647058824,-1,100
0.328,0.328,44.2526017141786,28.9157130111914,38.1679389312977,22.8310502283105,34.7675698517559,36.4963503649635,-1,100
0.8465,0.8465,39.322964533411,22.8394480498945,35.7142857142857,19.2307692307692,34.7675698517559,30.4878048780488,-1,100
0.4375,0.4375,46.1406086981993,26.4452305469388,42.0168067226891,22.3214285714286,34.7675698517559,35.7142857142857,-1,100
0.551,0.551,42.7485751041375,25.9668336388518,37.8787878787879,21.0970464135021,34.7675698517559,34.2465753424658,-1,100
0.251,0.251,49.0200460940776,28.6957034595347,44.2477876106195,23.9234449760766,34.7675698517559,38.4615384615385,-1,100
0.5385,0.5385,44.5655553078859,25.0573585865744,40,20.4918032786885,34.7675698517559,34.2465753424657,-1,100
0.2505,0.2505,47.0140832286087,29.9779584338632,41.6666666666667,24.6305418719212,34.7675698517559,37.8787878787879,-1,100
