"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5445,0.5445,124.9955,112.9955,118,106,119.854,119,1,1000
0.2645,0.2645,128.3,115.3,121,108,119.854,122,1,1000
0.6295,0.6295,125.7265,111.7265,120,106,119.854,119,1,1000
0.7305,0.7305,124.8155,110.8155,119,105,119.854,118,1,1000
0.5355,0.5355,127.7875,112.7875,124,109,119.854,120,1,1000
0.38,0.38,128.442,113.442,125,110,119.854,121,1,1000
0.8515,0.8515,122.9655,108.9655,118,104,119.854,116,1,1000
0.9355,0.9355,121.1285,109.1285,114,102,119.854,115,1,1000
0.958,0.958,120.3245,107.3245,116,103,119.854,114,1,1000
0.119,0.119,130.9955,115.9955,124,109,119.854,124,1,1000
0.996,0.996,117.812,105.812,111,99,119.854,112,1,1000
0.7155,0.7155,124.927,108.927,122,106,119.854,117,1,1000
0.2045,0.2045,129.668,115.668,124,110,119.854,123,1,1000
0.7355,0.7355,124.6445,111.6445,119,106,119.854,118,1,1000
0.2915,0.2915,130.0465,113.0465,128,111,119.854,122,1,1000
0.766,0.766,123.945,109.945,118,104,119.854,117,1,1000
0.3705,0.3705,128.2665,114.2665,123,109,119.854,121,1,1000
0.6495,0.6495,124.9355,110.9355,122,108,119.854,118,1,1000
0.298,0.298,129.481,114.481,123,108,119.854,122,1,1000
0.7965,0.7965,123.149,110.149,117,104,119.854,117,1,1000
0.709,0.709,125.6515,110.6515,122,107,119.854,118,1,1000
0.4435,0.4435,127.087,113.087,121,107,119.854,120,1,1000
0.1545,0.1545,130.0465,116.0465,123,109,119.854,123,1,1000
0.694,0.694,124.203,111.203,117,104,119.854,118,1,1000
0.3735,0.3735,128.3055,113.3055,122,107,119.854,121,1,1000
0.7045,0.7045,124.2925,111.2925,116,103,119.854,118,1,1000
0.546,0.546,124.915,112.915,120,108,119.854,119,1,1000
0.8735,0.8735,122.1485,109.1485,117,104,119.854,116,1,1000
0.5955,0.5955,125.4885,112.4885,119,106,119.854,119,1,1000
0.61,0.61,125.398,112.398,118,105,119.854,119,1,1000
0.7895,0.7895,123.029,111.029,116,104,119.854,117,1,1000
0.705,0.705,124.3645,111.3645,117,104,119.854,118,1,1000
0.3165,0.3165,127.926,113.926,123,109,119.854,121,1,1000
0.9305,0.9305,121.4645,108.4645,117,104,119.854,115,1,1000
0.844,0.844,122.743,110.743,116,104,119.854,117,1,1000
0.989,0.989,118.73,106.73,113,101,119.854,113,1,1000
0.5125,0.5125,126.632,112.632,122,108,119.854,120,1,1000
0.809,0.809,124.6315,109.6315,120,105,119.854,117,1,1000
0.277,0.277,127.772,115.772,120,108,119.854,122,1,1000
0.935,0.935,121.573,108.573,116,103,119.854,115,1,1000
0.4205,0.4205,128.7135,112.7135,124,108,119.854,121,1,1000
0.144,0.144,131.9695,114.9695,127,110,119.854,124,1,1000
0.9965,0.9965,117.3315,104.3315,114,101,119.854,111,1,1000
0.588,0.588,125.2805,112.2805,119,106,119.854,119,1,1000
0.615,0.615,125.6335,112.6335,119,106,119.854,119,1,1000
0.7545,0.7545,123.553,112.553,117,106,119.854,118,1,1000
0.2805,0.2805,128.4905,115.4905,121,108,119.854,122,1,1000
0.301,0.301,129.5775,114.5775,125,110,119.854,122,1,1000
0.856,0.856,123.7865,108.7865,120,105,119.854,116,1,1000
0.4225,0.4225,127.7255,113.7255,121,107,119.854,121,1,1000
0.346,0.346,126.4095,114.4095,120,108,119.854,121,1,1000
0.802,0.802,123.23,110.23,116,103,119.854,117,1,1000
0.201,0.201,129.571,115.571,123,109,119.854,123,1,1000
0.4565,0.4565,127.2225,112.2225,123,108,119.854,120,1,1000
0.862,0.862,121.9405,109.9405,114,102,119.854,116,1,1000
0.8205,0.8205,123.7425,109.7425,119,105,119.854,117,1,1000
0.3375,0.3375,128.061,114.061,122,108,119.854,121,1,1000
0.3045,0.3045,128.821,115.821,122,109,119.854,122,1,1000
0.2535,0.2535,129.096,115.096,124,110,119.854,122,1,1000
0.7645,0.7645,123.971,109.971,119,105,119.854,117,1,1000
0.2695,0.2695,129.1965,115.1965,124,110,119.854,122,1,1000
0.895,0.895,122.8105,108.8105,118,104,119.854,116,1,1000
0.9475,0.9475,120.713,108.713,115,103,119.854,115,1,1000
0.9235,0.9235,122.4615,108.4615,119,105,119.854,115,1,1000
0.568,0.568,124.984,112.984,119,107,119.854,119,1,1000
0.6125,0.6125,126.5375,111.5375,123,108,119.854,119,1,1000
0.051,0.051,135.675,118.675,131,114,119.854,127,1,1000
0.099,0.099,132.617,118.617,125,111,119.854,125,1,1000
0.6765,0.6765,126.1695,110.1695,121,105,119.854,118,1,1000
0.5355,0.5355,125.8605,111.8605,119,105,119.854,119,1,1000
0.6535,0.6535,124.998,110.998,121,107,119.854,118,1,1000
0.364,0.364,127.2925,114.2925,122,109,119.854,121,1,1000
0.2735,0.2735,129.3395,114.3395,123,108,119.854,122,1,1000
0.251,0.251,128.954,113.954,122,107,119.854,122,1,1000
0.8585,0.8585,121.93,109.93,115,103,119.854,116,1,1000
0.609,0.609,125.4125,112.4125,117,104,119.854,119,1,1000
0.2555,0.2555,129.2695,115.2695,122,108,119.854,122,1,1000
0.802,0.802,123.415,110.415,117,104,119.854,117,1,1000
0.0055,0.0055,138.005,122.005,130,114,119.854,130,1,1000
