"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1955,0.1955,77.4175,62.4175,70,55,66.79032,70,1,100
0.1045,0.1045,80.0885,64.0885,76,60,66.79032,72,1,100
0.8315,0.8315,70.769,57.769,62,49,66.79032,64,1,100
0.095,0.095,78.0055,64.0055,71,57,66.79032,71,1,100
0.724,0.724,71.615,57.615,65,51,66.79032,65,1,100
0.366,0.366,75.156,60.156,70,55,66.79032,68,1,100
0.675,0.675,71.035,58.035,63,50,66.79032,65,1,100
0.605,0.605,73.4995,58.4995,68,53,66.79032,66,1,100
0.4155,0.4155,75.678,60.678,70,55,66.79032,68,1,100
0.7605,0.7605,71.1155,57.1155,64,50,66.79032,64,1,100
0.2345,0.2345,75.9625,61.9625,67,53,66.79032,69,1,100
0.232,0.232,75.8285,61.8285,69,55,66.79032,69,1,100
5e-04,5e-04,88.022,74.022,82,68,66.79032,81,1,100
0.6335,0.6335,73.744,58.744,68,53,66.79032,66,1,100
0.4585,0.4585,74.2345,59.2345,68,53,66.79032,67,1,100
0.851,0.851,69.9845,56.9845,62,49,66.79032,63,1,100
0.6945,0.6945,72.4705,57.4705,68,53,66.79032,65,1,100
0.0145,0.0145,80.934,66.934,72,58,66.79032,74,1,100
0.1845,0.1845,77.959,61.959,73,57,66.79032,70,1,100
0.065,0.065,81.242,65.242,77,61,66.79032,73,1,100
0.551,0.551,72.9495,58.9495,66,52,66.79032,66,1,100
0.0585,0.0585,80.2125,65.2125,76,61,66.79032,73,1,100
0.471,0.471,74.091,60.091,68,54,66.79032,67,1,100
0.6105,0.6105,72.481,59.481,65,52,66.79032,66,1,100
0.288,0.288,76.431,61.431,69,54,66.79032,69,1,100
0.0635,0.0635,79.089,65.089,71,57,66.79032,72,1,100
0.5385,0.5385,72.966,58.966,68,54,66.79032,66,1,100
0.4915,0.4915,74.4255,60.4255,66,52,66.79032,67,1,100
0.777,0.777,71.167,57.167,64,50,66.79032,64,1,100
0.721,0.721,72.5775,57.5775,67,52,66.79032,65,1,100
0.824,0.824,70.719,56.719,63,49,66.79032,64,1,100
0.429,0.429,73.8645,59.8645,65,51,66.79032,67,1,100
0.1725,0.1725,77.1145,63.1145,70,56,66.79032,70,1,100
0.3665,0.3665,75.2005,61.2005,69,55,66.79032,68,1,100
0.9985,0.9985,63.704,51.704,55,43,66.79032,58,1,100
0.9905,0.9905,64.9685,50.9685,60,46,66.79032,58,1,100
0.1445,0.1445,77.7245,63.7245,69,55,66.79032,71,1,100
0.362,0.362,76.1575,60.1575,73,57,66.79032,68,1,100
0.729,0.729,72.7555,57.7555,69,54,66.79032,65,1,100
0.36,0.36,75.1475,60.1475,70,55,66.79032,68,1,100
0.964,0.964,67.6845,51.6845,65,49,66.79032,60,1,100
0.9675,0.9675,67.3295,55.3295,59,47,66.79032,61,1,100
0.555,0.555,74.0045,58.0045,70,54,66.79032,66,1,100
0.3915,0.3915,74.703,61.703,65,52,66.79032,68,1,100
0.945,0.945,68.115,54.115,62,48,66.79032,61,1,100
0.666,0.666,70.9495,58.9495,61,49,66.79032,65,1,100
0.772,0.772,71.2375,56.2375,66,51,66.79032,64,1,100
0.2135,0.2135,77.698,62.698,72,57,66.79032,70,1,100
0.4435,0.4435,73.937,59.937,66,52,66.79032,67,1,100
0.403,0.403,74.5995,61.5995,66,53,66.79032,68,1,100
0.981,0.981,66.557,53.557,59,46,66.79032,60,1,100
0.917,0.917,69.7235,54.7235,65,50,66.79032,62,1,100
0.973,0.973,67.3825,55.3825,57,45,66.79032,61,1,100
0.3385,0.3385,75.848,60.848,70,55,66.79032,68,1,100
0.5535,0.5535,72.96,58.96,67,53,66.79032,66,1,100
0.684,0.684,72.4975,56.4975,68,52,66.79032,65,1,100
0.781,0.781,71.2875,57.2875,65,51,66.79032,64,1,100
0.999,0.999,64.4225,50.4225,60,46,66.79032,57,1,100
0.476,0.476,74.2225,60.2225,68,54,66.79032,67,1,100
0.4315,0.4315,73.87,59.87,67,53,66.79032,67,1,100
0.4265,0.4265,75.5975,60.5975,72,57,66.79032,68,1,100
0.2465,0.2465,76.829,61.829,72,57,66.79032,69,1,100
0.0685,0.0685,79.167,65.167,71,57,66.79032,72,1,100
0.754,0.754,71.0525,57.0525,64,50,66.79032,64,1,100
0.2385,0.2385,75.9375,61.9375,68,54,66.79032,69,1,100
0.4145,0.4145,74.732,61.732,65,52,66.79032,68,1,100
0.0965,0.0965,77.883,63.883,69,55,66.79032,71,1,100
0.4375,0.4375,73.9485,59.9485,68,54,66.79032,67,1,100
0.6325,0.6325,73.736,58.736,68,53,66.79032,66,1,100
0.832,0.832,69.879,55.879,64,50,66.79032,63,1,100
0.631,0.631,72.7115,58.7115,65,51,66.79032,66,1,100
0.66,0.66,71.933,57.933,65,51,66.79032,65,1,100
0.307,0.307,75.6725,62.6725,67,54,66.79032,69,1,100
0.9345,0.9345,67.9765,53.9765,61,47,66.79032,61,1,100
0.993,0.993,65.665,54.665,57,46,66.79032,60,1,100
0.5805,0.5805,73.0965,59.0965,65,51,66.79032,66,1,100
0.5475,0.5475,72.811,59.811,65,52,66.79032,66,1,100
0.999,0.999,63.684,51.684,54,42,66.79032,58,1,100
0.7285,0.7285,71.9125,55.9125,69,53,66.79032,64,1,100
0.4235,0.4235,75.7165,60.7165,70,55,66.79032,68,1,100
0.039,0.039,81.606,66.606,77,62,66.79032,74,1,100
0.4755,0.4755,74.303,59.303,69,54,66.79032,67,1,100
0.0665,0.0665,79.1825,65.1825,71,57,66.79032,72,1,100
0.183,0.183,77.3235,62.3235,71,56,66.79032,70,1,100
0.623,0.623,72.624,58.624,66,52,66.79032,66,1,100
0.349,0.349,75.941,59.941,71,55,66.79032,68,1,100
0.498,0.498,73.5935,59.5935,66,52,66.79032,67,1,100
0.2025,0.2025,76.457,62.457,69,55,66.79032,70,1,100
0.8315,0.8315,70.02,55.02,65,50,66.79032,63,1,100
0.4405,0.4405,72.998,59.998,65,52,66.79032,67,1,100
0.002,0.002,84.13,70.13,75,61,66.79032,77,1,100
0.8765,0.8765,69.6595,55.6595,64,50,66.79032,63,1,100
0.096,0.096,77.816,63.816,70,56,66.79032,71,1,100
0.86,0.86,70.393,55.393,65,50,66.79032,63,1,100
0.067,0.067,79.1335,65.1335,71,57,66.79032,72,1,100
0.2335,0.2335,75.895,61.895,68,54,66.79032,69,1,100
0.717,0.717,72.6555,57.6555,67,52,66.79032,65,1,100
0.997,0.997,64.6355,51.6355,58,45,66.79032,58,1,100
0.4815,0.4815,73.3525,60.3525,63,50,66.79032,67,1,100
0.0125,0.0125,83.575,68.575,77,62,66.79032,76,1,100
0.402,0.402,75.6045,60.6045,69,54,66.79032,68,1,100
0.1805,0.1805,77.032,63.032,69,55,66.79032,70,1,100
0.6335,0.6335,72.7175,58.7175,64,50,66.79032,66,1,100
0.5105,0.5105,74.627,59.627,69,54,66.79032,67,1,100
0.225,0.225,77.5865,62.5865,71,56,66.79032,70,1,100
0.017,0.017,80.8525,66.8525,72,58,66.79032,74,1,100
0.949,0.949,68.661,53.661,64,49,66.79032,61,1,100
0.797,0.797,71.749,56.749,67,52,66.79032,64,1,100
0.7435,0.7435,71.7085,57.7085,64,50,66.79032,65,1,100
0.648,0.648,72.784,58.784,66,52,66.79032,66,1,100
0.5305,0.5305,73.647,60.647,64,51,66.79032,67,1,100
0.5845,0.5845,73.238,59.238,67,53,66.79032,66,1,100
0.541,0.541,72.8325,58.8325,65,51,66.79032,66,1,100
0.182,0.182,77.2845,63.2845,70,56,66.79032,70,1,100
0.6175,0.6175,72.572,59.572,66,53,66.79032,66,1,100
0.4935,0.4935,74.501,59.501,70,55,66.79032,67,1,100
0.351,0.351,75.9375,59.9375,73,57,66.79032,68,1,100
0.552,0.552,73.018,58.018,69,54,66.79032,66,1,100
0.8135,0.8135,70.5035,57.5035,62,49,66.79032,64,1,100
0.006,0.006,84.033,69.033,78,63,66.79032,76,1,100
0.789,0.789,70.233,57.233,62,49,66.79032,64,1,100
0.775,0.775,71.088,57.088,66,52,66.79032,64,1,100
0.3695,0.3695,75.205,60.205,70,55,66.79032,68,1,100
0.6965,0.6965,72.3025,58.3025,64,50,66.79032,65,1,100
0.9955,0.9955,64.4435,51.4435,59,46,66.79032,58,1,100
0.7625,0.7625,71.0695,57.0695,65,51,66.79032,64,1,100
0.835,0.835,69.9225,55.9225,64,50,66.79032,63,1,100
0.316,0.316,74.878,60.878,66,52,66.79032,68,1,100
0.7205,0.7205,71.3965,58.3965,63,50,66.79032,65,1,100
0.244,0.244,76.8135,61.8135,71,56,66.79032,69,1,100
0.279,0.279,75.465,62.465,66,53,66.79032,69,1,100
0.9235,0.9235,68.159,55.159,60,47,66.79032,62,1,100
0.2305,0.2305,77.7365,62.7365,72,57,66.79032,70,1,100
0.9875,0.9875,65.9965,51.9965,61,47,66.79032,59,1,100
0.489,0.489,73.357,60.357,66,53,66.79032,67,1,100
0.7125,0.7125,71.5035,58.5035,66,53,66.79032,65,1,100
0.2815,0.2815,77.234,60.234,73,56,66.79032,69,1,100
0.128,0.128,78.453,64.453,71,57,66.79032,71,1,100
0.0645,0.0645,80.714,65.714,74,59,66.79032,73,1,100
0.9165,0.9165,69.7325,54.7325,65,50,66.79032,62,1,100
0.118,0.118,77.9315,62.9315,71,56,66.79032,71,1,100
0.1515,0.1515,78.5035,63.5035,72,57,66.79032,71,1,100
0.0175,0.0175,82.289,67.289,77,62,66.79032,75,1,100
0.957,0.957,67.347,54.347,60,47,66.79032,61,1,100
0.7355,0.7355,71.0795,56.0795,66,51,66.79032,64,1,100
0.91,0.91,69.2905,55.2905,63,49,66.79032,62,1,100
0.229,0.229,76.7285,62.7285,70,56,66.79032,70,1,100
0.435,0.435,74.7695,60.7695,68,54,66.79032,68,1,100
0.2185,0.2185,77.5315,62.5315,71,56,66.79032,70,1,100
0.591,0.591,73.3055,59.3055,66,52,66.79032,66,1,100
0.029,0.029,82.7515,66.7515,78,62,66.79032,75,1,100
0.4205,0.4205,75.7445,60.7445,68,53,66.79032,68,1,100
0.626,0.626,72.663,58.663,65,51,66.79032,66,1,100
0.097,0.097,77.8225,63.8225,70,56,66.79032,71,1,100
0.6315,0.6315,73.78,58.78,67,52,66.79032,66,1,100
0.832,0.832,69.833,55.833,63,49,66.79032,63,1,100
0.0255,0.0255,80.7385,66.7385,71,57,66.79032,74,1,100
0.91,0.91,69.4125,55.4125,63,49,66.79032,62,1,100
0.1265,0.1265,78.43,64.43,71,57,66.79032,71,1,100
0.695,0.695,71.151,59.151,61,49,66.79032,65,1,100
0.1505,0.1505,77.708,63.708,71,57,66.79032,71,1,100
0.6235,0.6235,72.6795,59.6795,65,52,66.79032,66,1,100
0.4335,0.4335,74.894,58.894,69,53,66.79032,67,1,100
0.24,0.24,77.743,61.743,73,57,66.79032,70,1,100
0.735,0.735,71.427,58.427,62,49,66.79032,65,1,100
0.463,0.463,74.2115,59.2115,69,54,66.79032,67,1,100
0.071,0.071,78.9695,64.9695,71,57,66.79032,72,1,100
0.5515,0.5515,72.853,58.853,65,51,66.79032,66,1,100
0.3795,0.3795,74.558,60.558,66,52,66.79032,68,1,100
0.1195,0.1195,78.2525,64.2525,71,57,66.79032,71,1,100
0.575,0.575,73.2155,59.2155,66,52,66.79032,66,1,100
0.183,0.183,77.027,63.027,70,56,66.79032,70,1,100
0.148,0.148,78.5575,63.5575,72,57,66.79032,71,1,100
0.506,0.506,73.6255,59.6255,66,52,66.79032,67,1,100
0.331,0.331,74.9015,60.9015,67,53,66.79032,68,1,100
0.043,0.043,81.7785,66.7785,76,61,66.79032,74,1,100
0.4315,0.4315,73.828,59.828,68,54,66.79032,67,1,100
0.5555,0.5555,72.978,58.978,66,52,66.79032,66,1,100
0.401,0.401,75.5965,60.5965,71,56,66.79032,68,1,100
0.828,0.828,70.1725,56.1725,66,52,66.79032,63,1,100
0.2095,0.2095,78.1645,61.1645,73,56,66.79032,70,1,100
0.205,0.205,77.476,63.476,70,56,66.79032,70,1,100
0.082,0.082,79.5335,64.5335,71,56,66.79032,72,1,100
0.169,0.169,76.9305,62.9305,70,56,66.79032,70,1,100
0.641,0.641,72.745,58.745,65,51,66.79032,66,1,100
0.615,0.615,73.6325,58.6325,68,53,66.79032,66,1,100
0.2245,0.2245,75.8115,61.8115,68,54,66.79032,69,1,100
0.0585,0.0585,78.3715,65.3715,69,56,66.79032,72,1,100
0.502,0.502,74.4625,59.4625,69,54,66.79032,67,1,100
0.974,0.974,67.1025,52.1025,62,47,66.79032,60,1,100
0.05,0.05,80.2845,65.2845,72,57,66.79032,73,1,100
0.194,0.194,77.3815,62.3815,70,55,66.79032,70,1,100
0.286,0.286,77.2365,61.2365,73,57,66.79032,69,1,100
0.0125,0.0125,81.7395,67.7395,73,59,66.79032,75,1,100
0.33,0.33,76.699,60.699,72,56,66.79032,69,1,100
0.2725,0.2725,76.3575,62.3575,69,55,66.79032,69,1,100
0.1475,0.1475,77.7435,63.7435,70,56,66.79032,71,1,100
0.697,0.697,71.3895,58.3895,64,51,66.79032,65,1,100
0.3645,0.3645,75.2975,61.2975,68,54,66.79032,68,1,100
0.9915,0.9915,65.695,53.695,57,45,66.79032,60,1,100
0.214,0.214,78.1315,62.1315,75,59,66.79032,70,1,100
0.698,0.698,72.4505,57.4505,68,53,66.79032,65,1,100
0.98,0.98,65.8585,51.8585,61,47,66.79032,59,1,100
0.135,0.135,78.8715,62.8715,76,60,66.79032,71,1,100
0.039,0.039,80.883,65.883,73,58,66.79032,73,1,100
0.11,0.11,78.1285,64.1285,69,55,66.79032,71,1,100
0.6175,0.6175,72.596,59.596,64,51,66.79032,66,1,100
0.507,0.507,74.6025,59.6025,67,52,66.79032,67,1,100
0.3035,0.3035,76.6605,61.6605,71,56,66.79032,69,1,100
0.526,0.526,73.77,59.77,67,53,66.79032,67,1,100
0.1125,0.1125,78.147,64.147,70,56,66.79032,71,1,100
0.5395,0.5395,73.8575,58.8575,70,55,66.79032,66,1,100
0.9875,0.9875,65.0475,54.0475,55,44,66.79032,60,1,100
0.368,0.368,76.17,60.17,71,55,66.79032,68,1,100
0.045,0.045,80.2625,65.2625,72,57,66.79032,73,1,100
0.174,0.174,76.8875,61.8875,71,56,66.79032,70,1,100
0.576,0.576,73.213,59.213,67,53,66.79032,66,1,100
0.6165,0.6165,74.646,57.646,71,54,66.79032,66,1,100
0.1015,0.1015,78.803,62.803,72,56,66.79032,71,1,100
0.8525,0.8525,69.1165,56.1165,62,49,66.79032,63,1,100
0.512,0.512,74.6445,59.6445,67,52,66.79032,67,1,100
0.287,0.287,77.27,61.27,73,57,66.79032,69,1,100
0.1825,0.1825,77.221,63.221,70,56,66.79032,70,1,100
0.9195,0.9195,68.132,55.132,60,47,66.79032,62,1,100
0.282,0.282,75.448,62.448,67,54,66.79032,69,1,100
0.134,0.134,79.118,63.118,76,60,66.79032,71,1,100
0.1005,0.1005,80.126,64.126,78,62,66.79032,72,1,100
0.647,0.647,71.937,57.937,66,52,66.79032,65,1,100
0.3665,0.3665,76.1305,60.1305,75,59,66.79032,68,1,100
0.7165,0.7165,71.299,58.299,62,49,66.79032,65,1,100
0.158,0.158,78.69,63.69,72,57,66.79032,71,1,100
0.247,0.247,76.01,62.01,70,56,66.79032,69,1,100
0.4435,0.4435,74.0675,60.0675,65,51,66.79032,67,1,100
0.8375,0.8375,69.862,55.862,63,49,66.79032,63,1,100
0.907,0.907,69.461,54.461,63,48,66.79032,62,1,100
0.638,0.638,72.699,58.699,65,51,66.79032,66,1,100
0.1415,0.1415,77.649,63.649,71,57,66.79032,71,1,100
0.131,0.131,78.35,63.35,71,56,66.79032,71,1,100
0.3545,0.3545,75.1385,61.1385,67,53,66.79032,68,1,100
0.1525,0.1525,76.809,62.809,70,56,66.79032,70,1,100
0.059,0.059,79.656,65.656,73,59,66.79032,73,1,100
0.3025,0.3025,77.3625,61.3625,73,57,66.79032,69,1,100
0.588,0.588,73.358,58.358,66,51,66.79032,66,1,100
0.0335,0.0335,81.408,66.408,75,60,66.79032,74,1,100
0.994,0.994,65.211,53.211,57,45,66.79032,59,1,100
0.9915,0.9915,64.8185,50.8185,59,45,66.79032,58,1,100
0.279,0.279,75.4705,62.4705,66,53,66.79032,69,1,100
0.9065,0.9065,69.273,55.273,63,49,66.79032,62,1,100
0.6105,0.6105,73.5715,58.5715,68,53,66.79032,66,1,100
0.7575,0.7575,71.1435,56.1435,65,50,66.79032,64,1,100
0.525,0.525,73.695,60.695,65,52,66.79032,67,1,100
0.817,0.817,70.665,56.665,64,50,66.79032,64,1,100
0.5025,0.5025,74.496,59.496,71,56,66.79032,67,1,100
0.4855,0.4855,73.379,60.379,65,52,66.79032,67,1,100
0.3645,0.3645,74.366,61.366,64,51,66.79032,68,1,100
0.8235,0.8235,70.5955,57.5955,62,49,66.79032,64,1,100
0.5925,0.5925,73.1445,60.1445,65,52,66.79032,66,1,100
0.894,0.894,69.5505,56.5505,60,47,66.79032,63,1,100
0.4,0.4,74.6335,61.6335,67,54,66.79032,68,1,100
0.2875,0.2875,76.3365,62.3365,70,56,66.79032,69,1,100
0.718,0.718,72.6135,57.6135,67,52,66.79032,65,1,100
0.5535,0.5535,72.9955,58.9955,68,54,66.79032,66,1,100
0.95,0.95,67.86,52.86,65,50,66.79032,60,1,100
0.991,0.991,64.814,50.814,60,46,66.79032,58,1,100
0.065,0.065,79.0515,65.0515,70,56,66.79032,72,1,100
0.824,0.824,70.457,57.457,61,48,66.79032,64,1,100
0.936,0.936,67.9395,53.9395,61,47,66.79032,61,1,100
0.5335,0.5335,73.7795,60.7795,66,53,66.79032,67,1,100
0.268,0.268,75.346,62.346,66,53,66.79032,69,1,100
0.347,0.347,74.202,62.202,65,53,66.79032,68,1,100
0.2015,0.2015,77.397,62.397,72,57,66.79032,70,1,100
0.9325,0.9325,68.619,55.619,62,49,66.79032,62,1,100
0.0055,0.0055,85.2385,69.2385,79,63,66.79032,77,1,100
0.8,0.8,70.3205,57.3205,62,49,66.79032,64,1,100
0.421,0.421,73.8485,59.8485,66,52,66.79032,67,1,100
0.371,0.371,75.2385,61.2385,69,55,66.79032,68,1,100
0.615,0.615,72.585,58.585,66,52,66.79032,66,1,100
0.5875,0.5875,73.32,58.32,67,52,66.79032,66,1,100
0.4315,0.4315,74.783,61.783,66,53,66.79032,68,1,100
0.508,0.508,73.563,60.563,65,52,66.79032,67,1,100
0.1895,0.1895,77.9795,62.9795,73,58,66.79032,70,1,100
0.9795,0.9795,65.918,53.918,59,47,66.79032,60,1,100
0.8455,0.8455,70.59,57.59,59,46,66.79032,64,1,100
0.1265,0.1265,78.826,63.826,74,59,66.79032,71,1,100
0.8675,0.8675,69.2315,56.2315,61,48,66.79032,63,1,100
0.6455,0.6455,71.8975,57.8975,65,51,66.79032,65,1,100
0.4825,0.4825,73.33,60.33,65,52,66.79032,67,1,100
0.749,0.749,71.7255,58.7255,62,49,66.79032,65,1,100
0.657,0.657,71.8425,57.8425,65,51,66.79032,65,1,100
0.5125,0.5125,73.6565,59.6565,67,53,66.79032,67,1,100
0.8565,0.8565,70.3595,55.3595,64,49,66.79032,63,1,100
0.4305,0.4305,74.9225,58.9225,69,53,66.79032,67,1,100
0.4655,0.4655,73.2345,60.2345,62,49,66.79032,67,1,100
0.993,0.993,65.4395,52.4395,58,45,66.79032,59,1,100
0.465,0.465,74.142,60.142,66,52,66.79032,67,1,100
0.7585,0.7585,72.3085,56.3085,69,53,66.79032,64,1,100
0.516,0.516,73.5915,60.5915,66,53,66.79032,67,1,100
0.716,0.716,71.3645,58.3645,62,49,66.79032,65,1,100
0.3255,0.3255,76.758,60.758,72,56,66.79032,69,1,100
0.128,0.128,78.202,63.202,72,57,66.79032,71,1,100
0.2485,0.2485,75.9725,61.9725,69,55,66.79032,69,1,100
0.967,0.967,67.5875,53.5875,61,47,66.79032,61,1,100
0.2835,0.2835,75.5575,61.5575,68,54,66.79032,69,1,100
0.315,0.315,76.569,62.569,71,57,66.79032,69,1,100
0.078,0.078,79.108,64.108,72,57,66.79032,72,1,100
0.1925,0.1925,76.574,62.574,68,54,66.79032,70,1,100
0.1315,0.1315,78.2975,64.2975,73,59,66.79032,71,1,100
0.822,0.822,70.4565,57.4565,62,49,66.79032,64,1,100
0.3585,0.3585,75.2285,61.2285,67,53,66.79032,68,1,100
0.9325,0.9325,68.6935,55.6935,62,49,66.79032,62,1,100
0.233,0.233,75.869,61.869,68,54,66.79032,69,1,100
0.1155,0.1155,78.2425,64.2425,70,56,66.79032,71,1,100
0.211,0.211,76.7505,62.7505,67,53,66.79032,70,1,100
0.358,0.358,75.277,61.277,67,53,66.79032,68,1,100
0.761,0.761,71.204,56.204,66,51,66.79032,64,1,100
0.3245,0.3245,74.868,60.868,66,52,66.79032,68,1,100
0.312,0.312,76.7635,61.7635,70,55,66.79032,69,1,100
0.8535,0.8535,70.4855,55.4855,65,50,66.79032,63,1,100
0.8125,0.8125,70.4495,57.4495,63,50,66.79032,64,1,100
0.529,0.529,73.762,59.762,66,52,66.79032,67,1,100
0.9705,0.9705,67.0215,53.0215,61,47,66.79032,60,1,100
0.998,0.998,64.2575,51.2575,58,45,66.79032,58,1,100
0.9075,0.9075,69.7605,56.7605,61,48,66.79032,63,1,100
0.699,0.699,72.39,57.39,68,53,66.79032,65,1,100
0.3805,0.3805,75.4465,61.4465,68,54,66.79032,68,1,100
0.3575,0.3575,75.1095,61.1095,69,55,66.79032,68,1,100
0.3495,0.3495,74.967,60.967,68,54,66.79032,68,1,100
0.7155,0.7155,71.329,58.329,62,49,66.79032,65,1,100
0.332,0.332,74.987,60.987,67,53,66.79032,68,1,100
0.805,0.805,70.3745,57.3745,63,50,66.79032,64,1,100
0.6255,0.6255,72.6555,59.6555,63,50,66.79032,66,1,100
0.8775,0.8775,69.598,56.598,63,50,66.79032,63,1,100
0.029,0.029,79.1725,66.1725,69,56,66.79032,73,1,100
0.7895,0.7895,71.6245,56.6245,68,53,66.79032,64,1,100
0.072,0.072,80.705,64.705,77,61,66.79032,73,1,100
0.9085,0.9085,67.883,55.883,59,47,66.79032,62,1,100
0.677,0.677,72.2745,58.2745,66,52,66.79032,65,1,100
0.924,0.924,68.2445,55.2445,60,47,66.79032,62,1,100
0.405,0.405,75.5785,60.5785,70,55,66.79032,68,1,100
0.084,0.084,79.233,64.233,74,59,66.79032,72,1,100
0.1495,0.1495,78.591,63.591,71,56,66.79032,71,1,100
0.293,0.293,77.2035,61.2035,74,58,66.79032,69,1,100
0.53,0.53,73.7725,59.7725,66,52,66.79032,67,1,100
0.3625,0.3625,75.329,61.329,67,53,66.79032,68,1,100
0.0905,0.0905,79.433,64.433,73,58,66.79032,72,1,100
0.317,0.317,74.8145,60.8145,66,52,66.79032,68,1,100
0.316,0.316,76.5895,61.5895,71,56,66.79032,69,1,100
0.5315,0.5315,73.833,58.833,68,53,66.79032,66,1,100
0.4305,0.4305,74.7795,60.7795,68,54,66.79032,68,1,100
0.886,0.886,69.614,56.614,63,50,66.79032,63,1,100
0.013,0.013,82.2985,67.2985,77,62,66.79032,75,1,100
0.6625,0.6625,72.059,58.059,66,52,66.79032,65,1,100
0.6645,0.6645,72.0235,58.0235,64,50,66.79032,65,1,100
0.4825,0.4825,73.3485,60.3485,65,52,66.79032,67,1,100
0.0115,0.0115,83.536,68.536,79,64,66.79032,76,1,100
0.0765,0.0765,79.02,64.02,73,58,66.79032,72,1,100
0.826,0.826,70.579,57.579,62,49,66.79032,64,1,100
0.3415,0.3415,75.056,61.056,68,54,66.79032,68,1,100
0.8155,0.8155,69.995,54.995,64,49,66.79032,63,1,100
0.6145,0.6145,73.5355,58.5355,67,52,66.79032,66,1,100
0.5275,0.5275,73.8115,57.8115,69,53,66.79032,66,1,100
0.516,0.516,74.5475,60.5475,66,52,66.79032,67,1,100
0.044,0.044,80.2685,65.2685,73,58,66.79032,73,1,100
0.853,0.853,70.1735,56.1735,62,48,66.79032,63,1,100
