"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.028,0.028,47.1302053611174,34.0460243202801,37.593984962406,24.5098039215686,34.3305376215045,40.650406504065,-1,100
0.4545,0.4545,43.9095969640443,26.5862273988269,39.0625,21.7391304347826,34.3305376215045,34.965034965035,-1,100
0.3665,0.3665,41.9533731378619,29.323430458371,35.4609929078014,22.8310502283105,34.3305376215045,35.4609929078014,-1,100
0.4335,0.4335,41.9609553620044,28.3111609118503,35.9712230215827,22.3214285714286,34.3305376215045,34.965034965035,-1,100
0.31,0.31,45.3931197983722,29.3423838134051,40.3225806451613,24.2718446601942,34.3305376215045,36.7647058823529,-1,100
0.086,0.086,48.2736156370779,31.8594742229365,41.6666666666667,25.2525252525252,34.3305376215045,40,-1,100
0.6005,0.6005,41.3133012391953,25.9242187769422,35.7142857142857,20.3252032520325,34.3305376215045,33.3333333333333,-1,100
0.3295,0.3295,43.5230994350611,28.8648942891688,37.593984962406,22.9357798165138,34.3305376215045,35.9712230215827,-1,100
0.446,0.446,42.7483275355617,27.2910643204509,37.8787878787879,22.4215246636771,34.3305376215045,34.965034965035,-1,100
0.8475,0.8475,39.3203994456866,20.2456518681796,36.4963503649635,17.4216027874564,34.3305376215045,29.4117647058824,-1,100
0.9995,0.9995,29.3756043007159,15.0402129161442,27.3224043715847,12.987012987013,34.3305376215045,21.4592274678112,-1,100
0.0895,0.0895,45.9004181503063,32.2663563685292,38.7596899224806,25.1256281407035,34.3305376215045,39.0625,-1,100
0.5135,0.5135,41.1039617859474,27.9729879562836,34.965034965035,21.8340611353712,34.3305376215045,34.2465753424658,-1,100
0.6925,0.6925,39.8127260800309,25.4102887444818,34.4827586206897,20.0803212851406,34.3305376215045,32.4675324675325,-1,100
0.2935,0.2935,42.3612549448733,30.0857671557532,35.2112676056338,22.9357798165138,34.3305376215045,36.231884057971,-1,100
0.9035,0.9035,36.8675614758181,21.9584361445042,32.8947368421053,17.9856115107914,34.3305376215045,29.2397660818713,-1,100
0.8915,0.8915,37.5089486663572,21.8941145739695,34.4827586206897,18.8679245283019,34.3305376215045,29.4117647058824,-1,100
0.895,0.895,37.3081962188256,23.7184786817396,32.8947368421053,19.3050193050193,34.3305376215045,30.1204819277108,-1,100
0.1255,0.1255,46.8508602947317,31.3606642163004,40,24.5098039215686,34.3305376215045,39.0625,-1,100
