"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0805,0.0805,100.083,99.083,100,99,99.9633,100,1,3162
0.021,0.021,100.0215,100.0215,100,100,99.9633,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.9633,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.9633,100,1,3162
0.0825,0.0825,100.085,99.085,100,99,99.9633,100,1,3162
0.209,0.209,100.223,99.223,100,99,99.9633,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.9633,100,1,3162
0.16,0.16,100.1645,99.1645,100,99,99.9633,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.9633,100,1,3162
0.3725,0.3725,100.374,99.374,100,99,99.9633,100,1,3162
0.1475,0.1475,100.151,99.151,100,99,99.9633,100,1,3162
0.156,0.156,100.1585,99.1585,100,99,99.9633,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.9633,100,1,3162
0.171,0.171,100.177,99.177,100,99,99.9633,100,1,3162
0.085,0.085,100.087,99.087,100,99,99.9633,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.9633,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.9633,100,1,3162
0.1675,0.1675,100.1735,99.1735,100,99,99.9633,100,1,3162
0.1795,0.1795,100.186,99.186,100,99,99.9633,100,1,3162
0.099,0.099,100.1035,99.1035,100,99,99.9633,100,1,3162
0.4065,0.4065,100.4225,99.4225,100,99,99.9633,100,1,3162
0.35,0.35,101.207,98.207,101,98,99.9633,100,1,3162
0.3765,0.3765,100.387,99.387,100,99,99.9633,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.9633,100,1,3162
0.0595,0.0595,100.061,99.061,100,99,99.9633,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.9633,100,1,3162
0.202,0.202,100.2175,99.2175,100,99,99.9633,100,1,3162
0.2045,0.2045,100.2115,99.2115,100,99,99.9633,100,1,3162
0.116,0.116,100.1225,99.1225,100,99,99.9633,100,1,3162
0.3815,0.3815,100.3895,99.3895,100,99,99.9633,100,1,3162
0.077,0.077,100.0785,99.0785,100,99,99.9633,100,1,3162
0.396,0.396,100.4135,99.4135,100,99,99.9633,100,1,3162
0.0595,0.0595,100.061,99.061,100,99,99.9633,100,1,3162
0.2015,0.2015,100.206,99.206,100,99,99.9633,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.9633,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.9633,100,1,3162
0.074,0.074,100.0745,99.0745,100,99,99.9633,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.9633,100,1,3162
0.0695,0.0695,100.07,99.07,100,99,99.9633,100,1,3162
0.761,0.761,100.8525,98.8525,100,98,99.9633,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.9633,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9633,100,1,3162
0.182,0.182,100.187,99.187,100,99,99.9633,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.9633,100,1,3162
0.3755,0.3755,100.384,99.384,100,99,99.9633,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.9633,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.9633,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.9633,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.9633,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.9633,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.9633,100,1,3162
0.113,0.113,100.121,99.121,100,99,99.9633,100,1,3162
0.0895,0.0895,100.092,99.092,100,99,99.9633,100,1,3162
0.1625,0.1625,100.1695,99.1695,100,99,99.9633,100,1,3162
0.153,0.153,100.1575,99.1575,100,99,99.9633,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.9633,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.9633,100,1,3162
0.081,0.081,100.084,99.084,100,99,99.9633,100,1,3162
0.3705,0.3705,100.3725,99.3725,100,99,99.9633,100,1,3162
0.3715,0.3715,100.3795,99.3795,100,99,99.9633,100,1,3162
0.1515,0.1515,100.157,99.157,100,99,99.9633,100,1,3162
0.0925,0.0925,100.098,99.098,100,99,99.9633,100,1,3162
0.2405,0.2405,100.266,98.266,100,98,99.9633,100,1,3162
0.1605,0.1605,100.162,99.162,100,99,99.9633,100,1,3162
0.2645,0.2645,100.2855,99.2855,100,99,99.9633,100,1,3162
0.1735,0.1735,100.1815,99.1815,100,99,99.9633,100,1,3162
0.3135,0.3135,101.1395,98.1395,101,98,99.9633,100,1,3162
0.066,0.066,100.0675,99.0675,100,99,99.9633,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.9633,100,1,3162
0.1765,0.1765,100.1835,99.1835,100,99,99.9633,100,1,3162
0.1515,0.1515,100.1555,99.1555,100,99,99.9633,100,1,3162
0.404,0.404,100.4135,99.4135,100,99,99.9633,100,1,3162
0.2275,0.2275,100.242,99.242,100,99,99.9633,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.9633,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.9633,100,1,3162
0.117,0.117,100.1225,99.1225,100,99,99.9633,100,1,3162
0.3675,0.3675,100.3695,99.3695,100,99,99.9633,100,1,3162
0.3715,0.3715,100.3805,99.3805,100,99,99.9633,100,1,3162
0.0515,0.0515,100.053,99.053,100,99,99.9633,100,1,3162
0.094,0.094,100.0975,99.0975,100,99,99.9633,100,1,3162
0.071,0.071,100.0725,99.0725,100,99,99.9633,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.9633,100,1,3162
0.3845,0.3845,100.3895,99.3895,100,99,99.9633,100,1,3162
0.3825,0.3825,100.3895,99.3895,100,99,99.9633,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.9633,100,1,3162
0.084,0.084,100.088,99.088,100,99,99.9633,100,1,3162
0.0625,0.0625,100.064,99.064,100,99,99.9633,100,1,3162
0.071,0.071,100.0725,99.0725,100,99,99.9633,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.9633,100,1,3162
0.364,0.364,100.377,99.377,100,99,99.9633,100,1,3162
0.4035,0.4035,100.425,99.425,100,99,99.9633,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.9633,100,1,3162
0.1705,0.1705,100.1785,99.1785,100,99,99.9633,100,1,3162
0.1775,0.1775,100.186,99.186,100,99,99.9633,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.9633,100,1,3162
0.073,0.073,100.0735,99.0735,100,99,99.9633,100,1,3162
0.4075,0.4075,100.4305,99.4305,100,99,99.9633,100,1,3162
0.235,0.235,100.2545,99.2545,100,99,99.9633,100,1,3162
0.145,0.145,100.1495,99.1495,100,99,99.9633,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.9633,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.9633,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.9633,100,1,3162
0.229,0.229,100.2425,99.2425,100,99,99.9633,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.9633,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.9633,100,1,3162
0.0405,0.0405,100.0405,99.0405,100,99,99.9633,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.9633,100,1,3162
0.182,0.182,100.188,99.188,100,99,99.9633,100,1,3162
1,1,99.012,99.012,99,99,99.9633,99,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.9633,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.9633,100,1,3162
0.0975,0.0975,100.1015,99.1015,100,99,99.9633,100,1,3162
0.39,0.39,100.3925,99.3925,100,99,99.9633,100,1,3162
0.127,0.127,100.1275,99.1275,100,99,99.9633,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.9633,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.9633,100,1,3162
0.165,0.165,100.1715,99.1715,100,99,99.9633,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.9633,100,1,3162
1,1,99.0135,99.0135,99,99,99.9633,99,1,3162
1,1,99.118,98.118,99,98,99.9633,99,1,3162
0.0405,0.0405,100.0405,99.0405,100,99,99.9633,100,1,3162
0.069,0.069,100.071,99.071,100,99,99.9633,100,1,3162
0.375,0.375,100.3875,99.3875,100,99,99.9633,100,1,3162
0.048,0.048,100.0485,99.0485,100,99,99.9633,100,1,3162
0.18,0.18,100.184,99.184,100,99,99.9633,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.9633,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.9633,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.9633,100,1,3162
0.0665,0.0665,100.068,99.068,100,99,99.9633,100,1,3162
0.072,0.072,100.074,99.074,100,99,99.9633,100,1,3162
0.0985,0.0985,100.101,99.101,100,99,99.9633,100,1,3162
0.1805,0.1805,100.1865,99.1865,100,99,99.9633,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.9633,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.9633,100,1,3162
0.1895,0.1895,100.203,99.203,100,99,99.9633,100,1,3162
0.17,0.17,100.1785,99.1785,100,99,99.9633,100,1,3162
0.3875,0.3875,100.4065,99.4065,100,99,99.9633,100,1,3162
0.1475,0.1475,100.148,99.148,100,99,99.9633,100,1,3162
0.037,0.037,100.038,99.038,100,99,99.9633,100,1,3162
0.19,0.19,100.201,99.201,100,99,99.9633,100,1,3162
0.407,0.407,100.427,99.427,100,99,99.9633,100,1,3162
0.0755,0.0755,100.076,99.076,100,99,99.9633,100,1,3162
0.2,0.2,100.2095,99.2095,100,99,99.9633,100,1,3162
0.2025,0.2025,100.212,99.212,100,99,99.9633,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.9633,100,1,3162
0.1265,0.1265,100.1355,99.1355,100,99,99.9633,100,1,3162
0.1545,0.1545,100.1585,99.1585,100,99,99.9633,100,1,3162
0.124,0.124,100.1285,99.1285,100,99,99.9633,100,1,3162
0.1735,0.1735,100.1825,99.1825,100,99,99.9633,100,1,3162
0.073,0.073,100.0735,99.0735,100,99,99.9633,100,1,3162
0.2645,0.2645,100.2825,99.2825,100,99,99.9633,100,1,3162
1,1,99.0365,98.0365,99,98,99.9633,99,1,3162
0.196,0.196,100.203,99.203,100,99,99.9633,100,1,3162
1,1,99.021,99.021,99,99,99.9633,99,1,3162
0.0725,0.0725,100.0735,99.0735,100,99,99.9633,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.9633,100,1,3162
0.141,0.141,100.143,99.143,100,99,99.9633,100,1,3162
0.0125,0.0125,100.013,100.013,100,100,99.9633,100,1,3162
0.0405,0.0405,100.0405,99.0405,100,99,99.9633,100,1,3162
0.0365,0.0365,100.038,99.038,100,99,99.9633,100,1,3162
0.089,0.089,100.0915,99.0915,100,99,99.9633,100,1,3162
0.0535,0.0535,100.055,99.055,100,99,99.9633,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.9633,100,1,3162
0.072,0.072,100.074,99.074,100,99,99.9633,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.9633,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.9633,100,1,3162
0.2545,0.2545,100.27,99.27,100,99,99.9633,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.9633,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.9633,100,1,3162
0.0805,0.0805,100.083,99.083,100,99,99.9633,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.9633,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.9633,100,1,3162
0.1405,0.1405,100.151,99.151,100,99,99.9633,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.9633,100,1,3162
0.055,0.055,100.0555,99.0555,100,99,99.9633,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.9633,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.9633,100,1,3162
0.1625,0.1625,100.1635,99.1635,100,99,99.9633,100,1,3162
0.067,0.067,100.068,99.068,100,99,99.9633,100,1,3162
0.187,0.187,100.193,99.193,100,99,99.9633,100,1,3162
0.3765,0.3765,100.3815,99.3815,100,99,99.9633,100,1,3162
0.041,0.041,100.042,99.042,100,99,99.9633,100,1,3162
0.071,0.071,100.0735,99.0735,100,99,99.9633,100,1,3162
0.0795,0.0795,100.0815,99.0815,100,99,99.9633,100,1,3162
0.198,0.198,100.209,99.209,100,99,99.9633,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.9633,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9633,100,1,3162
0.0975,0.0975,100.102,99.102,100,99,99.9633,100,1,3162
0.064,0.064,100.065,99.065,100,99,99.9633,100,1,3162
0.085,0.085,100.088,99.088,100,99,99.9633,100,1,3162
0.3835,0.3835,100.395,99.395,100,99,99.9633,100,1,3162
0.1055,0.1055,100.108,99.108,100,99,99.9633,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.9633,100,1,3162
0.0635,0.0635,100.065,99.065,100,99,99.9633,100,1,3162
0.0595,0.0595,100.0605,99.0605,100,99,99.9633,100,1,3162
0.1805,0.1805,100.191,99.191,100,99,99.9633,100,1,3162
0.304,0.304,100.3425,98.3425,100,98,99.9633,100,1,3162
0.3555,0.3555,100.36,99.36,100,99,99.9633,100,1,3162
0.3325,0.3325,101.1795,98.1795,101,98,99.9633,100,1,3162
0.0745,0.0745,100.0755,99.0755,100,99,99.9633,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.9633,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9633,100,1,3162
0.0965,0.0965,100.099,99.099,100,99,99.9633,100,1,3162
0.128,0.128,100.133,99.133,100,99,99.9633,100,1,3162
0.0725,0.0725,100.0725,99.0725,100,99,99.9633,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.9633,100,1,3162
0.055,0.055,100.0555,99.0555,100,99,99.9633,100,1,3162
0.1445,0.1445,100.146,99.146,100,99,99.9633,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.9633,100,1,3162
0.0695,0.0695,100.071,99.071,100,99,99.9633,100,1,3162
0.16,0.16,100.165,99.165,100,99,99.9633,100,1,3162
0.18,0.18,100.186,99.186,100,99,99.9633,100,1,3162
0.0885,0.0885,100.0915,99.0915,100,99,99.9633,100,1,3162
0.287,0.287,100.319,98.319,100,98,99.9633,100,1,3162
0.062,0.062,100.064,99.064,100,99,99.9633,100,1,3162
0.0525,0.0525,100.0535,99.0535,100,99,99.9633,100,1,3162
0.0235,0.0235,100.025,100.025,100,100,99.9633,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.9633,100,1,3162
0.0835,0.0835,100.086,99.086,100,99,99.9633,100,1,3162
0.197,0.197,100.2075,99.2075,100,99,99.9633,100,1,3162
0.4165,0.4165,100.441,99.441,100,99,99.9633,100,1,3162
0.088,0.088,100.0905,99.0905,100,99,99.9633,100,1,3162
0.3915,0.3915,100.3945,99.3945,100,99,99.9633,100,1,3162
0.0605,0.0605,100.062,99.062,100,99,99.9633,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.9633,100,1,3162
0.389,0.389,100.3905,99.3905,100,99,99.9633,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.9633,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.9633,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.9633,100,1,3162
0.157,0.157,100.1595,99.1595,100,99,99.9633,100,1,3162
0.127,0.127,100.1315,99.1315,100,99,99.9633,100,1,3162
0.1445,0.1445,100.146,99.146,100,99,99.9633,100,1,3162
0.0805,0.0805,100.0815,99.0815,100,99,99.9633,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.9633,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9633,100,1,3162
0.039,0.039,100.04,99.04,100,99,99.9633,100,1,3162
0.1545,0.1545,100.1585,99.1585,100,99,99.9633,100,1,3162
0.1335,0.1335,100.1425,99.1425,100,99,99.9633,100,1,3162
0.1,0.1,100.104,99.104,100,99,99.9633,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.9633,100,1,3162
0.376,0.376,100.38,99.38,100,99,99.9633,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.9633,100,1,3162
0.0785,0.0785,100.082,99.082,100,99,99.9633,100,1,3162
0.056,0.056,100.058,99.058,100,99,99.9633,100,1,3162
0.139,0.139,100.1415,99.1415,100,99,99.9633,100,1,3162
0.026,0.026,100.027,99.027,100,99,99.9633,100,1,3162
0.087,0.087,100.09,99.09,100,99,99.9633,100,1,3162
1,1,99.0775,98.0775,99,98,99.9633,99,1,3162
0.3935,0.3935,100.4225,98.4225,100,98,99.9633,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.9633,100,1,3162
0.3915,0.3915,100.409,99.409,100,99,99.9633,100,1,3162
0.16,0.16,100.1635,99.1635,100,99,99.9633,100,1,3162
0.065,0.065,100.0665,99.0665,100,99,99.9633,100,1,3162
0.0725,0.0725,100.0725,99.0725,100,99,99.9633,100,1,3162
0.088,0.088,100.091,99.091,100,99,99.9633,100,1,3162
0.1575,0.1575,100.1615,99.1615,100,99,99.9633,100,1,3162
0.2145,0.2145,100.232,99.232,100,99,99.9633,100,1,3162
0.148,0.148,100.1495,99.1495,100,99,99.9633,100,1,3162
0.065,0.065,100.066,99.066,100,99,99.9633,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.9633,100,1,3162
0.0665,0.0665,100.068,99.068,100,99,99.9633,100,1,3162
0.2055,0.2055,100.217,99.217,100,99,99.9633,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.9633,100,1,3162
0.152,0.152,100.156,99.156,100,99,99.9633,100,1,3162
0.3255,0.3255,101.1845,98.1845,101,98,99.9633,100,1,3162
0.092,0.092,100.0955,99.0955,100,99,99.9633,100,1,3162
0.047,0.047,100.048,99.048,100,99,99.9633,100,1,3162
0.342,0.342,101.2015,98.2015,101,98,99.9633,100,1,3162
0.3965,0.3965,100.415,99.415,100,99,99.9633,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.9633,100,1,3162
0.0785,0.0785,100.0805,99.0805,100,99,99.9633,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.9633,100,1,3162
0.417,0.417,100.456,98.456,100,98,99.9633,100,1,3162
0.0655,0.0655,100.067,99.067,100,99,99.9633,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.9633,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.9633,100,1,3162
0.2935,0.2935,100.327,98.327,100,98,99.9633,100,1,3162
0.3645,0.3645,100.3685,99.3685,100,99,99.9633,100,1,3162
0.0905,0.0905,100.093,99.093,100,99,99.9633,100,1,3162
0.246,0.246,100.265,99.265,100,99,99.9633,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.9633,100,1,3162
0.396,0.396,100.4045,99.4045,100,99,99.9633,100,1,3162
0.191,0.191,100.201,99.201,100,99,99.9633,100,1,3162
0.0635,0.0635,100.0655,99.0655,100,99,99.9633,100,1,3162
0.022,0.022,100.0225,100.0225,100,100,99.9633,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.9633,100,1,3162
0.0685,0.0685,100.071,99.071,100,99,99.9633,100,1,3162
0.39,0.39,100.4,99.4,100,99,99.9633,100,1,3162
0.15,0.15,100.1545,99.1545,100,99,99.9633,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.9633,100,1,3162
0.364,0.364,100.3685,99.3685,100,99,99.9633,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9633,100,1,3162
0.0805,0.0805,100.0825,99.0825,100,99,99.9633,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.9633,100,1,3162
0.0725,0.0725,100.0735,99.0735,100,99,99.9633,100,1,3162
0.373,0.373,100.3785,99.3785,100,99,99.9633,100,1,3162
0.418,0.418,100.438,99.438,100,99,99.9633,100,1,3162
0.145,0.145,100.146,99.146,100,99,99.9633,100,1,3162
0.201,0.201,100.208,99.208,100,99,99.9633,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.9633,100,1,3162
0.072,0.072,100.0735,99.0735,100,99,99.9633,100,1,3162
0.036,0.036,100.037,99.037,100,99,99.9633,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.9633,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.9633,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.9633,100,1,3162
0.1825,0.1825,100.191,99.191,100,99,99.9633,100,1,3162
0.1595,0.1595,100.1645,99.1645,100,99,99.9633,100,1,3162
0.054,0.054,100.055,99.055,100,99,99.9633,100,1,3162
0.3015,0.3015,100.3395,98.3395,100,98,99.9633,100,1,3162
0.029,0.029,100.0305,99.0305,100,99,99.9633,100,1,3162
0.178,0.178,100.1875,99.1875,100,99,99.9633,100,1,3162
0.4095,0.4095,100.4255,99.4255,100,99,99.9633,100,1,3162
0.0975,0.0975,100.1005,99.1005,100,99,99.9633,100,1,3162
0.0975,0.0975,100.1,99.1,100,99,99.9633,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.9633,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.9633,100,1,3162
0.0705,0.0705,100.071,99.071,100,99,99.9633,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.9633,100,1,3162
0.1255,0.1255,100.133,99.133,100,99,99.9633,100,1,3162
0.062,0.062,100.0635,99.0635,100,99,99.9633,100,1,3162
0.0525,0.0525,100.0545,99.0545,100,99,99.9633,100,1,3162
0.38,0.38,100.387,99.387,100,99,99.9633,100,1,3162
0.364,0.364,100.3675,99.3675,100,99,99.9633,100,1,3162
0.1675,0.1675,100.175,99.175,100,99,99.9633,100,1,3162
0.4185,0.4185,100.4455,98.4455,100,98,99.9633,100,1,3162
1,1,99.279,98.279,99,98,99.9633,99,1,3162
0.042,0.042,100.043,99.043,100,99,99.9633,100,1,3162
