"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2625,0.2625,200.2965,198.2965,200,198,199.97034,200,1,3162
0.179,0.179,200.1935,199.1935,200,199,199.97034,200,1,3162
0.2285,0.2285,200.252,199.252,200,199,199.97034,200,1,3162
0.3185,0.3185,200.3685,198.3685,200,198,199.97034,200,1,3162
0.118,0.118,200.1235,199.1235,200,199,199.97034,200,1,3162
0.1385,0.1385,200.151,199.151,200,199,199.97034,200,1,3162
0.237,0.237,200.261,199.261,200,199,199.97034,200,1,3162
0.2565,0.2565,200.285,198.285,200,198,199.97034,200,1,3162
0.3435,0.3435,201.1765,198.1765,201,198,199.97034,200,1,3162
0.183,0.183,200.1895,199.1895,200,199,199.97034,200,1,3162
0.3425,0.3425,200.395,198.395,200,198,199.97034,200,1,3162
0.2285,0.2285,200.252,199.252,200,199,199.97034,200,1,3162
0.1795,0.1795,200.1915,199.1915,200,199,199.97034,200,1,3162
0.101,0.101,200.109,199.109,200,199,199.97034,200,1,3162
0.3205,0.3205,201.1545,198.1545,201,198,199.97034,200,1,3162
0.083,0.083,200.0855,199.0855,200,199,199.97034,200,1,3162
0.344,0.344,200.407,198.407,200,198,199.97034,200,1,3162
0.228,0.228,200.2455,199.2455,200,199,199.97034,200,1,3162
0.326,0.326,200.375,198.375,200,198,199.97034,200,1,3162
0.167,0.167,200.1815,199.1815,200,199,199.97034,200,1,3162
0.1575,0.1575,200.1685,199.1685,200,199,199.97034,200,1,3162
1,1,199.1125,198.1125,199,198,199.97034,199,1,3162
0.371,0.371,200.444,198.444,200,198,199.97034,200,1,3162
0.3525,0.3525,200.4145,198.4145,200,198,199.97034,200,1,3162
0.165,0.165,200.1795,199.1795,200,199,199.97034,200,1,3162
0.302,0.302,200.3425,198.3425,200,198,199.97034,200,1,3162
0.2045,0.2045,200.226,199.226,200,199,199.97034,200,1,3162
0.1905,0.1905,200.205,199.205,200,199,199.97034,200,1,3162
0.3105,0.3105,200.3505,198.3505,200,198,199.97034,200,1,3162
0.2725,0.2725,200.303,198.303,200,198,199.97034,200,1,3162
0.1425,0.1425,200.154,199.154,200,199,199.97034,200,1,3162
0.319,0.319,200.365,198.365,200,198,199.97034,200,1,3162
0.117,0.117,200.124,199.124,200,199,199.97034,200,1,3162
0.2915,0.2915,200.3235,198.3235,200,198,199.97034,200,1,3162
0.269,0.269,200.3055,198.3055,200,198,199.97034,200,1,3162
0.218,0.218,200.2355,199.2355,200,199,199.97034,200,1,3162
0.4155,0.4155,200.4535,198.4535,200,198,199.97034,200,1,3162
0.3245,0.3245,200.3745,198.3745,200,198,199.97034,200,1,3162
0.3425,0.3425,200.395,198.395,200,198,199.97034,200,1,3162
0.353,0.353,201.2265,198.2265,201,198,199.97034,200,1,3162
0.452,0.452,200.5095,198.5095,200,198,199.97034,200,1,3162
0.2355,0.2355,200.254,199.254,200,199,199.97034,200,1,3162
0.335,0.335,200.3995,198.3995,200,198,199.97034,200,1,3162
0.2255,0.2255,200.2525,198.2525,200,198,199.97034,200,1,3162
0.1305,0.1305,200.1385,199.1385,200,199,199.97034,200,1,3162
0.1625,0.1625,200.1765,199.1765,200,199,199.97034,200,1,3162
0.109,0.109,200.1135,199.1135,200,199,199.97034,200,1,3162
0.2195,0.2195,200.2385,199.2385,200,199,199.97034,200,1,3162
0.233,0.233,200.264,198.264,200,198,199.97034,200,1,3162
0.1675,0.1675,200.177,199.177,200,199,199.97034,200,1,3162
0.3335,0.3335,200.387,198.387,200,198,199.97034,200,1,3162
0.1905,0.1905,200.201,199.201,200,199,199.97034,200,1,3162
0.3815,0.3815,200.447,198.447,200,198,199.97034,200,1,3162
0.1355,0.1355,200.143,199.143,200,199,199.97034,200,1,3162
0.1935,0.1935,200.2125,199.2125,200,199,199.97034,200,1,3162
0.4215,0.4215,200.5345,198.5345,200,198,199.97034,200,1,3162
0.405,0.405,200.4905,198.4905,200,198,199.97034,200,1,3162
0.121,0.121,200.127,199.127,200,199,199.97034,200,1,3162
0.154,0.154,200.1605,199.1605,200,199,199.97034,200,1,3162
0.3855,0.3855,200.463,198.463,200,198,199.97034,200,1,3162
0.145,0.145,200.1545,199.1545,200,199,199.97034,200,1,3162
0.1705,0.1705,200.1815,199.1815,200,199,199.97034,200,1,3162
0.4045,0.4045,200.501,198.501,200,198,199.97034,200,1,3162
0.1585,0.1585,200.1705,199.1705,200,199,199.97034,200,1,3162
0.3295,0.3295,201.165,198.165,201,198,199.97034,200,1,3162
0.247,0.247,200.287,198.287,200,198,199.97034,200,1,3162
0.0905,0.0905,200.0925,199.0925,200,199,199.97034,200,1,3162
0.2785,0.2785,200.3165,198.3165,200,198,199.97034,200,1,3162
0.344,0.344,201.212,198.212,201,198,199.97034,200,1,3162
0.1065,0.1065,200.11,199.11,200,199,199.97034,200,1,3162
0.321,0.321,201.1595,198.1595,201,198,199.97034,200,1,3162
0.338,0.338,201.1635,198.1635,201,198,199.97034,200,1,3162
0.258,0.258,200.287,198.287,200,198,199.97034,200,1,3162
0.258,0.258,200.282,199.282,200,199,199.97034,200,1,3162
0.2595,0.2595,200.288,198.288,200,198,199.97034,200,1,3162
0.4745,0.4745,200.6085,198.6085,200,198,199.97034,200,1,3162
0.1445,0.1445,200.157,199.157,200,199,199.97034,200,1,3162
0.451,0.451,200.51,198.51,200,198,199.97034,200,1,3162
0.117,0.117,200.124,199.124,200,199,199.97034,200,1,3162
0.491,0.491,200.5735,198.5735,200,198,199.97034,200,1,3162
0.3315,0.3315,201.1835,198.1835,201,198,199.97034,200,1,3162
0.3685,0.3685,200.4255,198.4255,200,198,199.97034,200,1,3162
0.319,0.319,200.37,198.37,200,198,199.97034,200,1,3162
0.307,0.307,200.347,198.347,200,198,199.97034,200,1,3162
0.3615,0.3615,200.434,198.434,200,198,199.97034,200,1,3162
0.3835,0.3835,200.4495,198.4495,200,198,199.97034,200,1,3162
0.3315,0.3315,200.388,198.388,200,198,199.97034,200,1,3162
0.2395,0.2395,200.272,198.272,200,198,199.97034,200,1,3162
0.145,0.145,200.156,199.156,200,199,199.97034,200,1,3162
0.2055,0.2055,200.221,199.221,200,199,199.97034,200,1,3162
0.2465,0.2465,200.2715,199.2715,200,199,199.97034,200,1,3162
0.381,0.381,200.4715,198.4715,200,198,199.97034,200,1,3162
0.3325,0.3325,200.375,198.375,200,198,199.97034,200,1,3162
0.1515,0.1515,200.1675,199.1675,200,199,199.97034,200,1,3162
0.154,0.154,200.165,199.165,200,199,199.97034,200,1,3162
0.145,0.145,200.155,199.155,200,199,199.97034,200,1,3162
0.337,0.337,200.3885,198.3885,200,198,199.97034,200,1,3162
0.2015,0.2015,200.212,199.212,200,199,199.97034,200,1,3162
0.1475,0.1475,200.159,199.159,200,199,199.97034,200,1,3162
0.3115,0.3115,200.351,198.351,200,198,199.97034,200,1,3162
0.3645,0.3645,201.247,198.247,201,198,199.97034,200,1,3162
0.0975,0.0975,200.101,199.101,200,199,199.97034,200,1,3162
0.2525,0.2525,200.2845,198.2845,200,198,199.97034,200,1,3162
0.2165,0.2165,200.238,199.238,200,199,199.97034,200,1,3162
0.133,0.133,200.1405,199.1405,200,199,199.97034,200,1,3162
0.2435,0.2435,200.2735,198.2735,200,198,199.97034,200,1,3162
0.2405,0.2405,200.2575,199.2575,200,199,199.97034,200,1,3162
0.221,0.221,200.249,198.249,200,198,199.97034,200,1,3162
0.468,0.468,200.5325,198.5325,200,198,199.97034,200,1,3162
0.256,0.256,200.285,198.285,200,198,199.97034,200,1,3162
0.18,0.18,200.196,199.196,200,199,199.97034,200,1,3162
0.0795,0.0795,200.0825,199.0825,200,199,199.97034,200,1,3162
0.2595,0.2595,200.288,198.288,200,198,199.97034,200,1,3162
0.332,0.332,200.385,198.385,200,198,199.97034,200,1,3162
0.1185,0.1185,200.124,199.124,200,199,199.97034,200,1,3162
0.234,0.234,200.2615,198.2615,200,198,199.97034,200,1,3162
0.2765,0.2765,200.309,198.309,200,198,199.97034,200,1,3162
0.423,0.423,200.5305,198.5305,200,198,199.97034,200,1,3162
0.3155,0.3155,200.371,198.371,200,198,199.97034,200,1,3162
0.062,0.062,200.065,199.065,200,199,199.97034,200,1,3162
0.2965,0.2965,200.331,198.331,200,198,199.97034,200,1,3162
0.117,0.117,200.123,199.123,200,199,199.97034,200,1,3162
0.1515,0.1515,200.1595,199.1595,200,199,199.97034,200,1,3162
0.2365,0.2365,200.256,199.256,200,199,199.97034,200,1,3162
0.1,0.1,200.104,199.104,200,199,199.97034,200,1,3162
0.233,0.233,200.2585,199.2585,200,199,199.97034,200,1,3162
0.4895,0.4895,200.5765,198.5765,200,198,199.97034,200,1,3162
0.3075,0.3075,200.364,198.364,200,198,199.97034,200,1,3162
0.337,0.337,201.203,198.203,201,198,199.97034,200,1,3162
0.279,0.279,200.3115,198.3115,200,198,199.97034,200,1,3162
0.3515,0.3515,201.2295,198.2295,201,198,199.97034,200,1,3162
0.3235,0.3235,201.1455,198.1455,201,198,199.97034,200,1,3162
0.0905,0.0905,200.097,199.097,200,199,199.97034,200,1,3162
0.25,0.25,200.2755,199.2755,200,199,199.97034,200,1,3162
0.179,0.179,200.1915,199.1915,200,199,199.97034,200,1,3162
0.1655,0.1655,200.1745,199.1745,200,199,199.97034,200,1,3162
0.117,0.117,200.1265,199.1265,200,199,199.97034,200,1,3162
0.205,0.205,200.2275,199.2275,200,199,199.97034,200,1,3162
0.2395,0.2395,200.2615,199.2615,200,199,199.97034,200,1,3162
0.203,0.203,200.2165,199.2165,200,199,199.97034,200,1,3162
0.3175,0.3175,200.3675,198.3675,200,198,199.97034,200,1,3162
0.072,0.072,200.0745,199.0745,200,199,199.97034,200,1,3162
0.243,0.243,200.271,198.271,200,198,199.97034,200,1,3162
0.155,0.155,200.169,199.169,200,199,199.97034,200,1,3162
0.149,0.149,200.158,199.158,200,199,199.97034,200,1,3162
0.489,0.489,200.5805,198.5805,200,198,199.97034,200,1,3162
0.072,0.072,200.074,199.074,200,199,199.97034,200,1,3162
0.1105,0.1105,200.1155,199.1155,200,199,199.97034,200,1,3162
0.05,0.05,200.0525,199.0525,200,199,199.97034,200,1,3162
0.208,0.208,200.2265,199.2265,200,199,199.97034,200,1,3162
0.5825,0.5825,201.743,197.743,201,197,199.97034,200,1,3162
0.214,0.214,200.236,199.236,200,199,199.97034,200,1,3162
0.43,0.43,200.537,198.537,200,198,199.97034,200,1,3162
0.186,0.186,200.209,199.209,200,199,199.97034,200,1,3162
0.1195,0.1195,200.1265,199.1265,200,199,199.97034,200,1,3162
0.368,0.368,201.243,198.243,201,198,199.97034,200,1,3162
0.2505,0.2505,200.28,198.28,200,198,199.97034,200,1,3162
0.14,0.14,200.151,199.151,200,199,199.97034,200,1,3162
0.349,0.349,201.196,198.196,201,198,199.97034,200,1,3162
0.27,0.27,200.2975,198.2975,200,198,199.97034,200,1,3162
0.3335,0.3335,200.3915,198.3915,200,198,199.97034,200,1,3162
0.3625,0.3625,200.433,198.433,200,198,199.97034,200,1,3162
0.116,0.116,200.121,199.121,200,199,199.97034,200,1,3162
0.2235,0.2235,200.243,199.243,200,199,199.97034,200,1,3162
0.2905,0.2905,200.335,198.335,200,198,199.97034,200,1,3162
0.2935,0.2935,200.3305,198.3305,200,198,199.97034,200,1,3162
0.4525,0.4525,200.5085,198.5085,200,198,199.97034,200,1,3162
0.379,0.379,201.2875,198.2875,201,198,199.97034,200,1,3162
0.1435,0.1435,200.1565,199.1565,200,199,199.97034,200,1,3162
0.198,0.198,200.217,199.217,200,199,199.97034,200,1,3162
0.1165,0.1165,200.121,199.121,200,199,199.97034,200,1,3162
0.3285,0.3285,200.396,198.396,200,198,199.97034,200,1,3162
0.2915,0.2915,200.3315,198.3315,200,198,199.97034,200,1,3162
0.4405,0.4405,200.506,198.506,200,198,199.97034,200,1,3162
0.2575,0.2575,200.2855,198.2855,200,198,199.97034,200,1,3162
0.1875,0.1875,200.2095,199.2095,200,199,199.97034,200,1,3162
0.1685,0.1685,200.184,199.184,200,199,199.97034,200,1,3162
0.1585,0.1585,200.17,199.17,200,199,199.97034,200,1,3162
0.466,0.466,200.536,198.536,200,198,199.97034,200,1,3162
0.204,0.204,200.2245,199.2245,200,199,199.97034,200,1,3162
0.209,0.209,200.2305,199.2305,200,199,199.97034,200,1,3162
0.1335,0.1335,200.1455,199.1455,200,199,199.97034,200,1,3162
0.154,0.154,200.1665,199.1665,200,199,199.97034,200,1,3162
0.4575,0.4575,200.537,198.537,200,198,199.97034,200,1,3162
0.395,0.395,200.4765,198.4765,200,198,199.97034,200,1,3162
0.1945,0.1945,200.215,199.215,200,199,199.97034,200,1,3162
0.405,0.405,201.337,198.337,201,198,199.97034,200,1,3162
0.2065,0.2065,200.231,199.231,200,199,199.97034,200,1,3162
0.1855,0.1855,200.199,199.199,200,199,199.97034,200,1,3162
0.2295,0.2295,200.2505,199.2505,200,199,199.97034,200,1,3162
0.07,0.07,200.071,199.071,200,199,199.97034,200,1,3162
0.1745,0.1745,200.193,199.193,200,199,199.97034,200,1,3162
0.2205,0.2205,200.2425,199.2425,200,199,199.97034,200,1,3162
0.2485,0.2485,200.2675,199.2675,200,199,199.97034,200,1,3162
0.232,0.232,200.2535,199.2535,200,199,199.97034,200,1,3162
0.386,0.386,201.2975,198.2975,201,198,199.97034,200,1,3162
0.3635,0.3635,201.252,198.252,201,198,199.97034,200,1,3162
0.2905,0.2905,200.337,198.337,200,198,199.97034,200,1,3162
0.054,0.054,200.054,199.054,200,199,199.97034,200,1,3162
0.2685,0.2685,200.304,198.304,200,198,199.97034,200,1,3162
0.515,0.515,200.6175,198.6175,200,198,199.97034,200,1,3162
0.41,0.41,201.362,198.362,201,198,199.97034,200,1,3162
0.289,0.289,200.335,198.335,200,198,199.97034,200,1,3162
0.1545,0.1545,200.163,199.163,200,199,199.97034,200,1,3162
0.0995,0.0995,200.103,199.103,200,199,199.97034,200,1,3162
0.3495,0.3495,201.2165,198.2165,201,198,199.97034,200,1,3162
0.2065,0.2065,200.219,199.219,200,199,199.97034,200,1,3162
0.088,0.088,200.0905,199.0905,200,199,199.97034,200,1,3162
0.579,0.579,201.6185,198.6185,201,198,199.97034,200,1,3162
0.138,0.138,200.151,199.151,200,199,199.97034,200,1,3162
0.129,0.129,200.1375,199.1375,200,199,199.97034,200,1,3162
0.2445,0.2445,200.265,199.265,200,199,199.97034,200,1,3162
0.1225,0.1225,200.1315,199.1315,200,199,199.97034,200,1,3162
0.203,0.203,200.2185,199.2185,200,199,199.97034,200,1,3162
0.295,0.295,200.3435,198.3435,200,198,199.97034,200,1,3162
0.3585,0.3585,200.4275,198.4275,200,198,199.97034,200,1,3162
0.225,0.225,200.2495,199.2495,200,199,199.97034,200,1,3162
0.1905,0.1905,200.204,199.204,200,199,199.97034,200,1,3162
0.277,0.277,200.313,198.313,200,198,199.97034,200,1,3162
0.17,0.17,200.19,199.19,200,199,199.97034,200,1,3162
0.157,0.157,200.1705,199.1705,200,199,199.97034,200,1,3162
0.315,0.315,200.3605,198.3605,200,198,199.97034,200,1,3162
0.353,0.353,200.41,198.41,200,198,199.97034,200,1,3162
0.1585,0.1585,200.1685,199.1685,200,199,199.97034,200,1,3162
0.1985,0.1985,200.222,199.222,200,199,199.97034,200,1,3162
0.1565,0.1565,200.1675,199.1675,200,199,199.97034,200,1,3162
0.2385,0.2385,200.263,199.263,200,199,199.97034,200,1,3162
0.2585,0.2585,200.306,198.306,200,198,199.97034,200,1,3162
0.0725,0.0725,200.0735,199.0735,200,199,199.97034,200,1,3162
0.314,0.314,200.3635,198.3635,200,198,199.97034,200,1,3162
0.3045,0.3045,200.356,198.356,200,198,199.97034,200,1,3162
0.45,0.45,200.573,198.573,200,198,199.97034,200,1,3162
0.2565,0.2565,200.288,198.288,200,198,199.97034,200,1,3162
0.15,0.15,200.159,199.159,200,199,199.97034,200,1,3162
0.3265,0.3265,201.168,198.168,201,198,199.97034,200,1,3162
0.2775,0.2775,200.3085,198.3085,200,198,199.97034,200,1,3162
0.2185,0.2185,200.245,199.245,200,199,199.97034,200,1,3162
0.2085,0.2085,200.221,199.221,200,199,199.97034,200,1,3162
0.3365,0.3365,200.3885,198.3885,200,198,199.97034,200,1,3162
0.258,0.258,200.2975,198.2975,200,198,199.97034,200,1,3162
0.2255,0.2255,200.251,199.251,200,199,199.97034,200,1,3162
0.1495,0.1495,200.161,199.161,200,199,199.97034,200,1,3162
0.399,0.399,200.494,198.494,200,198,199.97034,200,1,3162
0.059,0.059,200.062,199.062,200,199,199.97034,200,1,3162
0.126,0.126,200.1335,199.1335,200,199,199.97034,200,1,3162
0.1625,0.1625,200.1775,199.1775,200,199,199.97034,200,1,3162
0.3485,0.3485,200.4095,198.4095,200,198,199.97034,200,1,3162
0.2035,0.2035,200.228,199.228,200,199,199.97034,200,1,3162
0.4215,0.4215,200.4625,198.4625,200,198,199.97034,200,1,3162
0.191,0.191,200.2075,199.2075,200,199,199.97034,200,1,3162
0.291,0.291,200.3275,198.3275,200,198,199.97034,200,1,3162
0.1225,0.1225,200.1275,199.1275,200,199,199.97034,200,1,3162
0.287,0.287,200.3195,198.3195,200,198,199.97034,200,1,3162
0.3095,0.3095,200.3605,198.3605,200,198,199.97034,200,1,3162
0.474,0.474,200.5475,198.5475,200,198,199.97034,200,1,3162
0.1925,0.1925,200.201,199.201,200,199,199.97034,200,1,3162
0.2895,0.2895,200.3275,198.3275,200,198,199.97034,200,1,3162
0.357,0.357,201.207,198.207,201,198,199.97034,200,1,3162
0.1425,0.1425,200.154,199.154,200,199,199.97034,200,1,3162
1,1,199.512,197.512,199,197,199.97034,199,1,3162
0.0985,0.0985,200.103,199.103,200,199,199.97034,200,1,3162
0.4065,0.4065,202.2725,198.2725,202,198,199.97034,200,1,3162
0.2045,0.2045,200.223,199.223,200,199,199.97034,200,1,3162
0.2555,0.2555,200.285,198.285,200,198,199.97034,200,1,3162
0.2085,0.2085,200.229,199.229,200,199,199.97034,200,1,3162
0.5245,0.5245,200.652,198.652,200,198,199.97034,200,1,3162
0.121,0.121,200.13,199.13,200,199,199.97034,200,1,3162
0.117,0.117,200.1255,199.1255,200,199,199.97034,200,1,3162
0.2035,0.2035,200.218,199.218,200,199,199.97034,200,1,3162
1,1,199.095,198.095,199,198,199.97034,199,1,3162
0.173,0.173,200.1865,199.1865,200,199,199.97034,200,1,3162
0.3895,0.3895,202.2285,198.2285,202,198,199.97034,200,1,3162
0.152,0.152,200.162,199.162,200,199,199.97034,200,1,3162
0.2965,0.2965,200.333,198.333,200,198,199.97034,200,1,3162
0.28,0.28,200.3095,198.3095,200,198,199.97034,200,1,3162
0.262,0.262,200.3005,198.3005,200,198,199.97034,200,1,3162
0.186,0.186,200.201,199.201,200,199,199.97034,200,1,3162
0.121,0.121,200.1275,199.1275,200,199,199.97034,200,1,3162
0.1825,0.1825,200.1985,199.1985,200,199,199.97034,200,1,3162
0.105,0.105,200.11,199.11,200,199,199.97034,200,1,3162
0.3365,0.3365,201.181,198.181,201,198,199.97034,200,1,3162
0.3055,0.3055,200.348,198.348,200,198,199.97034,200,1,3162
0.0815,0.0815,200.085,199.085,200,199,199.97034,200,1,3162
0.251,0.251,200.274,199.274,200,199,199.97034,200,1,3162
0.2325,0.2325,200.26,198.26,200,198,199.97034,200,1,3162
0.146,0.146,200.1535,199.1535,200,199,199.97034,200,1,3162
1,1,199.5315,197.5315,199,197,199.97034,199,1,3162
0.177,0.177,200.185,199.185,200,199,199.97034,200,1,3162
0.4535,0.4535,200.5105,198.5105,200,198,199.97034,200,1,3162
0.1235,0.1235,200.1305,199.1305,200,199,199.97034,200,1,3162
0.404,0.404,200.4885,198.4885,200,198,199.97034,200,1,3162
0.113,0.113,200.118,199.118,200,199,199.97034,200,1,3162
0.132,0.132,200.142,199.142,200,199,199.97034,200,1,3162
0.433,0.433,200.5235,198.5235,200,198,199.97034,200,1,3162
0.238,0.238,200.268,198.268,200,198,199.97034,200,1,3162
0.281,0.281,200.3235,198.3235,200,198,199.97034,200,1,3162
0.4555,0.4555,200.563,198.563,200,198,199.97034,200,1,3162
0.271,0.271,200.2965,199.2965,200,199,199.97034,200,1,3162
0.124,0.124,200.1345,199.1345,200,199,199.97034,200,1,3162
0.171,0.171,200.185,199.185,200,199,199.97034,200,1,3162
0.23,0.23,200.2565,198.2565,200,198,199.97034,200,1,3162
0.356,0.356,200.423,198.423,200,198,199.97034,200,1,3162
0.3605,0.3605,200.4205,198.4205,200,198,199.97034,200,1,3162
0.551,0.551,200.711,198.711,200,198,199.97034,200,1,3162
0.262,0.262,200.2925,198.2925,200,198,199.97034,200,1,3162
0.1435,0.1435,200.151,199.151,200,199,199.97034,200,1,3162
