"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.361,0.361,60.659,51.659,60,51,54.9299,56,1,1778
0.94,0.94,55.7965,49.7965,54,48,54.9299,53,1,1778
0.0295,0.0295,63.0765,54.0765,61,52,54.9299,59,1,1778
0.439,0.439,60.1755,50.1755,59,49,54.9299,55,1,1778
0.157,0.157,60.535,53.535,58,51,54.9299,57,1,1778
0.666,0.666,57.163,51.163,55,49,54.9299,54,1,1778
0.7775,0.7775,56.783,50.783,55,49,54.9299,54,1,1778
0.673,0.673,57.4015,50.4015,57,50,54.9299,54,1,1778
0.2585,0.2585,60.1805,52.1805,59,51,54.9299,56,1,1778
0.5305,0.5305,58.722,50.722,56,48,54.9299,55,1,1778
0.49,0.49,58.478,51.478,56,49,54.9299,55,1,1778
0.478,0.478,58.4765,51.4765,56,49,54.9299,55,1,1778
0.7065,0.7065,57.3935,50.3935,56,49,54.9299,54,1,1778
0.767,0.767,56.6995,50.6995,55,49,54.9299,54,1,1778
0.6055,0.6055,58.028,50.028,56,48,54.9299,54,1,1778
0.6125,0.6125,59.1735,49.1735,58,48,54.9299,54,1,1778
0.366,0.366,60.765,51.765,59,50,54.9299,56,1,1778
0.2725,0.2725,62.702,51.702,62,51,54.9299,57,1,1778
0.19,0.19,62.2345,52.2345,61,51,54.9299,57,1,1778
0.6735,0.6735,57.255,50.255,56,49,54.9299,54,1,1778
0.4825,0.4825,60.3195,49.3195,59,48,54.9299,55,1,1778
0.7085,0.7085,57.4855,50.4855,55,48,54.9299,54,1,1778
0.517,0.517,60.5565,50.5565,59,49,54.9299,55,1,1778
0.872,0.872,56.4395,49.4395,54,47,54.9299,53,1,1778
0.13,0.13,62.7195,52.7195,62,52,54.9299,58,1,1778
0.542,0.542,58.767,51.767,58,51,54.9299,55,1,1778
0.817,0.817,56.3055,49.3055,55,48,54.9299,53,1,1778
0.455,0.455,58.3605,51.3605,56,49,54.9299,55,1,1778
0.1845,0.1845,61.398,52.398,60,51,54.9299,57,1,1778
0.788,0.788,56.757,50.757,55,49,54.9299,54,1,1778
0.2985,0.2985,59.66,52.66,58,51,54.9299,56,1,1778
0.8395,0.8395,56.407,49.407,55,48,54.9299,53,1,1778
0.864,0.864,56.3525,49.3525,54,47,54.9299,53,1,1778
0.7425,0.7425,58.1715,48.1715,57,47,54.9299,53,1,1778
0.142,0.142,61.25,53.25,60,52,54.9299,57,1,1778
0.3925,0.3925,60.803,50.803,60,50,54.9299,56,1,1778
0.196,0.196,60.7825,52.7825,59,51,54.9299,57,1,1778
0.976,0.976,54.8135,48.8135,53,47,54.9299,52,1,1778
0.7315,0.7315,57.5835,50.5835,55,48,54.9299,54,1,1778
0.1985,0.1985,62.236,52.236,61,51,54.9299,57,1,1778
0.2085,0.2085,59.965,51.965,58,50,54.9299,56,1,1778
0.739,0.739,56.559,50.559,54,48,54.9299,54,1,1778
0.069,0.069,62.262,53.262,60,51,54.9299,58,1,1778
0.145,0.145,63.517,52.517,63,52,54.9299,58,1,1778
0.9125,0.9125,55.9695,47.9695,54,46,54.9299,52,1,1778
0.356,0.356,60.6455,51.6455,59,50,54.9299,56,1,1778
0.5495,0.5495,57.787,51.787,56,50,54.9299,55,1,1778
0.305,0.305,60.3555,51.3555,57,48,54.9299,56,1,1778
0.708,0.708,57.733,49.733,57,49,54.9299,54,1,1778
0.415,0.415,59.995,49.995,59,49,54.9299,55,1,1778
0.7935,0.7935,56.0405,49.0405,54,47,54.9299,53,1,1778
0.628,0.628,58.2285,49.2285,57,48,54.9299,54,1,1778
0.6165,0.6165,59.241,49.241,60,50,54.9299,54,1,1778
0.3765,0.3765,60.7955,51.7955,58,49,54.9299,56,1,1778
0.489,0.489,59.4365,50.4365,58,49,54.9299,55,1,1778
0.921,0.921,54.942,48.942,53,47,54.9299,52,1,1778
0.881,0.881,56.202,47.202,56,47,54.9299,52,1,1778
0.3435,0.3435,59.774,52.774,58,51,54.9299,56,1,1778
0.2565,0.2565,60.147,52.147,58,50,54.9299,56,1,1778
0.5105,0.5105,61.51,49.51,62,50,54.9299,55,1,1778
0.0645,0.0645,63.6385,53.6385,62,52,54.9299,59,1,1778
0.642,0.642,58.2805,50.2805,57,49,54.9299,54,1,1778
0.6855,0.6855,57.364,50.364,55,48,54.9299,54,1,1778
0.05,0.05,64.1305,54.1305,63,53,54.9299,59,1,1778
0.977,0.977,54.781,48.781,53,47,54.9299,52,1,1778
0.2215,0.2215,60.8925,52.8925,58,50,54.9299,57,1,1778
0.2395,0.2395,61.908,51.908,60,50,54.9299,57,1,1778
0.405,0.405,61.7925,50.7925,61,50,54.9299,56,1,1778
0.131,0.131,61.181,53.181,59,51,54.9299,57,1,1778
0.6855,0.6855,59.937,46.937,60,47,54.9299,53,1,1778
0.833,0.833,56.852,50.852,55,49,54.9299,54,1,1778
0.0965,0.0965,63.2875,53.2875,62,52,54.9299,58,1,1778
0.287,0.287,60.148,51.148,59,50,54.9299,56,1,1778
0.5245,0.5245,59.5955,50.5955,60,51,54.9299,55,1,1778
0.265,0.265,60.254,52.254,58,50,54.9299,56,1,1778
0.711,0.711,56.2995,51.2995,55,50,54.9299,54,1,1778
0.832,0.832,56.4615,49.4615,56,49,54.9299,53,1,1778
0.308,0.308,60.404,51.404,59,50,54.9299,56,1,1778
0.9175,0.9175,55.071,48.071,53,46,54.9299,52,1,1778
0.1575,0.1575,61.151,52.151,60,51,54.9299,57,1,1778
0.2665,0.2665,62.648,51.648,62,51,54.9299,57,1,1778
0.5855,0.5855,57.978,49.978,57,49,54.9299,54,1,1778
0.4685,0.4685,59.2855,50.2855,58,49,54.9299,55,1,1778
0.1855,0.1855,61.268,52.268,60,51,54.9299,57,1,1778
0.593,0.593,57.9645,49.9645,56,48,54.9299,54,1,1778
0.2595,0.2595,59.357,52.357,58,51,54.9299,56,1,1778
0.6495,0.6495,58.2785,49.2785,58,49,54.9299,54,1,1778
0.674,0.674,57.325,50.325,56,49,54.9299,54,1,1778
0.201,0.201,62.2985,51.2985,61,50,54.9299,57,1,1778
