"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.495,0.495,126.409,113.409,119,106,119.84906,120,1,1000
0.995,0.995,118.066,106.066,113,101,119.84906,112,1,1000
0.1495,0.1495,130.641,116.641,124,110,119.84906,124,1,1000
0.1365,0.1365,131.543,116.543,125,110,119.84906,124,1,1000
0.022,0.022,134.0875,120.0875,126,112,119.84906,127,1,1000
0.614,0.614,125.4775,112.4775,120,107,119.84906,119,1,1000
0.286,0.286,128.72,114.72,122,108,119.84906,122,1,1000
0.453,0.453,127.237,113.237,122,108,119.84906,120,1,1000
0.4235,0.4235,128.775,112.775,126,110,119.84906,121,1,1000
0.969,0.969,120.7105,106.7105,115,101,119.84906,114,1,1000
0.199,0.199,133.6065,115.6065,132,114,119.84906,124,1,1000
0.169,0.169,130.8275,116.8275,125,111,119.84906,124,1,1000
0.2305,0.2305,128.922,114.922,122,108,119.84906,122,1,1000
0.906,0.906,121.5235,109.5235,115,103,119.84906,116,1,1000
0.922,0.922,121.451,110.451,114,103,119.84906,116,1,1000
0.8755,0.8755,122.652,108.652,119,105,119.84906,116,1,1000
0.002,0.002,137.256,122.256,128,113,119.84906,130,1,1000
0.4725,0.4725,127.2515,112.2515,123,108,119.84906,120,1,1000
0.4865,0.4865,128.3685,111.3685,125,108,119.84906,120,1,1000
0.6095,0.6095,126.445,112.445,120,106,119.84906,119,1,1000
0.713,0.713,123.249,111.249,116,104,119.84906,118,1,1000
0.0815,0.0815,131.619,117.619,124,110,119.84906,125,1,1000
0.775,0.775,125.503,109.503,121,105,119.84906,117,1,1000
0.235,0.235,128.109,115.109,123,110,119.84906,122,1,1000
0.882,0.882,121.865,107.865,117,103,119.84906,115,1,1000
0.41,0.41,129.4635,112.4635,127,110,119.84906,121,1,1000
0.6265,0.6265,124.5345,112.5345,118,106,119.84906,119,1,1000
0.784,0.784,123.0065,111.0065,115,103,119.84906,117,1,1000
0.435,0.435,127.061,113.061,121,107,119.84906,120,1,1000
0.566,0.566,126.14,112.14,121,107,119.84906,119,1,1000
0.8675,0.8675,122.239,109.239,118,105,119.84906,116,1,1000
0.685,0.685,124.107,111.107,118,105,119.84906,118,1,1000
0.661,0.661,123.862,111.862,115,103,119.84906,118,1,1000
0.2045,0.2045,131,115,127,111,119.84906,123,1,1000
0.23,0.23,130.609,115.609,125,110,119.84906,123,1,1000
0.097,0.097,133.1135,117.1135,130,114,119.84906,125,1,1000
0.312,0.312,129.5535,114.5535,124,109,119.84906,122,1,1000
0.0025,0.0025,138.8465,122.8465,130,114,119.84906,131,1,1000
0.1115,0.1115,130.205,117.205,123,110,119.84906,124,1,1000
0.593,0.593,126.3055,111.3055,121,106,119.84906,119,1,1000
0.709,0.709,125.6495,110.6495,120,105,119.84906,118,1,1000
0.397,0.397,128.306,113.306,124,109,119.84906,121,1,1000
0.5715,0.5715,126.168,112.168,120,106,119.84906,119,1,1000
0.3455,0.3455,128.0745,114.0745,124,110,119.84906,121,1,1000
0.23,0.23,131.37,114.37,126,109,119.84906,123,1,1000
0.339,0.339,127.2335,114.2335,121,108,119.84906,121,1,1000
0.4875,0.4875,127.3825,112.3825,124,109,119.84906,120,1,1000
0.9985,0.9985,118.7595,106.7595,114,102,119.84906,113,1,1000
0.356,0.356,127.2985,114.2985,121,108,119.84906,121,1,1000
0.619,0.619,125.4275,112.4275,118,105,119.84906,119,1,1000
0.5845,0.5845,126.417,111.417,123,108,119.84906,119,1,1000
0.122,0.122,132.0175,116.0175,126,110,119.84906,124,1,1000
0.9015,0.9015,121.8595,107.8595,118,104,119.84906,115,1,1000
0.292,0.292,129.2555,114.2555,126,111,119.84906,122,1,1000
0.2305,0.2305,130.3685,115.3685,127,112,119.84906,123,1,1000
0.6765,0.6765,125.1415,111.1415,121,107,119.84906,118,1,1000
0.187,0.187,130.193,115.193,122,107,119.84906,123,1,1000
0.69,0.69,124.1965,111.1965,118,105,119.84906,118,1,1000
0.4155,0.4155,125.8955,113.8955,117,105,119.84906,120,1,1000
0.7695,0.7695,123.776,111.776,119,107,119.84906,118,1,1000
0.6475,0.6475,124.985,109.985,121,106,119.84906,118,1,1000
0.7045,0.7045,124.135,112.135,117,105,119.84906,118,1,1000
0.189,0.189,132.839,115.839,128,111,119.84906,124,1,1000
0.07,0.07,134.4545,117.4545,130,113,119.84906,126,1,1000
0.1525,0.1525,132.1975,115.1975,127,110,119.84906,124,1,1000
0.6725,0.6725,124.009,112.009,118,106,119.84906,118,1,1000
0.0835,0.0835,133.784,117.784,126,110,119.84906,126,1,1000
0.975,0.975,120.768,105.768,119,104,119.84906,113,1,1000
0.515,0.515,126.54,113.54,120,107,119.84906,120,1,1000
0.146,0.146,131.548,116.548,125,110,119.84906,124,1,1000
0.9675,0.9675,120.3355,107.3355,115,102,119.84906,114,1,1000
0.566,0.566,126.063,112.063,121,107,119.84906,119,1,1000
0.634,0.634,125.831,111.831,120,106,119.84906,119,1,1000
0.8425,0.8425,123.638,107.638,120,104,119.84906,116,1,1000
0.9535,0.9535,121.5785,106.5785,119,104,119.84906,114,1,1000
0.8965,0.8965,122.7045,108.7045,116,102,119.84906,116,1,1000
0.4295,0.4295,126.857,112.857,121,107,119.84906,120,1,1000
0.2745,0.2745,130.2235,114.2235,126,110,119.84906,122,1,1000
0.951,0.951,120.635,109.635,114,103,119.84906,115,1,1000
0.157,0.157,132.4785,115.4785,126,109,119.84906,124,1,1000
0.416,0.416,127.8105,113.8105,122,108,119.84906,121,1,1000
0.2245,0.2245,130.5465,115.5465,124,109,119.84906,123,1,1000
0.0435,0.0435,134.6485,118.6485,129,113,119.84906,127,1,1000
0.6045,0.6045,126.6565,110.6565,124,108,119.84906,119,1,1000
0.9425,0.9425,120.038,109.038,112,101,119.84906,115,1,1000
0.2755,0.2755,130.175,114.175,125,109,119.84906,122,1,1000
0.171,0.171,132.4055,115.4055,129,112,119.84906,124,1,1000
0.0025,0.0025,141.929,123.929,136,118,119.84906,133,1,1000
0.0125,0.0125,139.218,121.218,134,116,119.84906,130,1,1000
1,1,116.4555,103.4555,111,98,119.84906,110,1,1000
0.7915,0.7915,123.1345,110.1345,117,104,119.84906,117,1,1000
0.71,0.71,124.445,110.445,119,105,119.84906,118,1,1000
0.484,0.484,128.32,112.32,124,108,119.84906,120,1,1000
0.27,0.27,130.231,114.231,124,108,119.84906,122,1,1000
0.3075,0.3075,129.5735,114.5735,125,110,119.84906,122,1,1000
0.9275,0.9275,120.9665,108.9665,115,103,119.84906,115,1,1000
0.022,0.022,133.995,119.995,127,113,119.84906,127,1,1000
0.5375,0.5375,125.8895,111.8895,120,106,119.84906,119,1,1000
0.436,0.436,128.7875,113.7875,124,109,119.84906,121,1,1000
0.217,0.217,131.387,114.387,127,110,119.84906,123,1,1000
0.179,0.179,130.112,115.112,124,109,119.84906,123,1,1000
0.366,0.366,128.4275,114.4275,121,107,119.84906,121,1,1000
0.334,0.334,127.243,114.243,120,107,119.84906,121,1,1000
0.324,0.324,127.893,113.893,121,107,119.84906,121,1,1000
0.088,0.088,134.6535,117.6535,129,112,119.84906,126,1,1000
0.968,0.968,120.382,105.382,116,101,119.84906,113,1,1000
0.1045,0.1045,130.8585,116.8585,125,111,119.84906,124,1,1000
0.362,0.362,128.1265,114.1265,122,108,119.84906,121,1,1000
0.917,0.917,122.3505,108.3505,117,103,119.84906,115,1,1000
0.6435,0.6435,125.8325,111.8325,119,105,119.84906,119,1,1000
0.463,0.463,129.135,111.135,127,109,119.84906,120,1,1000
0.918,0.918,122.3665,108.3665,118,104,119.84906,115,1,1000
0.0565,0.0565,134.2385,118.2385,127,111,119.84906,126,1,1000
0.9305,0.9305,121.837,109.837,116,104,119.84906,116,1,1000
0.6925,0.6925,126.4895,110.4895,123,107,119.84906,118,1,1000
0.951,0.951,121.6735,108.6735,116,103,119.84906,115,1,1000
0.713,0.713,124.5445,111.5445,119,106,119.84906,118,1,1000
0.8975,0.8975,122.6785,109.6785,117,104,119.84906,116,1,1000
0.6245,0.6245,125.6735,112.6735,120,107,119.84906,119,1,1000
0.585,0.585,126.369,111.369,120,105,119.84906,119,1,1000
0.4295,0.4295,127.8315,113.8315,123,109,119.84906,121,1,1000
0.9505,0.9505,120.734,108.734,115,103,119.84906,115,1,1000
0.127,0.127,129.766,117.766,121,109,119.84906,124,1,1000
0.695,0.695,125.3865,111.3865,120,106,119.84906,118,1,1000
0.169,0.169,132.416,116.416,127,111,119.84906,124,1,1000
0.9075,0.9075,121.8995,108.8995,115,102,119.84906,115,1,1000
0.065,0.065,134.282,117.282,131,114,119.84906,126,1,1000
0.0595,0.0595,135.626,118.626,131,114,119.84906,127,1,1000
0.929,0.929,120.932,108.932,115,103,119.84906,115,1,1000
0.2995,0.2995,129.349,114.349,125,110,119.84906,122,1,1000
0.0955,0.0955,134.5085,117.5085,130,113,119.84906,126,1,1000
0.4135,0.4135,128.671,112.671,123,107,119.84906,121,1,1000
0.465,0.465,127.225,113.225,121,107,119.84906,120,1,1000
0.0995,0.0995,130.1135,117.1135,123,110,119.84906,124,1,1000
0.7775,0.7775,123.0495,111.0495,117,105,119.84906,117,1,1000
0.7155,0.7155,125.618,110.618,122,107,119.84906,118,1,1000
0.5765,0.5765,124.196,113.196,117,106,119.84906,119,1,1000
0.907,0.907,122.619,106.619,120,104,119.84906,115,1,1000
0.081,0.081,133.017,117.017,127,111,119.84906,125,1,1000
0.1935,0.1935,131.8465,115.8465,126,110,119.84906,124,1,1000
0.807,0.807,124.7895,108.7895,121,105,119.84906,117,1,1000
0.5625,0.5625,127.1035,111.1035,123,107,119.84906,119,1,1000
0.1315,0.1315,133.524,116.524,131,114,119.84906,125,1,1000
0.5125,0.5125,126.664,113.664,120,107,119.84906,120,1,1000
0.555,0.555,125.034,112.034,118,105,119.84906,119,1,1000
0.3605,0.3605,128.239,114.239,122,108,119.84906,121,1,1000
0.1365,0.1365,134.406,116.406,131,113,119.84906,125,1,1000
0.163,0.163,130.8515,114.8515,126,110,119.84906,123,1,1000
0.866,0.866,123.1445,107.1445,120,104,119.84906,115,1,1000
0.877,0.877,122.4585,109.4585,116,103,119.84906,116,1,1000
0.4265,0.4265,125.965,113.965,118,106,119.84906,120,1,1000
0.59,0.59,125.4075,111.4075,121,107,119.84906,119,1,1000
0.488,0.488,127.429,113.429,124,110,119.84906,120,1,1000
0.4315,0.4315,130.6905,111.6905,128,109,119.84906,121,1,1000
0.219,0.219,131.24,114.24,125,108,119.84906,123,1,1000
0.6785,0.6785,125.22,110.22,121,106,119.84906,118,1,1000
0.648,0.648,125.7985,112.7985,119,106,119.84906,119,1,1000
0.39,0.39,127.602,114.602,120,107,119.84906,121,1,1000
0.876,0.876,122.0395,110.0395,116,104,119.84906,116,1,1000
0.8635,0.8635,123.7595,110.7595,117,104,119.84906,117,1,1000
0.054,0.054,133.9315,117.9315,128,112,119.84906,126,1,1000
0.317,0.317,128.778,114.778,123,109,119.84906,122,1,1000
0.9755,0.9755,118.8545,106.8545,112,100,119.84906,113,1,1000
0.6015,0.6015,125.337,112.337,117,104,119.84906,119,1,1000
0.05,0.05,133.9375,117.9375,126,110,119.84906,126,1,1000
0.722,0.722,124.5405,111.5405,118,105,119.84906,118,1,1000
0.0075,0.0075,140.5075,122.5075,134,116,119.84906,131,1,1000
0.416,0.416,128.7505,113.7505,124,109,119.84906,121,1,1000
0.305,0.305,129.481,113.481,125,109,119.84906,122,1,1000
0.2075,0.2075,127.899,115.899,119,107,119.84906,122,1,1000
0.9045,0.9045,122.4875,107.4875,120,105,119.84906,115,1,1000
0.7535,0.7535,124.843,110.843,119,105,119.84906,118,1,1000
0.1795,0.1795,129.3425,116.3425,122,109,119.84906,123,1,1000
0.286,0.286,129.2555,114.2555,123,108,119.84906,122,1,1000
0.2085,0.2085,131.025,115.025,126,110,119.84906,123,1,1000
0.7135,0.7135,125.6475,110.6475,122,107,119.84906,118,1,1000
0.453,0.453,127.0165,113.0165,121,107,119.84906,120,1,1000
0.2915,0.2915,128.557,114.557,122,108,119.84906,122,1,1000
0.5425,0.5425,126.916,110.916,124,108,119.84906,119,1,1000
0.358,0.358,128.198,113.198,124,109,119.84906,121,1,1000
0.969,0.969,120.7465,107.7465,117,104,119.84906,114,1,1000
0.44,0.44,128.878,111.878,126,109,119.84906,120,1,1000
0.502,0.502,127.4785,111.4785,123,107,119.84906,120,1,1000
0.2925,0.2925,129.505,114.505,123,108,119.84906,122,1,1000
0.6655,0.6655,125.125,111.125,121,107,119.84906,118,1,1000
0.95,0.95,120.3265,109.3265,113,102,119.84906,115,1,1000
0.5115,0.5115,126.6665,112.6665,122,108,119.84906,120,1,1000
0.618,0.618,125.5865,112.5865,118,105,119.84906,119,1,1000
0.731,0.731,124.2995,112.2995,117,105,119.84906,118,1,1000
0.76,0.76,123.751,111.751,119,107,119.84906,118,1,1000
0.835,0.835,123.2985,108.2985,118,103,119.84906,116,1,1000
0.2405,0.2405,128.3,115.3,120,107,119.84906,122,1,1000
0.1215,0.1215,133.349,116.349,127,110,119.84906,125,1,1000
0.193,0.193,128.75,116.75,120,108,119.84906,123,1,1000
0.8115,0.8115,123.78,109.78,118,104,119.84906,117,1,1000
0.4955,0.4955,126.4625,113.4625,121,108,119.84906,120,1,1000
0.6265,0.6265,125.566,111.566,121,107,119.84906,119,1,1000
0.656,0.656,125.08,111.08,118,104,119.84906,118,1,1000
0.5925,0.5925,126.399,111.399,122,107,119.84906,119,1,1000
0.779,0.779,124.479,109.479,120,105,119.84906,117,1,1000
0.923,0.923,121.76,109.76,115,103,119.84906,116,1,1000
0.896,0.896,122.621,109.621,117,104,119.84906,116,1,1000
0.4575,0.4575,128.1695,112.1695,122,106,119.84906,120,1,1000
0.512,0.512,126.5575,113.5575,119,106,119.84906,120,1,1000
0.226,0.226,131.364,115.364,126,110,119.84906,123,1,1000
0.7615,0.7615,123.9225,110.9225,116,103,119.84906,117,1,1000
0.3875,0.3875,130.1585,113.1585,126,109,119.84906,121,1,1000
0.718,0.718,124.5645,111.5645,119,106,119.84906,118,1,1000
0.2875,0.2875,130.201,114.201,127,111,119.84906,122,1,1000
0.5155,0.5155,126.683,112.683,121,107,119.84906,120,1,1000
5e-04,5e-04,140.4595,124.4595,133,117,119.84906,133,1,1000
0.0255,0.0255,135.5565,119.5565,130,114,119.84906,128,1,1000
0.46,0.46,127.322,112.322,121,106,119.84906,120,1,1000
0.485,0.485,128.3195,112.3195,125,109,119.84906,120,1,1000
0.9985,0.9985,116.823,104.823,113,101,119.84906,111,1,1000
0.397,0.397,127.6835,113.6835,122,108,119.84906,121,1,1000
0.2965,0.2965,128.636,114.636,122,108,119.84906,122,1,1000
0.256,0.256,129.939,113.939,124,108,119.84906,122,1,1000
0.907,0.907,121.564,109.564,115,103,119.84906,116,1,1000
0.551,0.551,124.9585,111.9585,119,106,119.84906,119,1,1000
0.814,0.814,123.1615,111.1615,116,104,119.84906,117,1,1000
0.6125,0.6125,125.536,112.536,120,107,119.84906,119,1,1000
0.7805,0.7805,122.9575,110.9575,118,106,119.84906,117,1,1000
0.183,0.183,132.6145,115.6145,127,110,119.84906,124,1,1000
0.353,0.353,129.0895,113.0895,124,108,119.84906,121,1,1000
0.9715,0.9715,120.403,107.403,116,103,119.84906,114,1,1000
0.125,0.125,130.8515,115.8515,125,110,119.84906,124,1,1000
0.325,0.325,130.5555,114.5555,126,110,119.84906,122,1,1000
0.6825,0.6825,125.366,110.366,120,105,119.84906,118,1,1000
0.9585,0.9585,120.728,108.728,114,102,119.84906,115,1,1000
0.0985,0.0985,130.3565,117.3565,123,110,119.84906,124,1,1000
0.892,0.892,123.3485,107.3485,120,104,119.84906,115,1,1000
0.914,0.914,121.413,109.413,115,103,119.84906,116,1,1000
0.5645,0.5645,126.1845,111.1845,121,106,119.84906,119,1,1000
0.575,0.575,127.3165,111.3165,122,106,119.84906,119,1,1000
0.5345,0.5345,124.87,112.87,118,106,119.84906,119,1,1000
0.1075,0.1075,132.661,117.661,127,112,119.84906,125,1,1000
0.525,0.525,127.8395,112.8395,123,108,119.84906,120,1,1000
0.616,0.616,126.7495,110.7495,124,108,119.84906,119,1,1000
0.6265,0.6265,125.6225,112.6225,120,107,119.84906,119,1,1000
0.7075,0.7075,124.2465,112.2465,118,106,119.84906,118,1,1000
0.1,0.1,130.902,116.902,123,109,119.84906,124,1,1000
0.531,0.531,124.897,112.897,118,106,119.84906,119,1,1000
0.163,0.163,130.026,116.026,122,108,119.84906,123,1,1000
0.7195,0.7195,124.7085,110.7085,119,105,119.84906,118,1,1000
0.6755,0.6755,124.008,111.008,117,104,119.84906,118,1,1000
0.31,0.31,130.348,113.348,126,109,119.84906,122,1,1000
0.7525,0.7525,123.872,109.872,119,105,119.84906,117,1,1000
0.4815,0.4815,128.0995,113.0995,123,108,119.84906,120,1,1000
0.8825,0.8825,122.258,109.258,116,103,119.84906,116,1,1000
0.058,0.058,131.466,118.466,124,111,119.84906,125,1,1000
0.5225,0.5225,127.603,112.603,124,109,119.84906,120,1,1000
0.623,0.623,124.527,112.527,118,106,119.84906,119,1,1000
0.147,0.147,131.4335,116.4335,128,113,119.84906,124,1,1000
0.3145,0.3145,128.8165,114.8165,123,109,119.84906,122,1,1000
0.0465,0.0465,133.0025,119.0025,126,112,119.84906,126,1,1000
0.627,0.627,125.6085,112.6085,118,105,119.84906,119,1,1000
0.795,0.795,123.358,110.358,118,105,119.84906,117,1,1000
0.4825,0.4825,127.35,112.35,123,108,119.84906,120,1,1000
0.474,0.474,127.195,113.195,124,110,119.84906,120,1,1000
0.709,0.709,124.304,111.304,119,106,119.84906,118,1,1000
0.9055,0.9055,122.685,107.685,119,104,119.84906,115,1,1000
0.111,0.111,130.1905,117.1905,120,107,119.84906,124,1,1000
0.0395,0.0395,134.5735,119.5735,127,112,119.84906,127,1,1000
0.9305,0.9305,121.7365,110.7365,113,102,119.84906,116,1,1000
0.944,0.944,120.158,109.158,112,101,119.84906,115,1,1000
0.4115,0.4115,128.6035,113.6035,123,108,119.84906,121,1,1000
0.586,0.586,126.238,111.238,121,106,119.84906,119,1,1000
0.8425,0.8425,122.9165,108.9165,117,103,119.84906,116,1,1000
0.3355,0.3355,129.7125,113.7125,124,108,119.84906,122,1,1000
0.377,0.377,128.3435,113.3435,122,107,119.84906,121,1,1000
0.053,0.053,132.598,118.598,124,110,119.84906,126,1,1000
0.9245,0.9245,121.59,109.59,117,105,119.84906,116,1,1000
0.964,0.964,120.2845,107.2845,115,102,119.84906,114,1,1000
0.221,0.221,130.523,115.523,125,110,119.84906,123,1,1000
0.664,0.664,124.9015,111.9015,120,107,119.84906,118,1,1000
0.7055,0.7055,124.2015,112.2015,116,104,119.84906,118,1,1000
0.8285,0.8285,124.0505,109.0505,120,105,119.84906,116,1,1000
0.057,0.057,130.529,118.529,121,109,119.84906,125,1,1000
0.9995,0.9995,116.4295,105.4295,110,99,119.84906,111,1,1000
0.8355,0.8355,122.28,111.28,115,104,119.84906,117,1,1000
0.483,0.483,126.377,113.377,120,107,119.84906,120,1,1000
0.372,0.372,126.606,114.606,120,108,119.84906,121,1,1000
0.1665,0.1665,130.7255,116.7255,124,110,119.84906,124,1,1000
0.0175,0.0175,136.022,120.022,130,114,119.84906,128,1,1000
0.191,0.191,128.7185,116.7185,120,108,119.84906,123,1,1000
0.5255,0.5255,125.665,113.665,118,106,119.84906,120,1,1000
0.8605,0.8605,122.5035,108.5035,120,106,119.84906,116,1,1000
0.4545,0.4545,127.2085,112.2085,122,107,119.84906,120,1,1000
0.454,0.454,128.044,112.044,124,108,119.84906,120,1,1000
0.9895,0.9895,119.8155,108.8155,114,103,119.84906,114,1,1000
0.059,0.059,133.442,118.442,128,113,119.84906,126,1,1000
0.993,0.993,118.386,105.386,113,100,119.84906,112,1,1000
0.5935,0.5935,125.378,112.378,119,106,119.84906,119,1,1000
0.9005,0.9005,121.77,109.77,116,104,119.84906,116,1,1000
0.254,0.254,131.761,114.761,127,110,119.84906,123,1,1000
0.492,0.492,126.4545,113.4545,119,106,119.84906,120,1,1000
0.2065,0.2065,129.541,115.541,122,108,119.84906,123,1,1000
0.8355,0.8355,123.709,110.709,117,104,119.84906,117,1,1000
0.7555,0.7555,123.8215,111.8215,117,105,119.84906,118,1,1000
0.1375,0.1375,132.2075,116.2075,125,109,119.84906,124,1,1000
0.485,0.485,128.3185,112.3185,125,109,119.84906,120,1,1000
0.6475,0.6475,127.168,109.168,126,108,119.84906,118,1,1000
0.882,0.882,121.9555,109.9555,114,102,119.84906,116,1,1000
0.4355,0.4355,126.854,112.854,121,107,119.84906,120,1,1000
0.868,0.868,123.236,109.236,118,104,119.84906,116,1,1000
0.608,0.608,125.386,112.386,120,107,119.84906,119,1,1000
0.545,0.545,126.9735,110.9735,123,107,119.84906,119,1,1000
0.896,0.896,122.7015,109.7015,117,104,119.84906,116,1,1000
0.7045,0.7045,125.7565,109.7565,121,105,119.84906,118,1,1000
0.7505,0.7505,123.71,111.71,117,105,119.84906,118,1,1000
0.062,0.062,131.2695,118.2695,123,110,119.84906,125,1,1000
0.6295,0.6295,125.6365,111.6365,120,106,119.84906,119,1,1000
0.8735,0.8735,122.397,109.397,117,104,119.84906,116,1,1000
0.648,0.648,124.8605,110.8605,118,104,119.84906,118,1,1000
0.2875,0.2875,130.0615,113.0615,126,109,119.84906,122,1,1000
0.875,0.875,122.0205,110.0205,116,104,119.84906,116,1,1000
0.739,0.739,124.5365,111.5365,117,104,119.84906,118,1,1000
0.549,0.549,124.9775,111.9775,119,106,119.84906,119,1,1000
0.467,0.467,127.181,113.181,122,108,119.84906,120,1,1000
0.603,0.603,127.7315,110.7315,126,109,119.84906,119,1,1000
0.402,0.402,129.4635,112.4635,125,108,119.84906,121,1,1000
0.345,0.345,128.8955,113.8955,122,107,119.84906,121,1,1000
0.3405,0.3405,126.386,115.386,120,109,119.84906,121,1,1000
0.1105,0.1105,130.231,117.231,124,111,119.84906,124,1,1000
0.487,0.487,126.412,113.412,119,106,119.84906,120,1,1000
0.3575,0.3575,128.9965,112.9965,121,105,119.84906,121,1,1000
0.6265,0.6265,125.845,111.845,120,106,119.84906,119,1,1000
0.505,0.505,126.483,113.483,120,107,119.84906,120,1,1000
0.6075,0.6075,125.383,112.383,118,105,119.84906,119,1,1000
0.0795,0.0795,133.023,118.023,127,112,119.84906,125,1,1000
0.066,0.066,133.6595,118.6595,126,111,119.84906,126,1,1000
0.2965,0.2965,128.829,114.829,122,108,119.84906,122,1,1000
0.9165,0.9165,121.524,109.524,115,103,119.84906,116,1,1000
0.397,0.397,128.5905,113.5905,123,108,119.84906,121,1,1000
0.521,0.521,126.694,112.694,121,107,119.84906,120,1,1000
0.79,0.79,123.2725,110.2725,117,104,119.84906,117,1,1000
0.0105,0.0105,138.0735,121.0735,132,115,119.84906,130,1,1000
0.435,0.435,126.0905,113.0905,119,106,119.84906,120,1,1000
0.4845,0.4845,128.2885,111.2885,124,107,119.84906,120,1,1000
0.5975,0.5975,125.391,112.391,118,105,119.84906,119,1,1000
0.6545,0.6545,126.04,111.04,123,108,119.84906,118,1,1000
0.6325,0.6325,127.046,109.046,126,108,119.84906,118,1,1000
0.6035,0.6035,125.4465,112.4465,119,106,119.84906,119,1,1000
0.9885,0.9885,119.2915,107.2915,113,101,119.84906,113,1,1000
0.303,0.303,129.54,114.54,124,109,119.84906,122,1,1000
0.913,0.913,122.805,107.805,121,106,119.84906,115,1,1000
0.642,0.642,126.0395,110.0395,122,106,119.84906,118,1,1000
0.673,0.673,125.1065,110.1065,120,105,119.84906,118,1,1000
0.713,0.713,125.6115,110.6115,122,107,119.84906,118,1,1000
0.165,0.165,129.4035,116.4035,122,109,119.84906,123,1,1000
0.216,0.216,131.3185,114.3185,129,112,119.84906,123,1,1000
0.9935,0.9935,118.2195,107.2195,112,101,119.84906,113,1,1000
