"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.251,0.251,100.977,91.977,97,88,95.81534,97,1,562
0.9405,0.9405,96.634,88.634,94,86,95.81534,93,1,562
0.4145,0.4145,100.037,91.037,96,87,95.81534,96,1,562
0.8975,0.8975,97.1095,88.1095,95,86,95.81534,93,1,562
0.188,0.188,103.073,92.073,101,90,95.81534,98,1,562
0.108,0.108,104.191,94.191,100,90,95.81534,99,1,562
0.083,0.083,103.5875,94.5875,99,90,95.81534,99,1,562
0.727,0.727,99.138,89.138,97,87,95.81534,94,1,562
0.7705,0.7705,98.056,90.056,94,86,95.81534,94,1,562
0.2355,0.2355,100.8235,92.8235,96,88,95.81534,97,1,562
0.674,0.674,98.554,90.554,95,87,95.81534,95,1,562
0.3695,0.3695,98.945,91.945,96,89,95.81534,96,1,562
0.2955,0.2955,102.0685,91.0685,99,88,95.81534,97,1,562
0.6765,0.6765,99.727,89.727,97,87,95.81534,95,1,562
0.7915,0.7915,98.307,89.307,95,86,95.81534,94,1,562
0.4695,0.4695,101.3155,90.3155,101,90,95.81534,96,1,562
0.066,0.066,104.533,94.533,101,91,95.81534,100,1,562
0.8435,0.8435,97.4615,89.4615,93,85,95.81534,94,1,562
0.6315,0.6315,99.2705,90.2705,95,86,95.81534,95,1,562
0.779,0.779,97.9615,89.9615,94,86,95.81534,94,1,562
0.628,0.628,98.165,91.165,95,88,95.81534,95,1,562
0.3495,0.3495,101.5735,91.5735,100,90,95.81534,97,1,562
0.363,0.363,101.6895,91.6895,99,89,95.81534,97,1,562
0.694,0.694,99.7475,89.7475,95,85,95.81534,95,1,562
0.8135,0.8135,97.069,90.069,95,88,95.81534,94,1,562
0.7135,0.7135,100.234,88.234,100,88,95.81534,94,1,562
0.994,0.994,95.6985,87.6985,92,84,95.81534,92,1,562
0.593,0.593,98.054,91.054,94,87,95.81534,95,1,562
0.2785,0.2785,100.4185,92.4185,96,88,95.81534,97,1,562
0.817,0.817,97.3285,90.3285,93,86,95.81534,94,1,562
0.132,0.132,102.105,93.105,97,88,95.81534,98,1,562
0.6325,0.6325,99.333,90.333,96,87,95.81534,95,1,562
0.619,0.619,99.2755,90.2755,95,86,95.81534,95,1,562
0.185,0.185,102.4685,93.4685,98,89,95.81534,98,1,562
0.721,0.721,97.8535,89.8535,94,86,95.81534,94,1,562
0.416,0.416,99.2405,92.2405,95,88,95.81534,96,1,562
0.5395,0.5395,100.791,90.791,99,89,95.81534,96,1,562
0.6735,0.6735,99.706,89.706,98,88,95.81534,95,1,562
0.5465,0.5465,99.816,89.816,97,87,95.81534,95,1,562
0.268,0.268,101.115,92.115,97,88,95.81534,97,1,562
0.3435,0.3435,100.697,92.697,97,89,95.81534,97,1,562
0.131,0.131,104.428,93.428,100,89,95.81534,99,1,562
0.706,0.706,98.6105,91.6105,95,88,95.81534,95,1,562
0.3805,0.3805,101.722,91.722,99,89,95.81534,97,1,562
0.7395,0.7395,97.9405,88.9405,94,85,95.81534,94,1,562
0.8835,0.8835,97.673,90.673,94,87,95.81534,94,1,562
0.851,0.851,97.727,89.727,94,86,95.81534,94,1,562
0.786,0.786,96.835,90.835,94,88,95.81534,94,1,562
0.566,0.566,98.9495,90.9495,94,86,95.81534,95,1,562
0.735,0.735,100.507,87.507,99,86,95.81534,94,1,562
0.125,0.125,103.6745,93.6745,98,88,95.81534,99,1,562
0.676,0.676,98.53,90.53,95,87,95.81534,95,1,562
0.5115,0.5115,100.712,90.712,96,86,95.81534,96,1,562
0.302,0.302,101.3255,92.3255,97,88,95.81534,97,1,562
0.4925,0.4925,99.5335,92.5335,96,89,95.81534,96,1,562
0.1405,0.1405,102.1775,93.1775,99,90,95.81534,98,1,562
0.226,0.226,102.748,92.748,98,88,95.81534,98,1,562
0.8015,0.8015,98.76,88.76,97,87,95.81534,94,1,562
0.264,0.264,101.0355,92.0355,97,88,95.81534,97,1,562
0.438,0.438,100.235,91.235,97,88,95.81534,96,1,562
0.875,0.875,98.365,88.365,96,86,95.81534,93,1,562
0.506,0.506,100.5195,91.5195,96,87,95.81534,96,1,562
0.177,0.177,101.501,93.501,97,89,95.81534,98,1,562
0.7255,0.7255,97.6155,91.6155,95,89,95.81534,95,1,562
0.4795,0.4795,100.4985,91.4985,97,88,95.81534,96,1,562
0.912,0.912,97.4275,88.4275,95,86,95.81534,93,1,562
0.0695,0.0695,103.9805,93.9805,100,90,95.81534,99,1,562
0.51,0.51,99.607,91.607,96,88,95.81534,96,1,562
0.913,0.913,97.4165,88.4165,93,84,95.81534,93,1,562
0.3575,0.3575,101.7455,92.7455,97,88,95.81534,97,1,562
0.1945,0.1945,101.756,93.756,98,90,95.81534,98,1,562
0.76,0.76,98.0365,90.0365,93,85,95.81534,94,1,562
0.221,0.221,102.7145,92.7145,100,90,95.81534,98,1,562
0.5195,0.5195,100.583,91.583,97,88,95.81534,96,1,562
0.374,0.374,101.765,91.765,99,89,95.81534,97,1,562
0.249,0.249,101.844,91.844,99,89,95.81534,97,1,562
0.079,0.079,103.954,93.954,100,90,95.81534,99,1,562
0.1095,0.1095,101.9495,93.9495,98,90,95.81534,98,1,562
0.169,0.169,102.307,93.307,99,90,95.81534,98,1,562
0.311,0.311,100.62,92.62,97,89,95.81534,97,1,562
0.1815,0.1815,102.45,93.45,99,90,95.81534,98,1,562
0.1795,0.1795,102.9295,91.9295,102,91,95.81534,98,1,562
0.1765,0.1765,102.409,93.409,99,90,95.81534,98,1,562
0.642,0.642,99.356,90.356,96,87,95.81534,95,1,562
0.8605,0.8605,97.632,89.632,95,87,95.81534,94,1,562
0.3,0.3,102.052,91.052,99,88,95.81534,97,1,562
0.19,0.19,101.6765,93.6765,98,90,95.81534,98,1,562
0.3065,0.3065,101.4245,92.4245,97,88,95.81534,97,1,562
0.808,0.808,97.3385,89.3385,93,85,95.81534,94,1,562
0.5335,0.5335,100.8115,90.8115,96,86,95.81534,96,1,562
0.1965,0.1965,102.431,93.431,99,90,95.81534,98,1,562
0.993,0.993,95.632,87.632,92,84,95.81534,92,1,562
0.705,0.705,98.54,91.54,95,88,95.81534,95,1,562
0.735,0.735,98.755,90.755,95,87,95.81534,95,1,562
0.839,0.839,97.315,90.315,94,87,95.81534,94,1,562
0.743,0.743,97.9015,89.9015,94,86,95.81534,94,1,562
0.5375,0.5375,100.743,90.743,98,88,95.81534,96,1,562
0.371,0.371,99.824,91.824,95,87,95.81534,96,1,562
0.426,0.426,100.1905,92.1905,97,89,95.81534,96,1,562
0.4105,0.4105,100.0125,92.0125,96,88,95.81534,96,1,562
0.3885,0.3885,100.027,92.027,96,88,95.81534,96,1,562
0.443,0.443,100.274,91.274,98,89,95.81534,96,1,562
0.1565,0.1565,102.924,92.924,98,88,95.81534,98,1,562
0.135,0.135,101.351,94.351,98,91,95.81534,98,1,562
0.9245,0.9245,97.5995,88.5995,95,86,95.81534,93,1,562
0.234,0.234,102.7145,92.7145,98,88,95.81534,98,1,562
0.607,0.607,99.135,91.135,96,88,95.81534,95,1,562
0.4145,0.4145,100.135,92.135,97,89,95.81534,96,1,562
0.6835,0.6835,99.6895,90.6895,97,88,95.81534,95,1,562
0.5835,0.5835,99.084,90.084,95,86,95.81534,95,1,562
0.7745,0.7745,99.229,89.229,97,87,95.81534,94,1,562
0.5185,0.5185,100.6635,90.6635,98,88,95.81534,96,1,562
0.2565,0.2565,100.29,93.29,97,90,95.81534,97,1,562
0.973,0.973,96.6845,88.6845,94,86,95.81534,93,1,562
0.6895,0.6895,98.6155,90.6155,95,87,95.81534,95,1,562
0.25,0.25,101.1315,93.1315,97,89,95.81534,97,1,562
0.848,0.848,97.3935,90.3935,94,87,95.81534,94,1,562
0.127,0.127,102.8635,92.8635,99,89,95.81534,98,1,562
0.869,0.869,97.6675,89.6675,93,85,95.81534,94,1,562
0.7295,0.7295,98.984,88.984,95,85,95.81534,94,1,562
0.049,0.049,102.8485,94.8485,98,90,95.81534,99,1,562
0.864,0.864,97.6355,89.6355,94,86,95.81534,94,1,562
0.961,0.961,96.6825,88.6825,93,85,95.81534,93,1,562
0.431,0.431,100.1835,91.1835,97,88,95.81534,96,1,562
0.2,0.2,100.819,92.819,97,89,95.81534,97,1,562
0.246,0.246,103.4425,92.4425,102,91,95.81534,98,1,562
0.225,0.225,102.5625,93.5625,99,90,95.81534,98,1,562
0.4955,0.4955,99.578,91.578,96,88,95.81534,96,1,562
0.329,0.329,100.653,92.653,97,89,95.81534,97,1,562
0.3225,0.3225,100.601,92.601,96,88,95.81534,97,1,562
0.3205,0.3205,101.5445,92.5445,97,88,95.81534,97,1,562
0.8235,0.8235,97.36,90.36,93,86,95.81534,94,1,562
0.5265,0.5265,100.713,91.713,98,89,95.81534,96,1,562
0.4465,0.4465,100.35,91.35,97,88,95.81534,96,1,562
0.3885,0.3885,100.834,90.834,99,89,95.81534,96,1,562
0.345,0.345,99.821,91.821,96,88,95.81534,96,1,562
0.379,0.379,99.9095,91.9095,96,88,95.81534,96,1,562
0.124,0.124,101.2785,94.2785,98,91,95.81534,98,1,562
0.2415,0.2415,100.218,93.218,97,90,95.81534,97,1,562
0.8,0.8,98.2205,89.2205,94,85,95.81534,94,1,562
0.651,0.651,98.4025,90.4025,95,87,95.81534,95,1,562
0.617,0.617,99.189,90.189,96,87,95.81534,95,1,562
0.406,0.406,100.0305,91.0305,98,89,95.81534,96,1,562
0.423,0.423,100.2405,91.2405,96,87,95.81534,96,1,562
0.5805,0.5805,98.945,90.945,95,87,95.81534,95,1,562
0.97,0.97,96.0205,88.0205,92,84,95.81534,92,1,562
0.146,0.146,102.8625,92.8625,98,88,95.81534,98,1,562
0.645,0.645,99.416,90.416,96,87,95.81534,95,1,562
0.353,0.353,100.8005,92.8005,97,89,95.81534,97,1,562
0.5125,0.5125,100.696,90.696,98,88,95.81534,96,1,562
0.6915,0.6915,99.737,89.737,97,87,95.81534,95,1,562
0.4145,0.4145,100.0825,91.0825,98,89,95.81534,96,1,562
0.2295,0.2295,102.8025,92.8025,99,89,95.81534,98,1,562
0.4765,0.4765,99.481,91.481,96,88,95.81534,96,1,562
0.1905,0.1905,101.679,93.679,98,90,95.81534,98,1,562
0.3715,0.3715,104.188,90.188,106,92,95.81534,97,1,562
0.2915,0.2915,101.2425,92.2425,98,89,95.81534,97,1,562
0.258,0.258,101.12,93.12,98,90,95.81534,97,1,562
0.1915,0.1915,101.789,93.789,98,90,95.81534,98,1,562
0.57,0.57,98.9105,90.9105,95,87,95.81534,95,1,562
0.5035,0.5035,100.5365,91.5365,96,87,95.81534,96,1,562
0.594,0.594,99.0415,90.0415,94,85,95.81534,95,1,562
0.318,0.318,100.5635,92.5635,97,89,95.81534,97,1,562
0.681,0.681,98.5355,90.5355,96,88,95.81534,95,1,562
0.789,0.789,98.23,90.23,95,87,95.81534,94,1,562
0.1715,0.1715,102.3055,93.3055,99,90,95.81534,98,1,562
0.309,0.309,100.5305,92.5305,97,89,95.81534,97,1,562
0.5905,0.5905,99.0765,91.0765,95,87,95.81534,95,1,562
0.4545,0.4545,100.2845,92.2845,97,89,95.81534,96,1,562
0.095,0.095,102.598,94.598,98,90,95.81534,99,1,562
0.616,0.616,98.133,91.133,95,88,95.81534,95,1,562
0.338,0.338,101.61,92.61,99,90,95.81534,97,1,562
0.1525,0.1525,102.1875,93.1875,99,90,95.81534,98,1,562
0.506,0.506,100.613,91.613,98,89,95.81534,96,1,562
0.696,0.696,98.653,90.653,94,86,95.81534,95,1,562
0.611,0.611,100.2925,89.2925,97,86,95.81534,95,1,562
0.157,0.157,101.5025,93.5025,98,90,95.81534,98,1,562
1,1,94.4195,88.4195,92,86,95.81534,92,1,562
0.5585,0.5585,98.845,90.845,95,87,95.81534,95,1,562
0.4685,0.4685,100.368,91.368,97,88,95.81534,96,1,562
0.6945,0.6945,98.763,89.763,95,86,95.81534,95,1,562
0.4645,0.4645,99.3795,91.3795,96,88,95.81534,96,1,562
0.885,0.885,96.845,88.845,93,85,95.81534,93,1,562
0.741,0.741,97.9015,89.9015,94,86,95.81534,94,1,562
0.9375,0.9375,96.498,88.498,93,85,95.81534,93,1,562
0.5185,0.5185,100.6505,90.6505,97,87,95.81534,96,1,562
0.4705,0.4705,100.3995,91.3995,97,88,95.81534,96,1,562
0.4175,0.4175,101.014,90.014,100,89,95.81534,96,1,562
0.449,0.449,102.118,89.118,102,89,95.81534,96,1,562
0.694,0.694,98.4765,91.4765,95,88,95.81534,95,1,562
0.8,0.8,97.0655,90.0655,94,87,95.81534,94,1,562
0.8635,0.8635,97.732,89.732,94,86,95.81534,94,1,562
0.9525,0.9525,96.75,88.75,93,85,95.81534,93,1,562
0.295,0.295,100.4595,92.4595,96,88,95.81534,97,1,562
0.9875,0.9875,95.2245,88.2245,92,85,95.81534,92,1,562
0.798,0.798,97.3655,89.3655,93,85,95.81534,94,1,562
0.6145,0.6145,99.1635,91.1635,96,88,95.81534,95,1,562
0.774,0.774,98.132,90.132,94,86,95.81534,94,1,562
0.6685,0.6685,99.5365,90.5365,94,85,95.81534,95,1,562
0.847,0.847,97.421,90.421,94,87,95.81534,94,1,562
0.9885,0.9885,94.9955,87.9955,92,85,95.81534,92,1,562
0.454,0.454,100.3235,91.3235,97,88,95.81534,96,1,562
0.484,0.484,100.4175,91.4175,96,87,95.81534,96,1,562
0.598,0.598,99.128,90.128,95,86,95.81534,95,1,562
0.98,0.98,95.548,87.548,92,84,95.81534,92,1,562
0.5485,0.5485,99.987,88.987,99,88,95.81534,95,1,562
0.484,0.484,100.504,91.504,96,87,95.81534,96,1,562
0.1915,0.1915,103.2075,93.2075,100,90,95.81534,98,1,562
0.6275,0.6275,98.1975,91.1975,95,88,95.81534,95,1,562
0.8465,0.8465,97.582,89.582,94,86,95.81534,94,1,562
0.5115,0.5115,100.6705,90.6705,99,89,95.81534,96,1,562
0.243,0.243,101.092,93.092,97,89,95.81534,97,1,562
0.244,0.244,102.6695,92.6695,101,91,95.81534,98,1,562
0.1345,0.1345,102.1875,94.1875,98,90,95.81534,98,1,562
0.267,0.267,101.175,92.175,96,87,95.81534,97,1,562
0.22,0.22,100.044,93.044,96,89,95.81534,97,1,562
0.2175,0.2175,102.486,92.486,99,89,95.81534,98,1,562
0.4255,0.4255,101.949,89.949,101,89,95.81534,96,1,562
0.932,0.932,95.867,87.867,92,84,95.81534,92,1,562
0.9935,0.9935,95.528,88.528,92,85,95.81534,92,1,562
0.481,0.481,100.4155,90.4155,97,87,95.81534,96,1,562
0.5425,0.5425,100.813,90.813,95,85,95.81534,96,1,562
0.281,0.281,100.341,93.341,97,90,95.81534,97,1,562
0.4445,0.4445,100.236,91.236,97,88,95.81534,96,1,562
0.186,0.186,101.578,93.578,99,91,95.81534,98,1,562
0.3055,0.3055,100.452,92.452,96,88,95.81534,97,1,562
0.748,0.748,99.477,88.477,98,87,95.81534,94,1,562
0.361,0.361,98.905,91.905,96,89,95.81534,96,1,562
0.5875,0.5875,100.1645,89.1645,98,87,95.81534,95,1,562
0.837,0.837,97.3625,90.3625,94,87,95.81534,94,1,562
0.48,0.48,100.4135,91.4135,97,88,95.81534,96,1,562
0.1925,0.1925,101.6415,93.6415,97,89,95.81534,98,1,562
0.0685,0.0685,103.018,94.018,98,89,95.81534,99,1,562
0.9555,0.9555,96.3685,89.3685,93,86,95.81534,93,1,562
0.63,0.63,99.1835,91.1835,95,87,95.81534,95,1,562
0.092,0.092,101.8515,93.8515,98,90,95.81534,98,1,562
0.4575,0.4575,100.3545,91.3545,97,88,95.81534,96,1,562
0.4325,0.4325,99.2245,92.2245,96,89,95.81534,96,1,562
0.1065,0.1065,101.9615,93.9615,98,90,95.81534,98,1,562
0.374,0.374,101.7085,91.7085,99,89,95.81534,97,1,562
0.5255,0.5255,99.729,91.729,96,88,95.81534,96,1,562
0.955,0.955,96.6805,88.6805,93,85,95.81534,93,1,562
0.78,0.78,96.8975,89.8975,94,87,95.81534,94,1,562
0.079,0.079,104.04,94.04,100,90,95.81534,99,1,562
0.6065,0.6065,99.1475,90.1475,95,86,95.81534,95,1,562
0.3185,0.3185,101.462,92.462,98,89,95.81534,97,1,562
0.261,0.261,101.009,92.009,97,88,95.81534,97,1,562
0.1315,0.1315,102.173,93.173,99,90,95.81534,98,1,562
0.3255,0.3255,100.738,92.738,97,89,95.81534,97,1,562
0.069,0.069,104.775,94.775,102,92,95.81534,100,1,562
0.8505,0.8505,97.506,90.506,94,87,95.81534,94,1,562
0.271,0.271,100.3515,92.3515,97,89,95.81534,97,1,562
0.297,0.297,101.39,92.39,97,88,95.81534,97,1,562
0.4855,0.4855,99.4755,91.4755,95,87,95.81534,96,1,562
0.6085,0.6085,99.2485,90.2485,97,88,95.81534,95,1,562
0.3855,0.3855,99.9035,90.9035,96,87,95.81534,96,1,562
0.9515,0.9515,96.716,88.716,93,85,95.81534,93,1,562
0.724,0.724,98.6495,90.6495,95,87,95.81534,95,1,562
0.3975,0.3975,99.966,90.966,95,86,95.81534,96,1,562
0.592,0.592,99.074,90.074,95,86,95.81534,95,1,562
0.513,0.513,99.625,92.625,96,89,95.81534,96,1,562
0.173,0.173,101.559,93.559,98,90,95.81534,98,1,562
0.283,0.283,101.184,92.184,96,87,95.81534,97,1,562
0.459,0.459,99.4,92.4,96,89,95.81534,96,1,562
0.663,0.663,99.464,90.464,96,87,95.81534,95,1,562
0.209,0.209,104.8605,91.8605,105,92,95.81534,98,1,562
0.8265,0.8265,98.527,89.527,96,87,95.81534,94,1,562
0.1595,0.1595,102.3905,93.3905,99,90,95.81534,98,1,562
0.2275,0.2275,101.027,93.027,97,89,95.81534,97,1,562
0.4305,0.4305,100.095,91.095,98,89,95.81534,96,1,562
0.076,0.076,103.3335,94.3335,99,90,95.81534,99,1,562
0.1085,0.1085,102.01,94.01,98,90,95.81534,98,1,562
0.683,0.683,98.4285,91.4285,95,88,95.81534,95,1,562
0.4135,0.4135,100.177,91.177,97,88,95.81534,96,1,562
0.86,0.86,97.5065,89.5065,94,86,95.81534,94,1,562
0.5915,0.5915,98.049,91.049,94,87,95.81534,95,1,562
0.1225,0.1225,102.894,93.894,99,90,95.81534,98,1,562
0.714,0.714,98.644,90.644,95,87,95.81534,95,1,562
0.4625,0.4625,100.309,91.309,97,88,95.81534,96,1,562
0.706,0.706,98.5865,91.5865,95,88,95.81534,95,1,562
0.2125,0.2125,102.643,93.643,98,89,95.81534,98,1,562
0.5345,0.5345,99.776,91.776,95,87,95.81534,96,1,562
0.5155,0.5155,99.727,91.727,95,87,95.81534,96,1,562
0.697,0.697,98.4735,91.4735,95,88,95.81534,95,1,562
0.566,0.566,97.9025,90.9025,94,87,95.81534,95,1,562
0.6935,0.6935,98.506,91.506,95,88,95.81534,95,1,562
0.504,0.504,100.546,90.546,99,89,95.81534,96,1,562
0.315,0.315,101.323,92.323,98,89,95.81534,97,1,562
0.447,0.447,100.273,91.273,98,89,95.81534,96,1,562
0.946,0.946,96.696,88.696,92,84,95.81534,93,1,562
0.7465,0.7465,98.067,89.067,97,88,95.81534,94,1,562
0.6855,0.6855,98.503,90.503,94,86,95.81534,95,1,562
0.638,0.638,99.2345,91.2345,96,88,95.81534,95,1,562
0.604,0.604,99.188,90.188,96,87,95.81534,95,1,562
0.71,0.71,98.6585,90.6585,96,88,95.81534,95,1,562
0.1935,0.1935,99.8845,92.8845,96,89,95.81534,97,1,562
0.1855,0.1855,103.2275,93.2275,101,91,95.81534,98,1,562
0.1545,0.1545,102.034,93.034,98,89,95.81534,98,1,562
0.0715,0.0715,102.5215,94.5215,98,90,95.81534,99,1,562
0.568,0.568,98.9275,90.9275,95,87,95.81534,95,1,562
0.2915,0.2915,101.199,92.199,98,89,95.81534,97,1,562
0.53,0.53,99.743,91.743,97,89,95.81534,96,1,562
0.41,0.41,100.0615,92.0615,97,89,95.81534,96,1,562
0.5935,0.5935,97.998,90.998,95,88,95.81534,95,1,562
0.931,0.931,96.416,88.416,93,85,95.81534,93,1,562
0.138,0.138,101.979,92.979,98,89,95.81534,98,1,562
0.527,0.527,100.7155,90.7155,98,88,95.81534,96,1,562
0.6595,0.6595,99.4745,90.4745,95,86,95.81534,95,1,562
0.445,0.445,101.123,91.123,100,90,95.81534,96,1,562
0.32,0.32,100.608,92.608,97,89,95.81534,97,1,562
0.569,0.569,98.9375,89.9375,95,86,95.81534,95,1,562
0.747,0.747,97.9865,89.9865,94,86,95.81534,94,1,562
0.1705,0.1705,103.084,93.084,99,89,95.81534,98,1,562
0.636,0.636,99.313,90.313,96,87,95.81534,95,1,562
0.439,0.439,100.1835,91.1835,96,87,95.81534,96,1,562
0.6515,0.6515,98.341,91.341,95,88,95.81534,95,1,562
0.862,0.862,97.6835,89.6835,95,87,95.81534,94,1,562
0.824,0.824,97.34,90.34,93,86,95.81534,94,1,562
0.2685,0.2685,100.2955,93.2955,96,89,95.81534,97,1,562
0.139,0.139,101.3435,94.3435,98,91,95.81534,98,1,562
0.6325,0.6325,99.291,90.291,96,87,95.81534,95,1,562
0.788,0.788,96.8925,90.8925,94,88,95.81534,94,1,562
0.5065,0.5065,99.6225,91.6225,96,88,95.81534,96,1,562
0.2425,0.2425,101.04,93.04,99,91,95.81534,97,1,562
0.1965,0.1965,101.68,93.68,98,90,95.81534,98,1,562
0.69,0.69,98.5405,90.5405,94,86,95.81534,95,1,562
0.779,0.779,96.9335,89.9335,94,87,95.81534,94,1,562
0.1185,0.1185,102.836,92.836,98,88,95.81534,98,1,562
0.5945,0.5945,99.067,91.067,95,87,95.81534,95,1,562
0.126,0.126,102.042,94.042,97,89,95.81534,98,1,562
0.2725,0.2725,101.847,91.847,99,89,95.81534,97,1,562
0.8825,0.8825,96.9825,88.9825,93,85,95.81534,93,1,562
0.5085,0.5085,99.5775,92.5775,96,89,95.81534,96,1,562
0.987,0.987,95.3585,88.3585,91,84,95.81534,92,1,562
0.788,0.788,98.268,89.268,94,85,95.81534,94,1,562
0.4435,0.4435,100.266,91.266,97,88,95.81534,96,1,562
0.1275,0.1275,102.066,93.066,98,89,95.81534,98,1,562
0.9595,0.9595,96.4515,89.4515,93,86,95.81534,93,1,562
0.28,0.28,100.3405,92.3405,97,89,95.81534,97,1,562
0.62,0.62,100.4105,89.4105,100,89,95.81534,95,1,562
0.705,0.705,99.7755,90.7755,95,86,95.81534,95,1,562
0.158,0.158,102.096,93.096,98,89,95.81534,98,1,562
0.821,0.821,98.6285,89.6285,96,87,95.81534,94,1,562
0.274,0.274,101.1605,92.1605,97,88,95.81534,97,1,562
0.1205,0.1205,103.694,93.694,99,89,95.81534,99,1,562
0.2595,0.2595,101.044,92.044,95,86,95.81534,97,1,562
0.7515,0.7515,97.9485,89.9485,96,88,95.81534,94,1,562
0.5535,0.5535,99.8075,91.8075,95,87,95.81534,96,1,562
0.0175,0.0175,103.823,95.823,99,91,95.81534,100,1,562
0.185,0.185,102.3235,93.3235,99,90,95.81534,98,1,562
0.141,0.141,103.758,93.758,99,89,95.81534,99,1,562
0.7575,0.7575,98.1425,89.1425,96,87,95.81534,94,1,562
0.7805,0.7805,96.9465,89.9465,94,87,95.81534,94,1,562
0.526,0.526,99.719,91.719,96,88,95.81534,96,1,562
0.974,0.974,96.16,90.16,94,88,95.81534,93,1,562
0.2225,0.2225,100.977,92.977,97,89,95.81534,97,1,562
0.4415,0.4415,100.234,91.234,96,87,95.81534,96,1,562
0.287,0.287,102.02,92.02,98,88,95.81534,97,1,562
0.9875,0.9875,95.4855,88.4855,92,85,95.81534,92,1,562
0.577,0.577,99.0245,91.0245,95,87,95.81534,95,1,562
0.337,0.337,100.7015,92.7015,96,88,95.81534,97,1,562
0.273,0.273,100.412,93.412,96,89,95.81534,97,1,562
0.276,0.276,101.964,91.964,99,89,95.81534,97,1,562
0.1745,0.1745,102.166,93.166,97,88,95.81534,98,1,562
0.6,0.6,99.203,90.203,95,86,95.81534,95,1,562
0.6405,0.6405,99.3385,90.3385,97,88,95.81534,95,1,562
0.165,0.165,102.4225,93.4225,99,90,95.81534,98,1,562
0.651,0.651,99.3435,90.3435,96,87,95.81534,95,1,562
0.0325,0.0325,103.3945,95.3945,99,91,95.81534,100,1,562
0.8735,0.8735,96.996,87.996,95,86,95.81534,93,1,562
0.406,0.406,100.092,92.092,96,88,95.81534,96,1,562
0.28,0.28,100.2565,92.2565,96,88,95.81534,97,1,562
0.177,0.177,102.3455,93.3455,98,89,95.81534,98,1,562
0.675,0.675,98.5845,90.5845,94,86,95.81534,95,1,562
0.827,0.827,98.7555,89.7555,96,87,95.81534,94,1,562
0.68,0.68,98.467,90.467,94,86,95.81534,95,1,562
0.171,0.171,102.318,93.318,98,89,95.81534,98,1,562
0.3945,0.3945,99.993,90.993,95,86,95.81534,96,1,562
0.419,0.419,100.125,91.125,96,87,95.81534,96,1,562
0.67,0.67,98.3505,91.3505,95,88,95.81534,95,1,562
0.9915,0.9915,95.226,87.226,92,84,95.81534,91,1,562
0.235,0.235,100.9605,91.9605,97,88,95.81534,97,1,562
0.2935,0.2935,101.2805,92.2805,98,89,95.81534,97,1,562
0.879,0.879,96.9975,88.9975,96,88,95.81534,93,1,562
0.704,0.704,98.552,90.552,95,87,95.81534,95,1,562
0.41,0.41,100.067,92.067,96,88,95.81534,96,1,562
0.085,0.085,103.4295,94.4295,98,89,95.81534,99,1,562
0.141,0.141,102.2645,93.2645,98,89,95.81534,98,1,562
0.92,0.92,96.937,88.937,93,85,95.81534,93,1,562
0.4645,0.4645,100.3335,91.3335,97,88,95.81534,96,1,562
0.438,0.438,101.0555,91.0555,97,87,95.81534,96,1,562
