"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.274,0.274,141.6245,124.6245,126,109,129.8302,133,1,316
0.2455,0.2455,141.395,124.395,126,109,129.8302,133,1,316
0.0455,0.0455,145.2455,128.2455,129,112,129.8302,137,1,316
0.7175,0.7175,136.204,118.204,120,102,129.8302,127,1,316
0.749,0.749,136.6285,117.6285,126,107,129.8302,127,1,316
0.274,0.274,141.7595,124.7595,125,108,129.8302,133,1,316
0.95,0.95,131.0335,115.0335,115,99,129.8302,123,1,316
0.984,0.984,129.415,110.415,120,101,129.8302,120,1,316
0.404,0.404,141.1865,122.1865,127,108,129.8302,131,1,316
0.3215,0.3215,142.24,122.24,131,111,129.8302,132,1,316
0.68,0.68,137.7645,118.7645,129,110,129.8302,128,1,316
0.9815,0.9815,129.3855,109.3855,125,105,129.8302,119,1,316
0.7755,0.7755,135.7705,118.7705,123,106,129.8302,127,1,316
0.918,0.918,131.682,115.682,119,103,129.8302,124,1,316
0.618,0.618,137.8125,119.8125,123,105,129.8302,129,1,316
0.5195,0.5195,139.789,120.789,129,110,129.8302,130,1,316
0.3635,0.3635,141.0305,121.0305,129,109,129.8302,131,1,316
0.4625,0.4625,138.146,121.146,124,107,129.8302,130,1,316
0.86,0.86,133.305,117.305,118,102,129.8302,125,1,316
0.225,0.225,143.7535,124.7535,130,111,129.8302,134,1,316
0.6695,0.6695,137.4605,119.4605,124,106,129.8302,128,1,316
0.45,0.45,138.846,120.846,124,106,129.8302,130,1,316
0.4965,0.4965,140.5115,120.5115,130,110,129.8302,130,1,316
0.12,0.12,144.009,126.009,129,111,129.8302,135,1,316
0.1855,0.1855,141.7745,125.7745,126,110,129.8302,134,1,316
0.468,0.468,139.1225,121.1225,123,105,129.8302,130,1,316
0.391,0.391,141.1115,121.1115,127,107,129.8302,131,1,316
0.187,0.187,145.8165,123.8165,137,115,129.8302,135,1,316
0.7455,0.7455,135.431,118.431,123,106,129.8302,127,1,316
0.153,0.153,143.7215,125.7215,130,112,129.8302,135,1,316
0.309,0.309,139.55,123.55,120,104,129.8302,132,1,316
0.258,0.258,143.3115,122.3115,132,111,129.8302,133,1,316
0.9855,0.9855,129.537,112.537,117,100,129.8302,121,1,316
0.3315,0.3315,143.0015,121.0015,134,112,129.8302,132,1,316
0.1025,0.1025,145.5035,126.5035,131,112,129.8302,136,1,316
0.05,0.05,147.584,128.584,131,112,129.8302,138,1,316
0.143,0.143,144.43,125.43,129,110,129.8302,135,1,316
0.5905,0.5905,138.4745,119.4745,125,106,129.8302,129,1,316
0.6915,0.6915,135.758,119.758,122,106,129.8302,128,1,316
0.4915,0.4915,139.561,120.561,129,110,129.8302,130,1,316
0.1805,0.1805,143.2845,124.2845,127,108,129.8302,134,1,316
0.2045,0.2045,143.9045,123.9045,136,116,129.8302,134,1,316
0.1755,0.1755,142.869,124.869,131,113,129.8302,134,1,316
0.371,0.371,139.859,121.859,126,108,129.8302,131,1,316
0.614,0.614,138.072,118.072,129,109,129.8302,128,1,316
0.6285,0.6285,137.0445,119.0445,125,107,129.8302,128,1,316
0.049,0.049,147.668,128.668,133,114,129.8302,138,1,316
0.919,0.919,131.8775,113.8775,119,101,129.8302,123,1,316
0.8505,0.8505,134.71,117.71,121,104,129.8302,126,1,316
0.8555,0.8555,134.0025,116.0025,119,101,129.8302,125,1,316
0.1445,0.1445,144.2,125.2,132,113,129.8302,135,1,316
0.493,0.493,138.5715,120.5715,123,105,129.8302,130,1,316
0.573,0.573,138.606,119.606,126,107,129.8302,129,1,316
0.995,0.995,126.808,110.808,114,98,129.8302,119,1,316
0.002,0.002,151.01,133.01,132,114,129.8302,142,1,316
0.9575,0.9575,130.082,113.082,117,100,129.8302,122,1,316
0.0155,0.0155,151.328,131.328,138,118,129.8302,141,1,316
0.275,0.275,143.413,123.413,132,112,129.8302,133,1,316
0.4035,0.4035,141.26,121.26,128,108,129.8302,131,1,316
0.178,0.178,142.9405,123.9405,128,109,129.8302,134,1,316
0.619,0.619,136.9745,118.9745,124,106,129.8302,128,1,316
0.749,0.749,135.752,117.752,123,105,129.8302,127,1,316
0.5775,0.5775,138.525,119.525,128,109,129.8302,129,1,316
0.3205,0.3205,142.1015,122.1015,131,111,129.8302,132,1,316
0.96,0.96,130.6115,114.6115,116,100,129.8302,123,1,316
0.653,0.653,137.284,119.284,124,106,129.8302,128,1,316
0.582,0.582,138.3445,120.3445,123,105,129.8302,129,1,316
0.6385,0.6385,137.1885,118.1885,124,105,129.8302,128,1,316
0.5785,0.5785,138.541,118.541,129,109,129.8302,129,1,316
5e-04,5e-04,157.41,136.41,142,121,129.8302,147,1,316
0.0785,0.0785,146.5375,127.5375,132,113,129.8302,137,1,316
0.007,0.007,151.91,131.91,135,115,129.8302,142,1,316
0.258,0.258,142.43,123.43,130,111,129.8302,133,1,316
0.1575,0.1575,144.7005,125.7005,131,112,129.8302,135,1,316
0.1495,0.1495,145.277,125.277,134,114,129.8302,135,1,316
1,1,125.7855,109.7855,115,99,129.8302,118,1,316
0.56,0.56,137.343,120.343,126,109,129.8302,129,1,316
0.567,0.567,139.4685,118.4685,130,109,129.8302,129,1,316
0.52,0.52,137.871,118.871,128,109,129.8302,129,1,316
0.7785,0.7785,135.794,118.794,123,106,129.8302,127,1,316
0.267,0.267,141.599,123.599,129,111,129.8302,133,1,316
0.7435,0.7435,135.6975,117.6975,122,104,129.8302,127,1,316
0.7655,0.7655,135.012,117.012,124,106,129.8302,126,1,316
0.0105,0.0105,154.1855,132.1855,142,120,129.8302,143,1,316
0.9625,0.9625,130.119,113.119,116,99,129.8302,122,1,316
0.4755,0.4755,138.296,121.296,125,108,129.8302,130,1,316
0.2525,0.2525,141.5485,123.5485,126,108,129.8302,133,1,316
0.13,0.13,146.639,125.639,135,114,129.8302,136,1,316
0.4645,0.4645,138.2495,121.2495,124,107,129.8302,130,1,316
0.605,0.605,136.9055,117.9055,126,107,129.8302,128,1,316
0.774,0.774,135.759,118.759,119,102,129.8302,127,1,316
0.576,0.576,137.53,120.53,123,106,129.8302,129,1,316
0.8995,0.8995,133.2075,115.2075,120,102,129.8302,124,1,316
0.2,0.2,143.342,124.342,133,114,129.8302,134,1,316
0.807,0.807,135.712,115.712,122,102,129.8302,126,1,316
0.653,0.653,137.366,118.366,124,105,129.8302,128,1,316
0.215,0.215,145.272,123.272,135,113,129.8302,134,1,316
0.236,0.236,142.8755,122.8755,130,110,129.8302,133,1,316
0.253,0.253,141.384,124.384,126,109,129.8302,133,1,316
0.702,0.702,136.82,119.82,120,103,129.8302,128,1,316
0.0695,0.0695,146.9495,126.9495,133,113,129.8302,137,1,316
0.8115,0.8115,135.186,115.186,125,105,129.8302,125,1,316
0.039,0.039,147.06,128.06,132,113,129.8302,138,1,316
0.4035,0.4035,140.3995,121.3995,127,108,129.8302,131,1,316
0.685,0.685,136.5145,119.5145,123,106,129.8302,128,1,316
0.4835,0.4835,140.3905,119.3905,132,111,129.8302,130,1,316
0.1875,0.1875,143.275,125.275,128,110,129.8302,134,1,316
0.981,0.981,129.686,113.686,116,100,129.8302,122,1,316
0.706,0.706,137.247,117.247,127,107,129.8302,127,1,316
0.25,0.25,142.339,123.339,128,109,129.8302,133,1,316
0.1275,0.1275,144.092,126.092,128,110,129.8302,135,1,316
0.128,0.128,144.3935,125.3935,131,112,129.8302,135,1,316
0.39,0.39,139.27,122.27,126,109,129.8302,131,1,316
0.468,0.468,139.2365,120.2365,126,107,129.8302,130,1,316
0.181,0.181,143.331,125.331,127,109,129.8302,134,1,316
0.9825,0.9825,129.4345,112.4345,117,100,129.8302,121,1,316
0.4655,0.4655,139.152,121.152,126,108,129.8302,130,1,316
0.3105,0.3105,143.754,122.754,134,113,129.8302,133,1,316
0.152,0.152,144.427,125.427,130,111,129.8302,135,1,316
0.3485,0.3485,141.5585,122.5585,131,112,129.8302,132,1,316
0.953,0.953,131.437,113.437,121,103,129.8302,122,1,316
0.2985,0.2985,142.792,122.792,131,111,129.8302,133,1,316
0.4935,0.4935,139.4805,121.4805,127,109,129.8302,130,1,316
0.5645,0.5645,137.178,120.178,122,105,129.8302,129,1,316
0.556,0.556,138.1085,120.1085,123,105,129.8302,129,1,316
0.235,0.235,141.261,124.261,125,108,129.8302,133,1,316
0.5375,0.5375,138.1035,120.1035,127,109,129.8302,129,1,316
0.738,0.738,135.1965,119.1965,117,101,129.8302,127,1,316
0.1125,0.1125,143.1455,126.1455,126,109,129.8302,135,1,316
0.164,0.164,144.5295,124.5295,134,114,129.8302,135,1,316
0.376,0.376,142.829,121.829,133,112,129.8302,132,1,316
0.3385,0.3385,141.6175,122.6175,129,110,129.8302,132,1,316
0.419,0.419,139.7105,122.7105,122,105,129.8302,131,1,316
0.018,0.018,150.1095,130.1095,132,112,129.8302,140,1,316
0.8895,0.8895,133.7355,116.7355,120,103,129.8302,125,1,316
0.683,0.683,136.887,116.887,126,106,129.8302,127,1,316
0.957,0.957,130.613,114.613,118,102,129.8302,123,1,316
0.1195,0.1195,144.268,126.268,128,110,129.8302,135,1,316
0.649,0.649,136.1555,119.1555,121,104,129.8302,128,1,316
0.4655,0.4655,139.2005,121.2005,124,106,129.8302,130,1,316
0.6055,0.6055,137.728,119.728,125,107,129.8302,129,1,316
0.976,0.976,129.045,113.045,116,100,129.8302,121,1,316
0.907,0.907,132.6985,114.6985,121,103,129.8302,124,1,316
0.261,0.261,142.55,123.55,131,112,129.8302,133,1,316
0.0995,0.0995,145.0945,126.0945,133,114,129.8302,136,1,316
0.887,0.887,132.3965,117.3965,116,101,129.8302,125,1,316
0.634,0.634,138.1395,118.1395,127,107,129.8302,128,1,316
0.135,0.135,144.3995,126.3995,128,110,129.8302,135,1,316
0.433,0.433,139.6955,121.6955,123,105,129.8302,131,1,316
0.268,0.268,142.645,123.645,129,110,129.8302,133,1,316
0.959,0.959,131.325,113.325,117,99,129.8302,122,1,316
0.678,0.678,136.4145,119.4145,122,105,129.8302,128,1,316
0.275,0.275,142.745,123.745,128,109,129.8302,133,1,316
0.295,0.295,142.8245,122.8245,131,111,129.8302,133,1,316
0.9525,0.9525,131.6835,114.6835,119,102,129.8302,123,1,316
0.0755,0.0755,146.465,126.465,132,112,129.8302,137,1,316
0.2375,0.2375,143.787,123.787,133,113,129.8302,134,1,316
0.1625,0.1625,145.3795,124.3795,133,112,129.8302,135,1,316
0.754,0.754,136.8215,116.8215,123,103,129.8302,127,1,316
0.597,0.597,138.638,118.638,128,108,129.8302,129,1,316
0.255,0.255,142.3335,123.3335,132,113,129.8302,133,1,316
0.609,0.609,137.024,119.024,126,108,129.8302,128,1,316
0.081,0.081,146.3825,127.3825,133,114,129.8302,137,1,316
0.77,0.77,135.6225,118.6225,121,104,129.8302,127,1,316
0.6245,0.6245,136.895,118.895,124,106,129.8302,128,1,316
0.944,0.944,131.673,113.673,119,101,129.8302,123,1,316
0.1855,0.1855,140.869,124.869,124,108,129.8302,133,1,316
0.8975,0.8975,132.5015,114.5015,120,102,129.8302,124,1,316
0.428,0.428,140.563,121.563,127,108,129.8302,131,1,316
0.8735,0.8735,133.801,115.801,121,103,129.8302,125,1,316
0.3925,0.3925,141.1275,121.1275,130,110,129.8302,131,1,316
0.2375,0.2375,143.052,123.052,131,111,129.8302,133,1,316
0.738,0.738,135.3595,118.3595,121,104,129.8302,127,1,316
0.3455,0.3455,140.655,122.655,125,107,129.8302,132,1,316
0.217,0.217,143.7835,124.7835,128,109,129.8302,134,1,316
0.503,0.503,138.6395,120.6395,125,107,129.8302,130,1,316
0.589,0.589,138.566,119.566,129,110,129.8302,129,1,316
0.7935,0.7935,135.3585,116.3585,125,106,129.8302,126,1,316
0.594,0.594,138.596,120.596,123,105,129.8302,129,1,316
0.425,0.425,139.5755,122.5755,125,108,129.8302,131,1,316
0.2865,0.2865,142.6665,123.6665,131,112,129.8302,133,1,316
0.742,0.742,136.704,117.704,126,107,129.8302,127,1,316
0.598,0.598,137.6435,119.6435,122,104,129.8302,129,1,316
0.797,0.797,134.952,117.952,121,104,129.8302,126,1,316
0.181,0.181,143.8965,124.8965,131,112,129.8302,134,1,316
0.943,0.943,131.72,114.72,117,100,129.8302,123,1,316
0.032,0.032,148.429,129.429,133,114,129.8302,139,1,316
0.888,0.888,133.91,112.91,128,107,129.8302,123,1,316
0.9655,0.9655,130.412,112.412,120,102,129.8302,121,1,316
0.71,0.71,136.132,118.132,123,105,129.8302,127,1,316
0.9425,0.9425,131.1865,115.1865,117,101,129.8302,123,1,316
0.3815,0.3815,140.0095,122.0095,129,111,129.8302,131,1,316
0.204,0.204,141.8575,124.8575,126,109,129.8302,133,1,316
0.244,0.244,142.1745,124.1745,129,111,129.8302,133,1,316
0.5145,0.5145,138.601,120.601,123,105,129.8302,130,1,316
0.0255,0.0255,150.373,129.373,138,117,129.8302,140,1,316
0.7235,0.7235,134.92,118.92,119,103,129.8302,127,1,316
0.897,0.897,133.1285,115.1285,118,100,129.8302,124,1,316
0.121,0.121,145.733,125.733,130,110,129.8302,136,1,316
0.8625,0.8625,134.2565,116.2565,121,103,129.8302,125,1,316
0.665,0.665,138.7395,117.7395,130,109,129.8302,128,1,316
0.956,0.956,131.6885,114.6885,117,100,129.8302,123,1,316
0.78,0.78,135.1705,116.1705,125,106,129.8302,126,1,316
0.0475,0.0475,149.309,128.309,138,117,129.8302,139,1,316
0.8705,0.8705,133.6025,115.6025,123,105,129.8302,125,1,316
0.66,0.66,136.36,119.36,124,107,129.8302,128,1,316
0.8965,0.8965,132.1525,115.1525,117,100,129.8302,124,1,316
0.624,0.624,136.9125,117.9125,126,107,129.8302,128,1,316
0.6515,0.6515,137.047,119.047,122,104,129.8302,128,1,316
0.762,0.762,135.925,115.925,125,105,129.8302,126,1,316
0.057,0.057,146.109,128.109,131,113,129.8302,137,1,316
0.4835,0.4835,138.389,121.389,121,104,129.8302,130,1,316
0.496,0.496,139.4495,121.4495,125,107,129.8302,130,1,316
0.4055,0.4055,141.2785,121.2785,128,108,129.8302,131,1,316
0.6175,0.6175,138.9935,116.9935,131,109,129.8302,128,1,316
0.152,0.152,144.658,125.658,130,111,129.8302,135,1,316
0.9085,0.9085,132.199,115.199,118,101,129.8302,124,1,316
0.6375,0.6375,136.9555,118.9555,122,104,129.8302,128,1,316
0.026,0.026,148.191,129.191,130,111,129.8302,139,1,316
0.3025,0.3025,141.869,121.869,132,112,129.8302,132,1,316
0.6015,0.6015,138.798,119.798,128,109,129.8302,129,1,316
0.8995,0.8995,132.2335,115.2335,118,101,129.8302,124,1,316
0.736,0.736,135.2655,118.2655,120,103,129.8302,127,1,316
0.354,0.354,139.8365,121.8365,123,105,129.8302,131,1,316
0.7935,0.7935,135.3505,116.3505,123,104,129.8302,126,1,316
0.4295,0.4295,141.5945,120.5945,128,107,129.8302,131,1,316
0.8015,0.8015,134.2505,117.2505,120,103,129.8302,126,1,316
0.5145,0.5145,138.6165,120.6165,125,107,129.8302,130,1,316
0.381,0.381,141.0925,120.0925,126,105,129.8302,131,1,316
0.234,0.234,142.9155,122.9155,130,110,129.8302,133,1,316
0.262,0.262,142.6275,123.6275,127,108,129.8302,133,1,316
0.9035,0.9035,133.4195,115.4195,123,105,129.8302,124,1,316
0.892,0.892,133.758,114.758,126,107,129.8302,124,1,316
0.3045,0.3045,141.854,122.854,130,111,129.8302,132,1,316
0.55,0.55,138.0625,120.0625,125,107,129.8302,129,1,316
0.111,0.111,144.767,127.767,129,112,129.8302,136,1,316
0.0945,0.0945,144.397,127.397,130,113,129.8302,136,1,316
0.058,0.058,148.194,128.194,138,118,129.8302,138,1,316
0.342,0.342,141.708,121.708,130,110,129.8302,132,1,316
0.465,0.465,138.201,121.201,124,107,129.8302,130,1,316
0.3965,0.3965,141.134,121.134,128,108,129.8302,131,1,316
0.6215,0.6215,136.9035,118.9035,123,105,129.8302,128,1,316
0.0385,0.0385,148.279,129.279,133,114,129.8302,139,1,316
0.502,0.502,139.48,120.48,126,107,129.8302,130,1,316
0.9905,0.9905,128.326,113.326,114,99,129.8302,121,1,316
0.9585,0.9585,131.6415,114.6415,117,100,129.8302,123,1,316
0.798,0.798,135.4705,116.4705,123,104,129.8302,126,1,316
0.9115,0.9115,131.957,113.957,121,103,129.8302,123,1,316
0.3135,0.3135,142.1695,122.1695,132,112,129.8302,132,1,316
0.5415,0.5415,139.0395,119.0395,129,109,129.8302,129,1,316
0.725,0.725,138.6365,116.6365,129,107,129.8302,127,1,316
0.1435,0.1435,145.3235,125.3235,133,113,129.8302,135,1,316
0.6435,0.6435,137.034,119.034,125,107,129.8302,128,1,316
0.227,0.227,141.956,123.956,127,109,129.8302,133,1,316
0.8825,0.8825,133.8095,115.8095,121,103,129.8302,125,1,316
0.004,0.004,151.7295,133.7295,133,115,129.8302,143,1,316
0.832,0.832,134.372,117.372,119,102,129.8302,126,1,316
0.1125,0.1125,147.0905,125.0905,135,113,129.8302,136,1,316
0.338,0.338,142.347,122.347,131,111,129.8302,132,1,316
0.0575,0.0575,146.4645,128.4645,130,112,129.8302,137,1,316
0.2505,0.2505,141.6665,124.6665,123,106,129.8302,133,1,316
0.074,0.074,147.9425,126.9425,133,112,129.8302,137,1,316
0.043,0.043,147.9855,127.9855,132,112,129.8302,138,1,316
0.6185,0.6185,136.89,118.89,124,106,129.8302,128,1,316
0.633,0.633,139.4295,117.4295,132,110,129.8302,128,1,316
0.051,0.051,147.988,127.988,137,117,129.8302,138,1,316
0.454,0.454,138.978,120.978,126,108,129.8302,130,1,316
0.5885,0.5885,137.582,120.582,122,105,129.8302,129,1,316
0.3825,0.3825,141.854,119.854,135,113,129.8302,131,1,316
0.086,0.086,147.3175,126.3175,135,114,129.8302,137,1,316
0.806,0.806,135.618,116.618,122,103,129.8302,126,1,316
0.1775,0.1775,143.0215,125.0215,128,110,129.8302,134,1,316
0.13,0.13,144.355,126.355,129,111,129.8302,135,1,316
0.5855,0.5855,137.498,120.498,121,104,129.8302,129,1,316
0.04,0.04,146.682,129.682,132,115,129.8302,138,1,316
0.9335,0.9335,132.3285,114.3285,122,104,129.8302,123,1,316
0.3155,0.3155,141.105,122.105,130,111,129.8302,132,1,316
0.6825,0.6825,137.7665,118.7665,126,107,129.8302,128,1,316
0.025,0.025,148.0435,129.0435,133,114,129.8302,139,1,316
0.1345,0.1345,143.8095,126.8095,126,109,129.8302,135,1,316
0.781,0.781,133.848,116.848,118,101,129.8302,126,1,316
0.1925,0.1925,144.2825,124.2825,129,109,129.8302,134,1,316
0.1175,0.1175,142.465,126.465,123,107,129.8302,135,1,316
0.0485,0.0485,146.714,128.714,129,111,129.8302,138,1,316
0.8525,0.8525,133.9715,115.9715,120,102,129.8302,125,1,316
0.445,0.445,140.774,121.774,127,108,129.8302,131,1,316
0.1105,0.1105,145.6275,126.6275,134,115,129.8302,136,1,316
0.1815,0.1815,143.319,125.319,129,111,129.8302,134,1,316
0.4855,0.4855,139.321,121.321,126,108,129.8302,130,1,316
0.306,0.306,141.1055,123.1055,127,109,129.8302,132,1,316
0.7055,0.7055,136.1975,117.1975,125,106,129.8302,127,1,316
0.5515,0.5515,137.1265,120.1265,123,106,129.8302,129,1,316
0.0305,0.0305,147.8205,129.8205,131,113,129.8302,139,1,316
0.834,0.834,134.7225,116.7225,122,104,129.8302,126,1,316
0.732,0.732,136.402,118.402,125,107,129.8302,127,1,316
0.6525,0.6525,137.1395,119.1395,123,105,129.8302,128,1,316
0.543,0.543,138.0255,119.0255,128,109,129.8302,129,1,316
0.308,0.308,142.753,122.753,131,111,129.8302,133,1,316
0.62,0.62,136.841,118.841,122,104,129.8302,128,1,316
0.21,0.21,147.4375,123.4375,141,117,129.8302,135,1,316
0.9135,0.9135,132.7855,113.7855,123,104,129.8302,124,1,316
0.242,0.242,142.357,123.357,129,110,129.8302,133,1,316
0.655,0.655,136.2335,119.2335,121,104,129.8302,128,1,316
0.036,0.036,148.9695,128.9695,137,117,129.8302,139,1,316
0.6455,0.6455,136.0065,120.0065,122,106,129.8302,128,1,316
0.6975,0.6975,135.9635,117.9635,122,104,129.8302,127,1,316
0.9655,0.9655,130.4345,113.4345,119,102,129.8302,122,1,316
0.1745,0.1745,143.955,124.955,131,112,129.8302,134,1,316
0.142,0.142,143.683,125.683,125,107,129.8302,135,1,316
0.728,0.728,136.478,117.478,123,104,129.8302,127,1,316
0.2635,0.2635,141.617,124.617,126,109,129.8302,133,1,316
0.7635,0.7635,136.695,117.695,123,104,129.8302,127,1,316
0.616,0.616,136.835,118.835,125,107,129.8302,128,1,316
0.5945,0.5945,138.63,119.63,130,111,129.8302,129,1,316
0.336,0.336,141.5305,122.5305,128,109,129.8302,132,1,316
0.5695,0.5695,137.319,120.319,121,104,129.8302,129,1,316
0.165,0.165,144.743,125.743,131,112,129.8302,135,1,316
0.534,0.534,137.9775,118.9775,128,109,129.8302,129,1,316
0.89,0.89,134.8155,113.8155,129,108,129.8302,124,1,316
0.8625,0.8625,133.6915,115.6915,124,106,129.8302,125,1,316
0.4755,0.4755,140.008,121.008,125,106,129.8302,130,1,316
0.484,0.484,138.4485,121.4485,124,107,129.8302,130,1,316
0.5015,0.5015,140.405,120.405,129,109,129.8302,130,1,316
0.5125,0.5125,139.6705,120.6705,125,106,129.8302,130,1,316
0.8535,0.8535,133.2535,116.2535,121,104,129.8302,125,1,316
0.1135,0.1135,145.7045,126.7045,132,113,129.8302,136,1,316
0.8545,0.8545,134.375,116.375,124,106,129.8302,125,1,316
0.7235,0.7235,136.5085,117.5085,126,107,129.8302,127,1,316
0.304,0.304,141.183,123.183,125,107,129.8302,132,1,316
0.1315,0.1315,147.337,125.337,136,114,129.8302,136,1,316
0.837,0.837,134.2615,116.2615,124,106,129.8302,125,1,316
0.247,0.247,143.102,123.102,134,114,129.8302,133,1,316
0.3025,0.3025,141.1305,122.1305,127,108,129.8302,132,1,316
0.4695,0.4695,139.164,121.164,126,108,129.8302,130,1,316
0.9895,0.9895,128.4075,113.4075,114,99,129.8302,121,1,316
0.389,0.389,140.1835,121.1835,128,109,129.8302,131,1,316
0.9065,0.9065,131.864,115.864,120,104,129.8302,124,1,316
0.883,0.883,133.5985,116.5985,120,103,129.8302,125,1,316
0.446,0.446,140.7865,120.7865,130,110,129.8302,131,1,316
0.3145,0.3145,142.0375,122.0375,132,112,129.8302,132,1,316
0.372,0.372,141.8475,120.8475,133,112,129.8302,131,1,316
0.943,0.943,131.2565,112.2565,123,104,129.8302,122,1,316
0.502,0.502,140.5175,119.5175,131,110,129.8302,130,1,316
0.35,0.35,142.5335,122.5335,130,110,129.8302,132,1,316
0.506,0.506,139.554,121.554,123,105,129.8302,130,1,316
0.2325,0.2325,143.778,124.778,130,111,129.8302,134,1,316
0.996,0.996,125.567,108.567,118,101,129.8302,117,1,316
0.312,0.312,140.33,123.33,127,110,129.8302,132,1,316
0.8905,0.8905,133.005,115.005,121,103,129.8302,124,1,316
0.223,0.223,143.629,124.629,130,111,129.8302,134,1,316
0.9185,0.9185,131.94,113.94,119,101,129.8302,123,1,316
0.1995,0.1995,144.379,124.379,130,110,129.8302,134,1,316
0.9325,0.9325,132.6705,115.6705,119,102,129.8302,124,1,316
0.2185,0.2185,141.917,123.917,126,108,129.8302,133,1,316
0.2255,0.2255,143.7965,124.7965,130,111,129.8302,134,1,316
0.369,0.369,141.906,120.906,131,110,129.8302,131,1,316
0.3685,0.3685,139.8615,120.8615,129,110,129.8302,131,1,316
0.111,0.111,146.0745,126.0745,135,115,129.8302,136,1,316
0.2905,0.2905,144.3915,121.3915,135,112,129.8302,133,1,316
0.8725,0.8725,133.5475,115.5475,119,101,129.8302,125,1,316
0.867,0.867,133.7585,115.7585,122,104,129.8302,125,1,316
0.8405,0.8405,134.1605,116.1605,123,105,129.8302,125,1,316
0.096,0.096,145.3235,126.3235,131,112,129.8302,136,1,316
0.6005,0.6005,138.8245,119.8245,127,108,129.8302,129,1,316
0.5525,0.5525,138.156,119.156,126,107,129.8302,129,1,316
0.643,0.643,137.379,118.379,123,104,129.8302,128,1,316
0.3645,0.3645,141.8235,122.8235,126,107,129.8302,132,1,316
0.565,0.565,138.4105,119.4105,127,108,129.8302,129,1,316
0.16,0.16,145.3625,124.3625,136,115,129.8302,135,1,316
0.436,0.436,140.7085,121.7085,127,108,129.8302,131,1,316
0.2325,0.2325,142.871,122.871,129,109,129.8302,133,1,316
0.918,0.918,132.56,115.56,118,101,129.8302,124,1,316
0.3775,0.3775,140.091,121.091,127,108,129.8302,131,1,316
0.075,0.075,146.644,127.644,131,112,129.8302,137,1,316
0.957,0.957,130.257,113.257,118,101,129.8302,122,1,316
0.2235,0.2235,142.052,124.052,125,107,129.8302,133,1,316
0.322,0.322,141.2355,122.2355,128,109,129.8302,132,1,316
0.9215,0.9215,132.3855,115.3855,119,102,129.8302,124,1,316
0.9985,0.9985,126.694,109.694,116,99,129.8302,118,1,316
0.2585,0.2585,142.5665,123.5665,127,108,129.8302,133,1,316
0.0825,0.0825,145.8635,126.8635,130,111,129.8302,136,1,316
0.534,0.534,138.9055,119.9055,126,107,129.8302,129,1,316
0.7955,0.7955,134.821,118.821,119,103,129.8302,127,1,316
0.7595,0.7595,135.825,117.825,122,104,129.8302,127,1,316
0.694,0.694,135.896,117.896,126,108,129.8302,127,1,316
0.5655,0.5655,138.3925,120.3925,127,109,129.8302,129,1,316
0.9535,0.9535,131.3755,114.3755,117,100,129.8302,123,1,316
0.475,0.475,141.1805,120.1805,132,111,129.8302,130,1,316
0.632,0.632,137.297,118.297,127,108,129.8302,128,1,316
0.9415,0.9415,132.2995,114.2995,120,102,129.8302,123,1,316
0.5125,0.5125,138.5725,121.5725,122,105,129.8302,130,1,316
0.516,0.516,138.721,121.721,124,107,129.8302,130,1,316
0.97,0.97,129.952,111.952,119,101,129.8302,121,1,316
0.672,0.672,136.521,119.521,121,104,129.8302,128,1,316
0.9995,0.9995,123.4215,108.4215,109,94,129.8302,116,1,316
0.2085,0.2085,143.6155,124.6155,128,109,129.8302,134,1,316
0.304,0.304,141.933,122.933,130,111,129.8302,132,1,316
0.524,0.524,137.856,119.856,125,107,129.8302,129,1,316
0.039,0.039,149.357,129.357,137,117,129.8302,139,1,316
0.625,0.625,135.836,119.836,120,104,129.8302,128,1,316
0.344,0.344,142.3955,122.3955,130,110,129.8302,132,1,316
0.765,0.765,135.0285,117.0285,121,103,129.8302,126,1,316
0.0225,0.0225,150.5865,130.5865,136,116,129.8302,140,1,316
0.6135,0.6135,137.827,120.827,122,105,129.8302,129,1,316
0.3235,0.3235,141.3055,122.3055,127,108,129.8302,132,1,316
0.8785,0.8785,133.4425,116.4425,119,102,129.8302,125,1,316
0.6545,0.6545,138.426,118.426,129,109,129.8302,128,1,316
0.4685,0.4685,139.993,120.993,126,107,129.8302,130,1,316
0.5695,0.5695,138.342,120.342,121,103,129.8302,129,1,316
0.12,0.12,145.817,125.817,133,113,129.8302,136,1,316
0.4825,0.4825,140.137,120.137,130,110,129.8302,130,1,316
0.6365,0.6365,137.125,119.125,123,105,129.8302,128,1,316
0.0495,0.0495,146.938,127.938,132,113,129.8302,137,1,316
0.253,0.253,145.8055,122.8055,138,115,129.8302,134,1,316
0.901,0.901,132.8665,115.8665,117,100,129.8302,124,1,316
0.096,0.096,147.6955,126.6955,136,115,129.8302,137,1,316
0.015,0.015,149.8925,130.8925,134,115,129.8302,140,1,316
0.8085,0.8085,134.209,118.209,119,103,129.8302,126,1,316
0.241,0.241,142.3575,124.3575,130,112,129.8302,133,1,316
0.4945,0.4945,138.5925,121.5925,124,107,129.8302,130,1,316
0.393,0.393,139.3525,121.3525,124,106,129.8302,131,1,316
0.9245,0.9245,132.099,113.099,121,102,129.8302,123,1,316
0.2195,0.2195,144.56,123.56,134,113,129.8302,134,1,316
