"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.463,0.463,97.4635,91.4635,95,89,94.5492,95,1,1778
0.4535,0.4535,97.451,92.451,96,91,94.5492,95,1,1778
0.3445,0.3445,100.5395,91.5395,100,91,94.5492,96,1,1778
0.191,0.191,99.882,91.882,98,90,94.5492,96,1,1778
0.588,0.588,97.962,89.962,96,88,94.5492,94,1,1778
0.9305,0.9305,95.236,90.236,94,89,94.5492,93,1,1778
0.7445,0.7445,96.4675,91.4675,95,90,94.5492,94,1,1778
0.46,0.46,98.344,91.344,97,90,94.5492,95,1,1778
0.3215,0.3215,97.783,91.783,96,90,94.5492,95,1,1778
0.9245,0.9245,95.199,90.199,94,89,94.5492,93,1,1778
0.4415,0.4415,98.3375,91.3375,96,89,94.5492,95,1,1778
0.2875,0.2875,97.6475,91.6475,96,90,94.5492,95,1,1778
0.785,0.785,95.9885,88.9885,95,88,94.5492,93,1,1778
0.59,0.59,96.8895,90.8895,95,89,94.5492,94,1,1778
0.5945,0.5945,97.9525,89.9525,97,89,94.5492,94,1,1778
0.5905,0.5905,96.823,90.823,95,89,94.5492,94,1,1778
0.3365,0.3365,97.798,91.798,96,90,94.5492,95,1,1778
0.2705,0.2705,99.4395,92.4395,97,90,94.5492,96,1,1778
0.4,0.4,97.272,92.272,96,91,94.5492,95,1,1778
0.72,0.72,96.6705,88.6705,94,86,94.5492,93,1,1778
0.464,0.464,98.376,91.376,96,89,94.5492,95,1,1778
0.944,0.944,95.3895,90.3895,94,89,94.5492,93,1,1778
0.4395,0.4395,98.305,91.305,96,89,94.5492,95,1,1778
0.6345,0.6345,98.2385,90.2385,98,90,94.5492,94,1,1778
0.163,0.163,99.0635,93.0635,97,91,94.5492,96,1,1778
0.5555,0.5555,96.8295,90.8295,94,88,94.5492,94,1,1778
0.713,0.713,96.326,91.326,95,90,94.5492,94,1,1778
0.43,0.43,100.0365,90.0365,100,90,94.5492,95,1,1778
0.765,0.765,95.8595,88.8595,95,88,94.5492,93,1,1778
0.2635,0.2635,98.5085,92.5085,96,90,94.5492,96,1,1778
0.5505,0.5505,96.7325,90.7325,95,89,94.5492,94,1,1778
0.1215,0.1215,100.382,93.382,97,90,94.5492,97,1,1778
0.6415,0.6415,99.314,89.314,100,90,94.5492,94,1,1778
0.1515,0.1515,98.87,92.87,96,90,94.5492,96,1,1778
0.4335,0.4335,98.2835,91.2835,98,91,94.5492,95,1,1778
0.507,0.507,97.578,90.578,95,88,94.5492,94,1,1778
0.425,0.425,97.37,92.37,96,91,94.5492,95,1,1778
0.2075,0.2075,99.9125,91.9125,98,90,94.5492,96,1,1778
0.052,0.052,102.209,94.209,99,91,94.5492,98,1,1778
0.834,0.834,96.0175,90.0175,95,89,94.5492,93,1,1778
0.5235,0.5235,96.671,90.671,94,88,94.5492,94,1,1778
0.117,0.117,97.8765,92.8765,96,91,94.5492,96,1,1778
0.0935,0.0935,100.5925,92.5925,99,91,94.5492,97,1,1778
0.575,0.575,96.927,90.927,96,90,94.5492,94,1,1778
0.642,0.642,98.198,90.198,98,90,94.5492,94,1,1778
0.894,0.894,96.4235,89.4235,94,87,94.5492,93,1,1778
0.321,0.321,101.2465,91.2465,100,90,94.5492,96,1,1778
0.3675,0.3675,98.9625,90.9625,98,90,94.5492,95,1,1778
0.205,0.205,99.9155,91.9155,99,91,94.5492,96,1,1778
0.341,0.341,98.7525,90.7525,97,89,94.5492,95,1,1778
0.124,0.124,100.282,93.282,99,92,94.5492,97,1,1778
0.401,0.401,98.1235,91.1235,97,90,94.5492,95,1,1778
0.876,0.876,96.1955,90.1955,94,88,94.5492,93,1,1778
0.534,0.534,97.731,90.731,96,89,94.5492,94,1,1778
0.54,0.54,98.7365,89.7365,98,89,94.5492,94,1,1778
0.771,0.771,95.627,89.627,94,88,94.5492,93,1,1778
0.1045,0.1045,100.7595,92.7595,99,91,94.5492,97,1,1778
0.6175,0.6175,97.0095,91.0095,95,89,94.5492,94,1,1778
0.26,0.26,100.27,92.27,99,91,94.5492,96,1,1778
0.6505,0.6505,97.2905,90.2905,97,90,94.5492,94,1,1778
0.323,0.323,97.861,91.861,96,90,94.5492,95,1,1778
0.448,0.448,98.2685,91.2685,97,90,94.5492,95,1,1778
0.1065,0.1065,100.3155,93.3155,98,91,94.5492,97,1,1778
1,1,94.097,89.097,93,88,94.5492,92,1,1778
0.584,0.584,97.8415,90.8415,98,91,94.5492,94,1,1778
0.8995,0.8995,94.7015,88.7015,92,86,94.5492,92,1,1778
0.4485,0.4485,98.308,91.308,97,90,94.5492,95,1,1778
0.518,0.518,96.66,90.66,95,89,94.5492,94,1,1778
0.857,0.857,95.009,90.009,93,88,94.5492,93,1,1778
0.66,0.66,96.147,91.147,95,90,94.5492,94,1,1778
0.644,0.644,98.2445,90.2445,98,90,94.5492,94,1,1778
0.07,0.07,99.993,93.993,98,92,94.5492,97,1,1778
1,1,93.2585,88.2585,92,87,94.5492,91,1,1778
0.268,0.268,97.6205,91.6205,96,90,94.5492,95,1,1778
0.7545,0.7545,96.7765,89.7765,96,89,94.5492,93,1,1778
0.9065,0.9065,95.9455,88.9455,95,88,94.5492,92,1,1778
0.626,0.626,98.2105,90.2105,97,89,94.5492,94,1,1778
0.5015,0.5015,96.579,90.579,95,89,94.5492,94,1,1778
0.1215,0.1215,101.026,93.026,99,91,94.5492,97,1,1778
0.4995,0.4995,97.5345,91.5345,95,89,94.5492,95,1,1778
0.6495,0.6495,98.2895,90.2895,98,90,94.5492,94,1,1778
0.788,0.788,95.801,89.801,94,88,94.5492,93,1,1778
0.042,0.042,101.3295,94.3295,98,91,94.5492,98,1,1778
0.852,0.852,94.9065,89.9065,94,89,94.5492,93,1,1778
0.2715,0.2715,101.067,91.067,101,91,94.5492,96,1,1778
0.5285,0.5285,97.682,90.682,96,89,94.5492,94,1,1778
0.7015,0.7015,98.547,89.547,97,88,94.5492,94,1,1778
0.592,0.592,95.923,90.923,94,89,94.5492,94,1,1778
0.1285,0.1285,98.87,92.87,97,91,94.5492,96,1,1778
0.529,0.529,96.6865,90.6865,95,89,94.5492,94,1,1778
0.1025,0.1025,100.9185,92.9185,99,91,94.5492,97,1,1778
0.657,0.657,98.3065,90.3065,98,90,94.5492,94,1,1778
0.361,0.361,99.635,90.635,99,90,94.5492,95,1,1778
0.855,0.855,96.435,89.435,95,88,94.5492,93,1,1778
0.27,0.27,100.218,92.218,100,92,94.5492,96,1,1778
0.197,0.197,99.834,91.834,99,91,94.5492,96,1,1778
0.5575,0.5575,96.7635,90.7635,94,88,94.5492,94,1,1778
0.973,0.973,95.065,89.065,93,87,94.5492,92,1,1778
0.3285,0.3285,97.8565,91.8565,96,90,94.5492,95,1,1778
0.435,0.435,98.271,91.271,96,89,94.5492,95,1,1778
0.4295,0.4295,97.309,91.309,95,89,94.5492,95,1,1778
0.5335,0.5335,97.698,90.698,96,89,94.5492,94,1,1778
0.408,0.408,98.1445,91.1445,97,90,94.5492,95,1,1778
0.1535,0.1535,99.6605,92.6605,98,91,94.5492,96,1,1778
0.5495,0.5495,96.814,90.814,95,89,94.5492,94,1,1778
0.165,0.165,102.1405,92.1405,101,91,94.5492,97,1,1778
0.3155,0.3155,97.869,91.869,96,90,94.5492,95,1,1778
1,1,94.4885,89.4885,93,88,94.5492,92,1,1778
0.2045,0.2045,98.291,92.291,96,90,94.5492,96,1,1778
0.0845,0.0845,100.593,92.593,98,90,94.5492,97,1,1778
0.781,0.781,95.6945,89.6945,94,88,94.5492,93,1,1778
0.355,0.355,97.9845,91.9845,96,90,94.5492,95,1,1778
0.625,0.625,96.0055,91.0055,95,90,94.5492,94,1,1778
0.419,0.419,98.239,91.239,97,90,94.5492,95,1,1778
0.7765,0.7765,98.488,88.488,99,89,94.5492,93,1,1778
0.954,0.954,95.2215,89.2215,94,88,94.5492,92,1,1778
0.991,0.991,94.499,89.499,93,88,94.5492,92,1,1778
0.5155,0.5155,96.6265,90.6265,95,89,94.5492,94,1,1778
0.762,0.762,96.759,89.759,96,89,94.5492,93,1,1778
0.1275,0.1275,98.7275,92.7275,96,90,94.5492,96,1,1778
0.604,0.604,96.9655,90.9655,95,89,94.5492,94,1,1778
1,1,92.885,88.885,92,88,94.5492,91,1,1778
0.7655,0.7655,96.5375,90.5375,95,89,94.5492,94,1,1778
0.9255,0.9255,95.515,90.515,94,89,94.5492,93,1,1778
0.192,0.192,99.8735,91.8735,98,90,94.5492,96,1,1778
0.764,0.764,95.783,89.783,94,88,94.5492,93,1,1778
0.58,0.58,96.878,90.878,95,89,94.5492,94,1,1778
0.322,0.322,97.756,91.756,96,90,94.5492,95,1,1778
0.6095,0.6095,98.0775,90.0775,97,89,94.5492,94,1,1778
0.66,0.66,96.05,91.05,95,90,94.5492,94,1,1778
0.7715,0.7715,95.7185,89.7185,94,88,94.5492,93,1,1778
0.317,0.317,96.921,91.921,96,91,94.5492,95,1,1778
0.5215,0.5215,96.655,90.655,95,89,94.5492,94,1,1778
0.2465,0.2465,99.246,92.246,98,91,94.5492,96,1,1778
0.6575,0.6575,97.2165,90.2165,96,89,94.5492,94,1,1778
0.5385,0.5385,96.7365,90.7365,95,89,94.5492,94,1,1778
0.544,0.544,96.794,90.794,95,89,94.5492,94,1,1778
0.934,0.934,95.302,90.302,94,89,94.5492,93,1,1778
0.2775,0.2775,99.475,92.475,97,90,94.5492,96,1,1778
0.695,0.695,97.3755,90.3755,95,88,94.5492,94,1,1778
0.8805,0.8805,95.154,90.154,94,89,94.5492,93,1,1778
0.5295,0.5295,98.63,89.63,98,89,94.5492,94,1,1778
0.541,0.541,96.7185,91.7185,95,90,94.5492,94,1,1778
0.1605,0.1605,99.735,92.735,98,91,94.5492,96,1,1778
0.503,0.503,96.624,90.624,95,89,94.5492,94,1,1778
0.2005,0.2005,99.903,91.903,98,90,94.5492,96,1,1778
0.116,0.116,100.2615,93.2615,99,92,94.5492,97,1,1778
0.0625,0.0625,99.792,93.792,98,92,94.5492,97,1,1778
0.694,0.694,96.3785,90.3785,94,88,94.5492,94,1,1778
0.6275,0.6275,96.922,90.922,96,90,94.5492,94,1,1778
0.2565,0.2565,99.484,92.484,97,90,94.5492,96,1,1778
0.078,0.078,100.6765,92.6765,99,91,94.5492,97,1,1778
0.1995,0.1995,99.6775,91.6775,98,90,94.5492,96,1,1778
0.075,0.075,100.781,92.781,100,92,94.5492,97,1,1778
0.769,0.769,96.841,89.841,97,90,94.5492,93,1,1778
0.341,0.341,98.7835,90.7835,98,90,94.5492,95,1,1778
0.136,0.136,98.694,92.694,97,91,94.5492,96,1,1778
0.7475,0.7475,96.5375,90.5375,95,89,94.5492,94,1,1778
1,1,93.002,87.002,92,86,94.5492,90,1,1778
0.044,0.044,99.6355,93.6355,98,92,94.5492,97,1,1778
0.748,0.748,96.5345,90.5345,95,89,94.5492,94,1,1778
0.115,0.115,99.474,93.474,97,91,94.5492,97,1,1778
0.941,0.941,95.446,90.446,94,89,94.5492,93,1,1778
0.604,0.604,99.1185,89.1185,99,89,94.5492,94,1,1778
0.633,0.633,96.103,91.103,95,90,94.5492,94,1,1778
0.9645,0.9645,94.7185,88.7185,93,87,94.5492,92,1,1778
0.976,0.976,93.9715,88.9715,93,88,94.5492,92,1,1778
0.7515,0.7515,96.497,91.497,96,91,94.5492,94,1,1778
0.207,0.207,100.6155,91.6155,100,91,94.5492,96,1,1778
0.0905,0.0905,102.206,93.206,101,92,94.5492,98,1,1778
0.3675,0.3675,99.687,89.687,99,89,94.5492,95,1,1778
0.5575,0.5575,96.802,90.802,95,89,94.5492,94,1,1778
0.241,0.241,99.2585,92.2585,98,91,94.5492,96,1,1778
0.431,0.431,99.1645,91.1645,99,91,94.5492,95,1,1778
0.0965,0.0965,100.886,92.886,99,91,94.5492,97,1,1778
0.0565,0.0565,100.678,93.678,99,92,94.5492,97,1,1778
0.435,0.435,99.1535,91.1535,99,91,94.5492,95,1,1778
0.719,0.719,96.355,91.355,95,90,94.5492,94,1,1778
0.7605,0.7605,95.63,89.63,94,88,94.5492,93,1,1778
1,1,91.927,87.927,91,87,94.5492,90,1,1778
0.923,0.923,95.471,90.471,95,90,94.5492,93,1,1778
0.7565,0.7565,96.764,89.764,95,88,94.5492,93,1,1778
0.841,0.841,96.6305,87.6305,97,88,94.5492,92,1,1778
0.504,0.504,96.568,90.568,95,89,94.5492,94,1,1778
0.701,0.701,97.68,88.68,98,89,94.5492,93,1,1778
0.116,0.116,98.72,92.72,97,91,94.5492,96,1,1778
0.8585,0.8585,96.411,89.411,94,87,94.5492,93,1,1778
0.943,0.943,95.152,88.152,94,87,94.5492,92,1,1778
0.081,0.081,100.0515,94.0515,97,91,94.5492,97,1,1778
0.8225,0.8225,95.834,89.834,94,88,94.5492,93,1,1778
0.6555,0.6555,96.169,91.169,94,89,94.5492,94,1,1778
0.8325,0.8325,96.189,89.189,95,88,94.5492,93,1,1778
0.486,0.486,98.498,91.498,96,89,94.5492,95,1,1778
0.568,0.568,97.855,90.855,96,89,94.5492,94,1,1778
0.009,0.009,102.4835,95.4835,100,93,94.5492,99,1,1778
0.144,0.144,100.462,93.462,97,90,94.5492,97,1,1778
0.2965,0.2965,100.302,91.302,99,90,94.5492,96,1,1778
0.555,0.555,97.82,89.82,96,88,94.5492,94,1,1778
0.4475,0.4475,98.305,91.305,95,88,94.5492,95,1,1778
0.712,0.712,97.668,88.668,98,89,94.5492,93,1,1778
0.1,0.1,100.289,93.289,98,91,94.5492,97,1,1778
0.7665,0.7665,95.761,89.761,94,88,94.5492,93,1,1778
1,1,92.9965,87.9965,92,87,94.5492,91,1,1778
0.517,0.517,96.6605,90.6605,95,89,94.5492,94,1,1778
0.308,0.308,97.8975,91.8975,96,90,94.5492,95,1,1778
0.147,0.147,101.248,93.248,100,92,94.5492,97,1,1778
0.527,0.527,96.676,90.676,95,89,94.5492,94,1,1778
0.2545,0.2545,100.925,91.925,101,92,94.5492,96,1,1778
0.582,0.582,96.918,90.918,95,89,94.5492,94,1,1778
0.3245,0.3245,97.8005,91.8005,96,90,94.5492,95,1,1778
0.406,0.406,99.085,91.085,98,90,94.5492,95,1,1778
0.475,0.475,98.4785,91.4785,96,89,94.5492,95,1,1778
0.283,0.283,97.6725,91.6725,96,90,94.5492,95,1,1778
0.211,0.211,99.9025,91.9025,99,91,94.5492,96,1,1778
0.748,0.748,95.61,89.61,94,88,94.5492,93,1,1778
0.6275,0.6275,97.0435,91.0435,96,90,94.5492,94,1,1778
0.383,0.383,98.9375,90.9375,98,90,94.5492,95,1,1778
0.7555,0.7555,96.4885,91.4885,95,90,94.5492,94,1,1778
0.394,0.394,98.001,91.001,96,89,94.5492,95,1,1778
0.2905,0.2905,100.952,90.952,101,91,94.5492,96,1,1778
0.0305,0.0305,103.397,94.397,102,93,94.5492,99,1,1778
0.252,0.252,99.258,92.258,98,91,94.5492,96,1,1778
0.2925,0.2925,97.6375,91.6375,96,90,94.5492,95,1,1778
0.703,0.703,96.2745,91.2745,95,90,94.5492,94,1,1778
0.9895,0.9895,94.2235,87.2235,93,86,94.5492,91,1,1778
0.347,0.347,97.8905,91.8905,96,90,94.5492,95,1,1778
0.241,0.241,100.1,92.1,99,91,94.5492,96,1,1778
0.972,0.972,94.866,88.866,93,87,94.5492,92,1,1778
0.208,0.208,100.638,91.638,100,91,94.5492,96,1,1778
0.6495,0.6495,97.17,90.17,96,89,94.5492,94,1,1778
0.537,0.537,96.7155,90.7155,95,89,94.5492,94,1,1778
0.5235,0.5235,97.619,90.619,97,90,94.5492,94,1,1778
0.2755,0.2755,97.5845,91.5845,97,91,94.5492,95,1,1778
0.567,0.567,96.8015,90.8015,95,89,94.5492,94,1,1778
0.6285,0.6285,99.2345,89.2345,100,90,94.5492,94,1,1778
0.761,0.761,97.158,88.158,97,88,94.5492,93,1,1778
0.8885,0.8885,95.2895,89.2895,93,87,94.5492,93,1,1778
0.3285,0.3285,97.814,91.814,96,90,94.5492,95,1,1778
0.915,0.915,94.7155,88.7155,93,87,94.5492,92,1,1778
0.3255,0.3255,97.8335,91.8335,96,90,94.5492,95,1,1778
0.6345,0.6345,97.043,91.043,95,89,94.5492,94,1,1778
0.475,0.475,98.4775,91.4775,96,89,94.5492,95,1,1778
0.262,0.262,97.7235,92.7235,96,91,94.5492,95,1,1778
0.34,0.34,99.684,90.684,99,90,94.5492,95,1,1778
0.218,0.218,102.332,91.332,102,91,94.5492,97,1,1778
0.9415,0.9415,94.6525,89.6525,93,88,94.5492,92,1,1778
0.3525,0.3525,97.0475,92.0475,96,91,94.5492,95,1,1778
0.176,0.176,98.849,92.849,97,91,94.5492,96,1,1778
0.9895,0.9895,94.133,88.133,93,87,94.5492,91,1,1778
0.159,0.159,99.766,92.766,98,91,94.5492,96,1,1778
0.1445,0.1445,103.45,92.45,103,92,94.5492,98,1,1778
0.2335,0.2335,98.5275,92.5275,97,91,94.5492,96,1,1778
0.33,0.33,102.141,90.141,103,91,94.5492,96,1,1778
0.94,0.94,95.2795,88.2795,95,88,94.5492,92,1,1778
0.779,0.779,95.674,89.674,94,88,94.5492,93,1,1778
0.718,0.718,96.736,88.736,96,88,94.5492,93,1,1778
0.6465,0.6465,97.203,90.203,96,89,94.5492,94,1,1778
0.5915,0.5915,96.8655,90.8655,95,89,94.5492,94,1,1778
0.9055,0.9055,95.969,87.969,94,86,94.5492,92,1,1778
0.763,0.763,95.654,89.654,94,88,94.5492,93,1,1778
0.02,0.02,101.707,94.707,100,93,94.5492,98,1,1778
0.204,0.204,100.627,91.627,100,91,94.5492,96,1,1778
0.535,0.535,97.759,90.759,96,89,94.5492,94,1,1778
0.435,0.435,99.1485,91.1485,99,91,94.5492,95,1,1778
0.4095,0.4095,97.223,92.223,95,90,94.5492,95,1,1778
0.266,0.266,99.314,92.314,98,91,94.5492,96,1,1778
1,1,92.0145,87.0145,91,86,94.5492,90,1,1778
0.221,0.221,99.997,91.997,98,90,94.5492,96,1,1778
0.8025,0.8025,97.269,89.269,97,89,94.5492,93,1,1778
0.9285,0.9285,95.482,90.482,94,89,94.5492,93,1,1778
0.904,0.904,95.006,90.006,94,89,94.5492,93,1,1778
0.399,0.399,97.265,92.265,96,91,94.5492,95,1,1778
0.407,0.407,98.1835,91.1835,97,90,94.5492,95,1,1778
0.529,0.529,97.684,89.684,96,88,94.5492,94,1,1778
1,1,92.5965,88.5965,92,88,94.5492,91,1,1778
0.1325,0.1325,101.2155,93.2155,100,92,94.5492,97,1,1778
0.79,0.79,98.397,88.397,98,88,94.5492,93,1,1778
0.8965,0.8965,94.911,90.911,94,90,94.5492,93,1,1778
0.5055,0.5055,96.561,90.561,96,90,94.5492,94,1,1778
0.949,0.949,95.377,88.377,94,87,94.5492,92,1,1778
0.48,0.48,97.4515,91.4515,95,89,94.5492,95,1,1778
1,1,92.9905,87.9905,92,87,94.5492,91,1,1778
0.652,0.652,97.2565,90.2565,96,89,94.5492,94,1,1778
0.4505,0.4505,98.324,91.324,96,89,94.5492,95,1,1778
0.2125,0.2125,99.9215,91.9215,98,90,94.5492,96,1,1778
0.061,0.061,100.756,93.756,100,93,94.5492,97,1,1778
0.126,0.126,97.924,92.924,96,91,94.5492,96,1,1778
0.5345,0.5345,97.715,90.715,96,89,94.5492,94,1,1778
0.618,0.618,98.162,90.162,97,89,94.5492,94,1,1778
1,1,93.1755,90.1755,92,89,94.5492,92,1,1778
0.1995,0.1995,98.243,93.243,96,91,94.5492,96,1,1778
0.185,0.185,98.235,93.235,96,91,94.5492,96,1,1778
0.682,0.682,97.3575,90.3575,96,89,94.5492,94,1,1778
0.2585,0.2585,100.171,92.171,98,90,94.5492,96,1,1778
0.357,0.357,98.8705,90.8705,97,89,94.5492,95,1,1778
0.8285,0.8285,95.7235,89.7235,94,88,94.5492,93,1,1778
0.0385,0.0385,99.6975,93.6975,98,92,94.5492,97,1,1778
0.0735,0.0735,102.1235,93.1235,102,93,94.5492,98,1,1778
0.638,0.638,99.3615,89.3615,100,90,94.5492,94,1,1778
0.76,0.76,97.123,89.123,97,89,94.5492,93,1,1778
0.1735,0.1735,99.817,91.817,99,91,94.5492,96,1,1778
0.286,0.286,98.5635,91.5635,96,89,94.5492,95,1,1778
0.882,0.882,95.238,90.238,94,89,94.5492,93,1,1778
0.4885,0.4885,98.434,91.434,96,89,94.5492,95,1,1778
0.1735,0.1735,99.5765,92.5765,97,90,94.5492,96,1,1778
0.8315,0.8315,95.9935,89.9935,95,89,94.5492,93,1,1778
0.8545,0.8545,95.947,89.947,94,88,94.5492,93,1,1778
0.588,0.588,97.9505,89.9505,97,89,94.5492,94,1,1778
0.2265,0.2265,98.524,93.524,97,92,94.5492,96,1,1778
0.0545,0.0545,99.7645,93.7645,98,92,94.5492,97,1,1778
0.5275,0.5275,98.618,89.618,98,89,94.5492,94,1,1778
0.113,0.113,101.7505,92.7505,101,92,94.5492,97,1,1778
0.9675,0.9675,94.688,88.688,93,87,94.5492,92,1,1778
0.537,0.537,98.7225,89.7225,98,89,94.5492,94,1,1778
0.8235,0.8235,96.096,90.096,96,90,94.5492,93,1,1778
0.7585,0.7585,95.6065,89.6065,94,88,94.5492,93,1,1778
0.47,0.47,97.447,91.447,95,89,94.5492,95,1,1778
0.2595,0.2595,97.583,92.583,96,91,94.5492,95,1,1778
0.5385,0.5385,96.7135,90.7135,96,90,94.5492,94,1,1778
0.923,0.923,95.267,90.267,94,89,94.5492,93,1,1778
0.4115,0.4115,98.1245,91.1245,97,90,94.5492,95,1,1778
0.216,0.216,100.747,91.747,100,91,94.5492,96,1,1778
0.78,0.78,95.656,89.656,94,88,94.5492,93,1,1778
0.8355,0.8355,96.315,89.315,95,88,94.5492,93,1,1778
0.8395,0.8395,95.9005,89.9005,94,88,94.5492,93,1,1778
0.4885,0.4885,100.3305,89.3305,101,90,94.5492,95,1,1778
0.182,0.182,98.8605,91.8605,97,90,94.5492,96,1,1778
0.6935,0.6935,96.6115,88.6115,96,88,94.5492,93,1,1778
0.371,0.371,98.856,90.856,97,89,94.5492,95,1,1778
0.9765,0.9765,94.096,89.096,93,88,94.5492,92,1,1778
0.97,0.97,94.8185,88.8185,93,87,94.5492,92,1,1778
0.604,0.604,98.0735,90.0735,97,89,94.5492,94,1,1778
0.7645,0.7645,96.836,89.836,96,89,94.5492,93,1,1778
0.944,0.944,94.764,88.764,93,87,94.5492,92,1,1778
0.2755,0.2755,97.5635,91.5635,95,89,94.5492,95,1,1778
0.78,0.78,97.196,88.196,96,87,94.5492,93,1,1778
1,1,92.8765,87.8765,91,86,94.5492,91,1,1778
0.5635,0.5635,96.8485,90.8485,95,89,94.5492,94,1,1778
0.2135,0.2135,100.733,91.733,100,91,94.5492,96,1,1778
0.9775,0.9775,93.9875,86.9875,93,86,94.5492,91,1,1778
0.153,0.153,98.741,92.741,97,91,94.5492,96,1,1778
1,1,93.109,88.109,92,87,94.5492,91,1,1778
0.592,0.592,97.925,89.925,96,88,94.5492,94,1,1778
0.407,0.407,99.022,91.022,98,90,94.5492,95,1,1778
0.2795,0.2795,97.7285,91.7285,96,90,94.5492,95,1,1778
0.4815,0.4815,99.4315,90.4315,98,89,94.5492,95,1,1778
0.3145,0.3145,97.75,91.75,96,90,94.5492,95,1,1778
0.2555,0.2555,100.093,92.093,98,90,94.5492,96,1,1778
0.7445,0.7445,96.5485,90.5485,96,90,94.5492,94,1,1778
0.5345,0.5345,96.7055,90.7055,95,89,94.5492,94,1,1778
0.275,0.275,101.826,90.826,102,91,94.5492,96,1,1778
0.263,0.263,99.401,92.401,97,90,94.5492,96,1,1778
0.644,0.644,97.201,90.201,96,89,94.5492,94,1,1778
0.464,0.464,98.355,91.355,98,91,94.5492,95,1,1778
0.5285,0.5285,96.692,90.692,95,89,94.5492,94,1,1778
1,1,94.11,89.11,93,88,94.5492,92,1,1778
0.5445,0.5445,96.7225,90.7225,95,89,94.5492,94,1,1778
0.547,0.547,96.733,90.733,95,89,94.5492,94,1,1778
0.4245,0.4245,99.9635,89.9635,100,90,94.5492,95,1,1778
0.559,0.559,97.775,90.775,97,90,94.5492,94,1,1778
0.496,0.496,99.497,90.497,98,89,94.5492,95,1,1778
0.299,0.299,97.755,91.755,95,89,94.5492,95,1,1778
