"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.752,0.752,198.345,187.345,191,180,195.31812,193,1,1000
0.569,0.569,200.1525,189.1525,191,180,195.31812,195,1,1000
0.5325,0.5325,200.8005,188.8005,193,181,195.31812,195,1,1000
0.253,0.253,202.411,191.411,193,182,195.31812,197,1,1000
0.89,0.89,197.0005,186.0005,188,177,195.31812,192,1,1000
0.227,0.227,202.3185,190.3185,192,180,195.31812,197,1,1000
0.1945,0.1945,203.1065,192.1065,195,184,195.31812,198,1,1000
0.4625,0.4625,202.1905,189.1905,195,182,195.31812,196,1,1000
0.9745,0.9745,195.491,184.491,188,177,195.31812,190,1,1000
0.4565,0.4565,202.2625,189.2625,194,181,195.31812,196,1,1000
0.3155,0.3155,202.109,190.109,192,180,195.31812,197,1,1000
0.5105,0.5105,200.6755,188.6755,193,181,195.31812,195,1,1000
0.719,0.719,199.2525,188.2525,192,181,195.31812,194,1,1000
0.781,0.781,198.764,186.764,190,178,195.31812,193,1,1000
1,1,191.3665,180.3665,185,174,195.31812,186,1,1000
0.7875,0.7875,198.77,186.77,191,179,195.31812,193,1,1000
0.4205,0.4205,201.9525,189.9525,194,182,195.31812,196,1,1000
0.3035,0.3035,202.9865,190.9865,194,182,195.31812,197,1,1000
0.641,0.641,199.7085,187.7085,192,180,195.31812,194,1,1000
0.6915,0.6915,200.166,187.166,195,182,195.31812,194,1,1000
0.3375,0.3375,201.3945,190.3945,193,182,195.31812,196,1,1000
0.2335,0.2335,204.227,191.227,194,181,195.31812,198,1,1000
0.4295,0.4295,202.8515,188.8515,194,180,195.31812,196,1,1000
0.7105,0.7105,200.094,188.094,193,181,195.31812,194,1,1000
0.569,0.569,200.1115,189.1115,191,180,195.31812,195,1,1000
0.1515,0.1515,202.671,192.671,196,186,195.31812,198,1,1000
0.917,0.917,196.466,185.466,188,177,195.31812,191,1,1000
0.3055,0.3055,202.2,191.2,192,181,195.31812,197,1,1000
0.3845,0.3845,201.6355,189.6355,195,183,195.31812,196,1,1000
0.213,0.213,204.002,192.002,196,184,195.31812,198,1,1000
0.74,0.74,198.3705,187.3705,190,179,195.31812,193,1,1000
0.1835,0.1835,203.6895,191.6895,196,184,195.31812,198,1,1000
0.7575,0.7575,198.7635,186.7635,191,179,195.31812,193,1,1000
0.2965,0.2965,203.0565,191.0565,194,182,195.31812,197,1,1000
0.486,0.486,200.5215,189.5215,192,181,195.31812,195,1,1000
0.622,0.622,200.5715,187.5715,194,181,195.31812,194,1,1000
0.831,0.831,197.488,186.488,190,179,195.31812,192,1,1000
0.5395,0.5395,200.822,188.822,193,181,195.31812,195,1,1000
0.9045,0.9045,197.0815,186.0815,189,178,195.31812,192,1,1000
0.8885,0.8885,196.936,185.936,187,176,195.31812,192,1,1000
0.0655,0.0655,205.669,193.669,197,185,195.31812,200,1,1000
0.655,0.655,199.7335,187.7335,191,179,195.31812,194,1,1000
0.603,0.603,199.3305,188.3305,191,180,195.31812,194,1,1000
0.4825,0.4825,200.5155,188.5155,191,179,195.31812,195,1,1000
0.526,0.526,200.7955,188.7955,193,181,195.31812,195,1,1000
0.9525,0.9525,196.0315,185.0315,188,177,195.31812,191,1,1000
0.1485,0.1485,203.4965,191.4965,194,182,195.31812,198,1,1000
0.611,0.611,200.3115,189.3115,192,181,195.31812,195,1,1000
0.7905,0.7905,197.8435,187.8435,190,180,195.31812,193,1,1000
0.689,0.689,200.017,188.017,192,180,195.31812,194,1,1000
0.574,0.574,200.185,189.185,193,182,195.31812,195,1,1000
0.3415,0.3415,203.2075,190.2075,193,180,195.31812,197,1,1000
0.565,0.565,201,189,192,180,195.31812,195,1,1000
0.756,0.756,198.818,185.818,190,177,195.31812,193,1,1000
0.392,0.392,202.6355,189.6355,193,180,195.31812,196,1,1000
0.583,0.583,201.243,188.243,194,181,195.31812,195,1,1000
0.9475,0.9475,196.0435,185.0435,190,179,195.31812,191,1,1000
0.7085,0.7085,199.091,188.091,192,181,195.31812,194,1,1000
0.808,0.808,197.766,187.766,190,180,195.31812,193,1,1000
0.818,0.818,198.173,187.173,188,177,195.31812,193,1,1000
0.501,0.501,200.567,188.567,193,181,195.31812,195,1,1000
0.333,0.333,202.2635,191.2635,195,184,195.31812,197,1,1000
0.421,0.421,201.855,189.855,194,182,195.31812,196,1,1000
0.101,0.101,205.3245,192.3245,195,182,195.31812,199,1,1000
0.7415,0.7415,199.23,188.23,191,180,195.31812,194,1,1000
0.2645,0.2645,202.5225,190.5225,195,183,195.31812,197,1,1000
0.606,0.606,200.307,189.307,192,181,195.31812,195,1,1000
0.61,0.61,199.436,188.436,191,180,195.31812,194,1,1000
0.3765,0.3765,201.7425,189.7425,193,181,195.31812,196,1,1000
0.3955,0.3955,201.7965,189.7965,193,181,195.31812,196,1,1000
0.318,0.318,203.0375,191.0375,195,183,195.31812,197,1,1000
0.5075,0.5075,200.639,188.639,191,179,195.31812,195,1,1000
0.6295,0.6295,199.5515,187.5515,191,179,195.31812,194,1,1000
0.3525,0.3525,201.4065,190.4065,193,182,195.31812,196,1,1000
0.245,0.245,204.29,192.29,195,183,195.31812,198,1,1000
0.095,0.095,203.6645,193.6645,195,185,195.31812,199,1,1000
0.4475,0.4475,202.169,190.169,194,182,195.31812,196,1,1000
0.682,0.682,198.9975,187.9975,190,179,195.31812,194,1,1000
0.825,0.825,198.238,187.238,191,180,195.31812,193,1,1000
0.199,0.199,203.906,191.906,196,184,195.31812,198,1,1000
0.6605,0.6605,198.7015,188.7015,191,181,195.31812,194,1,1000
0.3855,0.3855,200.813,190.813,193,183,195.31812,196,1,1000
0.2045,0.2045,203.8465,190.8465,194,181,195.31812,198,1,1000
0.571,0.571,200.0945,189.0945,193,182,195.31812,195,1,1000
0.858,0.858,197.423,186.423,190,179,195.31812,192,1,1000
0.34,0.34,202.289,190.289,193,181,195.31812,197,1,1000
0.3725,0.3725,200.6385,190.6385,193,183,195.31812,196,1,1000
0.4485,0.4485,201.199,190.199,193,182,195.31812,196,1,1000
0.2435,0.2435,202.501,190.501,194,182,195.31812,197,1,1000
0.417,0.417,201.004,190.004,192,181,195.31812,196,1,1000
0.67,0.67,199.844,187.844,192,180,195.31812,194,1,1000
0.509,0.509,200.6205,189.6205,192,181,195.31812,195,1,1000
0.506,0.506,201.6055,188.6055,193,180,195.31812,195,1,1000
0.335,0.335,203.243,191.243,194,182,195.31812,197,1,1000
0.61,0.61,199.404,187.404,191,179,195.31812,194,1,1000
0.913,0.913,197.1425,186.1425,190,179,195.31812,192,1,1000
0.241,0.241,202.5,191.5,194,183,195.31812,197,1,1000
0.705,0.705,199.003,188.003,191,180,195.31812,194,1,1000
0.2145,0.2145,204.007,191.007,194,181,195.31812,198,1,1000
0.6875,0.6875,200.1095,187.1095,193,180,195.31812,194,1,1000
0.48,0.48,199.435,189.435,192,182,195.31812,195,1,1000
0.468,0.468,200.381,189.381,192,181,195.31812,195,1,1000
0.5215,0.5215,200.679,188.679,193,181,195.31812,195,1,1000
0.5085,0.5085,200.695,189.695,192,181,195.31812,195,1,1000
0.351,0.351,202.358,189.358,192,179,195.31812,196,1,1000
0.2585,0.2585,203.493,190.493,196,183,195.31812,197,1,1000
0.6205,0.6205,199.417,188.417,191,180,195.31812,194,1,1000
0.2635,0.2635,203.5475,190.5475,195,182,195.31812,197,1,1000
0.259,0.259,202.599,190.599,193,181,195.31812,197,1,1000
0.8705,0.8705,197.9435,184.9435,192,179,195.31812,192,1,1000
0.8985,0.8985,197.388,184.388,190,177,195.31812,191,1,1000
0.9985,0.9985,194.2855,183.2855,187,176,195.31812,189,1,1000
0.377,0.377,202.497,189.497,194,181,195.31812,196,1,1000
0.6395,0.6395,199.498,188.498,192,181,195.31812,194,1,1000
0.3065,0.3065,202.0675,191.0675,193,182,195.31812,197,1,1000
0.5675,0.5675,201.0915,189.0915,193,181,195.31812,195,1,1000
0.471,0.471,202.23,189.23,194,181,195.31812,196,1,1000
0.178,0.178,204.4655,191.4655,197,184,195.31812,198,1,1000
0.911,0.911,196.3265,185.3265,188,177,195.31812,191,1,1000
0.3985,0.3985,201.8235,189.8235,191,179,195.31812,196,1,1000
0.3265,0.3265,201.335,190.335,193,182,195.31812,196,1,1000
0.1425,0.1425,204.895,191.895,194,181,195.31812,199,1,1000
0.3545,0.3545,201.447,189.447,194,182,195.31812,196,1,1000
0.4665,0.4665,201.265,190.265,192,181,195.31812,196,1,1000
0.6335,0.6335,199.481,187.481,190,178,195.31812,194,1,1000
0.5245,0.5245,199.779,189.779,192,182,195.31812,195,1,1000
0.585,0.585,200.2795,189.2795,191,180,195.31812,195,1,1000
0.4015,0.4015,201.7485,189.7485,193,181,195.31812,196,1,1000
0.325,0.325,203.0715,190.0715,194,181,195.31812,197,1,1000
0.365,0.365,201.468,190.468,193,182,195.31812,196,1,1000
0.1085,0.1085,204.738,192.738,196,184,195.31812,199,1,1000
0.996,0.996,194.0065,183.0065,186,175,195.31812,189,1,1000
0.6135,0.6135,200.2975,189.2975,192,181,195.31812,195,1,1000
0.8405,0.8405,197.4345,186.4345,189,178,195.31812,192,1,1000
0.446,0.446,201.2705,189.2705,193,181,195.31812,196,1,1000
0.5805,0.5805,200.218,189.218,194,183,195.31812,195,1,1000
0.4885,0.4885,200.5205,188.5205,193,181,195.31812,195,1,1000
0.392,0.392,201.754,189.754,193,181,195.31812,196,1,1000
0.7065,0.7065,199.166,188.166,190,179,195.31812,194,1,1000
0.443,0.443,202.1005,189.1005,195,182,195.31812,196,1,1000
0.16,0.16,203.6685,192.6685,195,184,195.31812,198,1,1000
0.607,0.607,200.4425,187.4425,191,178,195.31812,194,1,1000
0.724,0.724,199.4275,186.4275,193,180,195.31812,193,1,1000
0.383,0.383,200.771,189.771,193,182,195.31812,196,1,1000
0.4715,0.4715,200.38,188.38,192,180,195.31812,195,1,1000
0.165,0.165,203.43,191.43,195,183,195.31812,198,1,1000
0.547,0.547,199.9585,188.9585,192,181,195.31812,195,1,1000
0.5445,0.5445,200.913,188.913,193,181,195.31812,195,1,1000
0.2245,0.2245,202.387,191.387,195,184,195.31812,197,1,1000
0.3995,0.3995,202.745,189.745,194,181,195.31812,196,1,1000
0.985,0.985,195.1645,184.1645,188,177,195.31812,190,1,1000
0.55,0.55,201.024,188.024,193,180,195.31812,195,1,1000
0.142,0.142,203.3515,192.3515,195,184,195.31812,198,1,1000
0.501,0.501,200.574,188.574,192,180,195.31812,195,1,1000
0.305,0.305,202.1265,191.1265,195,184,195.31812,197,1,1000
0.9755,0.9755,195.2725,184.2725,187,176,195.31812,190,1,1000
0.544,0.544,200.914,188.914,192,180,195.31812,195,1,1000
0.745,0.745,198.4705,187.4705,190,179,195.31812,193,1,1000
0.123,0.123,204.738,192.738,196,184,195.31812,199,1,1000
0.3725,0.3725,201.6495,190.6495,193,182,195.31812,196,1,1000
0.378,0.378,201.6185,189.6185,194,182,195.31812,196,1,1000
0.6685,0.6685,199.899,187.899,193,181,195.31812,194,1,1000
0.466,0.466,200.3615,188.3615,191,179,195.31812,195,1,1000
0.6585,0.6585,199.7325,187.7325,192,180,195.31812,194,1,1000
0.5445,0.5445,200.909,188.909,192,180,195.31812,195,1,1000
0.648,0.648,199.6975,187.6975,191,179,195.31812,194,1,1000
0.284,0.284,202.609,190.609,193,181,195.31812,197,1,1000
0.5225,0.5225,200.7155,189.7155,192,181,195.31812,195,1,1000
0.6835,0.6835,200.1625,187.1625,193,180,195.31812,194,1,1000
0.5415,0.5415,200.833,188.833,192,180,195.31812,195,1,1000
0.217,0.217,204.112,191.112,196,183,195.31812,198,1,1000
0.8435,0.8435,197.857,184.857,192,179,195.31812,192,1,1000
0.073,0.073,206.023,194.023,199,187,195.31812,200,1,1000
0.553,0.553,200.97,188.97,193,181,195.31812,195,1,1000
0.351,0.351,201.3965,189.3965,194,182,195.31812,196,1,1000
0.474,0.474,200.4155,189.4155,192,181,195.31812,195,1,1000
0.5105,0.5105,200.6515,189.6515,192,181,195.31812,195,1,1000
0.882,0.882,196.5965,186.5965,189,179,195.31812,192,1,1000
0.447,0.447,201.227,190.227,192,181,195.31812,196,1,1000
0.485,0.485,202.2985,190.2985,194,182,195.31812,196,1,1000
0.9285,0.9285,196.5925,184.5925,189,177,195.31812,191,1,1000
0.5125,0.5125,200.711,188.711,193,181,195.31812,195,1,1000
0.1725,0.1725,204.44,191.44,196,183,195.31812,198,1,1000
0.476,0.476,200.4475,189.4475,193,182,195.31812,195,1,1000
0.4195,0.4195,201.86,189.86,193,181,195.31812,196,1,1000
0.8275,0.8275,198.155,187.155,191,180,195.31812,193,1,1000
0.9285,0.9285,196.735,184.735,190,178,195.31812,191,1,1000
0.485,0.485,200.521,188.521,192,180,195.31812,195,1,1000
0.7625,0.7625,198.5635,187.5635,190,179,195.31812,193,1,1000
0.6325,0.6325,199.5615,188.5615,191,180,195.31812,194,1,1000
0.7685,0.7685,198.781,186.781,190,178,195.31812,193,1,1000
0.522,0.522,199.778,189.778,193,183,195.31812,195,1,1000
0.288,0.288,201.968,190.968,193,182,195.31812,197,1,1000
0.6265,0.6265,199.526,188.526,191,180,195.31812,194,1,1000
0.0925,0.0925,204.559,192.559,196,184,195.31812,199,1,1000
0.4365,0.4365,202.028,190.028,194,182,195.31812,196,1,1000
0.256,0.256,202.63,190.63,194,182,195.31812,197,1,1000
0.367,0.367,201.524,190.524,194,183,195.31812,196,1,1000
0.177,0.177,203.038,192.038,194,183,195.31812,198,1,1000
0.5515,0.5515,200.883,188.883,192,180,195.31812,195,1,1000
0.15,0.15,203.5005,192.5005,196,185,195.31812,198,1,1000
0.361,0.361,201.474,189.474,195,183,195.31812,196,1,1000
0.713,0.713,200.035,188.035,192,180,195.31812,194,1,1000
0.4755,0.4755,199.4465,189.4465,193,183,195.31812,195,1,1000
0.406,0.406,201.8335,189.8335,193,181,195.31812,196,1,1000
0.956,0.956,196.025,185.025,189,178,195.31812,191,1,1000
0.316,0.316,203.061,191.061,195,183,195.31812,197,1,1000
0.262,0.262,202.616,191.616,195,184,195.31812,197,1,1000
0.1125,0.1125,203.9535,192.9535,196,185,195.31812,199,1,1000
0.2885,0.2885,202.79,190.79,195,183,195.31812,197,1,1000
0.252,0.252,202.5285,190.5285,194,182,195.31812,197,1,1000
0.487,0.487,200.4675,188.4675,193,181,195.31812,195,1,1000
0.569,0.569,200.056,189.056,191,180,195.31812,195,1,1000
0.351,0.351,202.3705,189.3705,196,183,195.31812,196,1,1000
0.578,0.578,201.228,188.228,192,179,195.31812,195,1,1000
0.411,0.411,200.9395,189.9395,193,182,195.31812,196,1,1000
0.2855,0.2855,201.9555,190.9555,194,183,195.31812,197,1,1000
0.2805,0.2805,202.8945,190.8945,194,182,195.31812,197,1,1000
0.713,0.713,200.266,187.266,193,180,195.31812,194,1,1000
0.7665,0.7665,198.7055,186.7055,191,179,195.31812,193,1,1000
0.591,0.591,201.2585,189.2585,192,180,195.31812,195,1,1000
0.564,0.564,200.0185,189.0185,193,182,195.31812,195,1,1000
0.139,0.139,204.261,193.261,195,184,195.31812,199,1,1000
0.294,0.294,202.8935,190.8935,194,182,195.31812,197,1,1000
0.413,0.413,200.9815,189.9815,193,182,195.31812,196,1,1000
0.217,0.217,204.108,192.108,195,183,195.31812,198,1,1000
0.5785,0.5785,201.2435,188.2435,194,181,195.31812,195,1,1000
0.32,0.32,203.109,191.109,194,182,195.31812,197,1,1000
0.786,0.786,198.798,187.798,192,181,195.31812,193,1,1000
0.9015,0.9015,197.2635,186.2635,192,181,195.31812,192,1,1000
0.516,0.516,200.642,189.642,193,182,195.31812,195,1,1000
0.944,0.944,196.9995,184.9995,189,177,195.31812,191,1,1000
0.8335,0.8335,198.1275,187.1275,190,179,195.31812,193,1,1000
0.423,0.423,202.0225,190.0225,194,182,195.31812,196,1,1000
0.438,0.438,202.0575,189.0575,194,181,195.31812,196,1,1000
0.4925,0.4925,200.5265,188.5265,190,178,195.31812,195,1,1000
0.4445,0.4445,201.189,190.189,193,182,195.31812,196,1,1000
0.737,0.737,198.567,186.567,190,178,195.31812,193,1,1000
0.948,0.948,196.048,185.048,187,176,195.31812,191,1,1000
0.5605,0.5605,200.991,188.991,192,180,195.31812,195,1,1000
0.193,0.193,202.955,191.955,195,184,195.31812,198,1,1000
0.575,0.575,201.2125,188.2125,193,180,195.31812,195,1,1000
0.502,0.502,200.5745,188.5745,192,180,195.31812,195,1,1000
0.7695,0.7695,198.917,186.917,193,181,195.31812,193,1,1000
0.9135,0.9135,197.1975,186.1975,189,178,195.31812,192,1,1000
0.5265,0.5265,200.707,188.707,192,180,195.31812,195,1,1000
0.2825,0.2825,202.965,190.965,193,181,195.31812,197,1,1000
0.618,0.618,200.429,187.429,192,179,195.31812,194,1,1000
0.4305,0.4305,201.9625,189.9625,195,183,195.31812,196,1,1000
0.777,0.777,197.3995,188.3995,190,181,195.31812,193,1,1000
0.8865,0.8865,196.648,186.648,190,180,195.31812,192,1,1000
0.1145,0.1145,205.0125,193.0125,195,183,195.31812,199,1,1000
0.3405,0.3405,203.2585,190.2585,198,185,195.31812,197,1,1000
0.254,0.254,202.411,190.411,194,182,195.31812,197,1,1000
0.154,0.154,205.1135,192.1135,196,183,195.31812,199,1,1000
0.67,0.67,199.853,187.853,192,180,195.31812,194,1,1000
0.8035,0.8035,199.2575,186.2575,191,178,195.31812,193,1,1000
0.4855,0.4855,200.5165,189.5165,191,180,195.31812,195,1,1000
0.6435,0.6435,199.745,187.745,191,179,195.31812,194,1,1000
0.252,0.252,202.611,190.611,193,181,195.31812,197,1,1000
0.7175,0.7175,199.1365,188.1365,191,180,195.31812,194,1,1000
0.7725,0.7725,198.7945,186.7945,189,177,195.31812,193,1,1000
0.6175,0.6175,199.431,188.431,191,180,195.31812,194,1,1000
0.585,0.585,201.259,188.259,196,183,195.31812,195,1,1000
0.3925,0.3925,200.8385,190.8385,193,183,195.31812,196,1,1000
0.105,0.105,204.7095,192.7095,195,183,195.31812,199,1,1000
0.1345,0.1345,205.077,193.077,195,183,195.31812,199,1,1000
0.5855,0.5855,201.2305,188.2305,192,179,195.31812,195,1,1000
0.408,0.408,201.8245,189.8245,192,180,195.31812,196,1,1000
0.2735,0.2735,202.7955,190.7955,194,182,195.31812,197,1,1000
0.2825,0.2825,202.8505,190.8505,195,183,195.31812,197,1,1000
0.906,0.906,197.307,186.307,188,177,195.31812,192,1,1000
0.4755,0.4755,200.3235,189.3235,191,180,195.31812,195,1,1000
0.6255,0.6255,199.4975,188.4975,192,181,195.31812,194,1,1000
0.1615,0.1615,203.63,192.63,195,184,195.31812,198,1,1000
0.8055,0.8055,197.87,187.87,190,180,195.31812,193,1,1000
0.283,0.283,201.959,190.959,193,182,195.31812,197,1,1000
0.716,0.716,199.3755,186.3755,192,179,195.31812,193,1,1000
0.679,0.679,199.975,187.975,190,178,195.31812,194,1,1000
0.744,0.744,198.582,186.582,190,178,195.31812,193,1,1000
0.4245,0.4245,202.9155,188.9155,197,183,195.31812,196,1,1000
0.726,0.726,198.3725,187.3725,191,180,195.31812,193,1,1000
0.489,0.489,200.526,188.526,192,180,195.31812,195,1,1000
0.3835,0.3835,202.566,189.566,194,181,195.31812,196,1,1000
0.2395,0.2395,202.5655,190.5655,194,182,195.31812,197,1,1000
0.236,0.236,204.923,190.923,196,182,195.31812,198,1,1000
0.148,0.148,204.9935,192.9935,195,183,195.31812,199,1,1000
0.664,0.664,198.7205,188.7205,191,181,195.31812,194,1,1000
0.3355,0.3355,203.1945,190.1945,195,182,195.31812,197,1,1000
0.661,0.661,199.7735,187.7735,192,180,195.31812,194,1,1000
0.542,0.542,200.8065,188.8065,193,181,195.31812,195,1,1000
0.5555,0.5555,200.9495,188.9495,192,180,195.31812,195,1,1000
0.3805,0.3805,201.6195,189.6195,194,182,195.31812,196,1,1000
0.676,0.676,199.902,187.902,191,179,195.31812,194,1,1000
0.1975,0.1975,203.049,192.049,194,183,195.31812,198,1,1000
0.767,0.767,198.7605,186.7605,189,177,195.31812,193,1,1000
0.146,0.146,205.248,193.248,196,184,195.31812,199,1,1000
0.3335,0.3335,203.076,190.076,195,182,195.31812,197,1,1000
0.303,0.303,202.0325,191.0325,194,183,195.31812,197,1,1000
0.822,0.822,198.5595,185.5595,192,179,195.31812,192,1,1000
0.7935,0.7935,197.939,186.939,190,179,195.31812,193,1,1000
0.6235,0.6235,199.587,187.587,192,180,195.31812,194,1,1000
0.5205,0.5205,200.755,188.755,191,179,195.31812,195,1,1000
0.524,0.524,200.7865,188.7865,193,181,195.31812,195,1,1000
0.354,0.354,201.4715,189.4715,193,181,195.31812,196,1,1000
0.2295,0.2295,202.485,191.485,194,183,195.31812,197,1,1000
0.9195,0.9195,197.1735,184.1735,192,179,195.31812,191,1,1000
0.513,0.513,200.6675,188.6675,191,179,195.31812,195,1,1000
0.4365,0.4365,201.9515,189.9515,194,182,195.31812,196,1,1000
0.172,0.172,203.55,191.55,195,183,195.31812,198,1,1000
0.837,0.837,198.0605,187.0605,190,179,195.31812,193,1,1000
0.7285,0.7285,199.2375,188.2375,190,179,195.31812,194,1,1000
0.6385,0.6385,199.5265,187.5265,194,182,195.31812,194,1,1000
0.102,0.102,204.3855,192.3855,195,183,195.31812,199,1,1000
0.322,0.322,203.029,191.029,195,183,195.31812,197,1,1000
0.156,0.156,204.36,191.36,197,184,195.31812,198,1,1000
0.22,0.22,202.336,191.336,193,182,195.31812,197,1,1000
0.864,0.864,198.2815,187.2815,191,180,195.31812,193,1,1000
0.935,0.935,197.0655,185.0655,188,176,195.31812,191,1,1000
0.3685,0.3685,201.5255,189.5255,194,182,195.31812,196,1,1000
0.79,0.79,199.0425,187.0425,192,180,195.31812,193,1,1000
0.6835,0.6835,200.076,187.076,191,178,195.31812,194,1,1000
0.318,0.318,203.068,190.068,193,180,195.31812,197,1,1000
0.42,0.42,200.986,189.986,192,181,195.31812,196,1,1000
0.182,0.182,203.694,191.694,195,183,195.31812,198,1,1000
0.563,0.563,201.126,189.126,193,181,195.31812,195,1,1000
0.44,0.44,202.04,190.04,195,183,195.31812,196,1,1000
0.853,0.853,198.304,187.304,191,180,195.31812,193,1,1000
0.289,0.289,203.492,190.492,196,183,195.31812,197,1,1000
0.501,0.501,200.5805,189.5805,192,181,195.31812,195,1,1000
0.3225,0.3225,203.095,190.095,194,181,195.31812,197,1,1000
0.9595,0.9595,195.7055,183.7055,187,175,195.31812,190,1,1000
0.151,0.151,203.5295,192.5295,194,183,195.31812,198,1,1000
0.439,0.439,201.0875,190.0875,192,181,195.31812,196,1,1000
0.571,0.571,200.125,189.125,194,183,195.31812,195,1,1000
0.504,0.504,200.594,189.594,193,182,195.31812,195,1,1000
0.8565,0.8565,197.4075,186.4075,190,179,195.31812,192,1,1000
0.666,0.666,198.8175,187.8175,191,180,195.31812,194,1,1000
0.524,0.524,200.773,188.773,192,180,195.31812,195,1,1000
0.3365,0.3365,202.2265,191.2265,195,184,195.31812,197,1,1000
0.3885,0.3885,201.6785,189.6785,192,180,195.31812,196,1,1000
0.478,0.478,200.3945,188.3945,190,178,195.31812,195,1,1000
0.693,0.693,200.124,187.124,192,179,195.31812,194,1,1000
0.1935,0.1935,204.528,191.528,198,185,195.31812,198,1,1000
0.446,0.446,202.084,190.084,194,182,195.31812,196,1,1000
0.6555,0.6555,199.6375,188.6375,192,181,195.31812,194,1,1000
0.721,0.721,198.392,186.392,189,177,195.31812,193,1,1000
0.8885,0.8885,197.883,185.883,189,177,195.31812,192,1,1000
0.7865,0.7865,198.909,186.909,189,177,195.31812,193,1,1000
0.566,0.566,200.0005,189.0005,191,180,195.31812,195,1,1000
0.3185,0.3185,203.2115,191.2115,195,183,195.31812,197,1,1000
0.5215,0.5215,200.73,188.73,194,182,195.31812,195,1,1000
0.326,0.326,202.245,191.245,193,182,195.31812,197,1,1000
0.424,0.424,201.943,189.943,192,180,195.31812,196,1,1000
0.4075,0.4075,200.9315,189.9315,193,182,195.31812,196,1,1000
0.8865,0.8865,196.773,185.773,188,177,195.31812,192,1,1000
0.2855,0.2855,202.972,190.972,196,184,195.31812,197,1,1000
0.2495,0.2495,202.6135,191.6135,195,184,195.31812,197,1,1000
0.183,0.183,203.8135,191.8135,196,184,195.31812,198,1,1000
0.463,0.463,200.3295,189.3295,192,181,195.31812,195,1,1000
0.371,0.371,202.485,189.485,194,181,195.31812,196,1,1000
0.7365,0.7365,198.487,186.487,191,179,195.31812,193,1,1000
0.156,0.156,203.5735,191.5735,196,184,195.31812,198,1,1000
0.56,0.56,201.004,189.004,193,181,195.31812,195,1,1000
0.3065,0.3065,203.0585,191.0585,197,185,195.31812,197,1,1000
0.991,0.991,194.193,183.193,185,174,195.31812,189,1,1000
0.8065,0.8065,197.9345,186.9345,191,180,195.31812,193,1,1000
