"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.903,0.903,77.107,66.107,72,61,75.83652,72,1,316
0.0095,0.0095,89.0575,77.0575,81,69,75.83652,83,1,316
0.162,0.162,85.305,72.305,80,67,75.83652,79,1,316
0.621,0.621,81.573,68.573,78,65,75.83652,75,1,316
0.514,0.514,82.5315,69.5315,81,68,75.83652,76,1,316
0.208,0.208,85.679,71.679,81,67,75.83652,79,1,316
0.824,0.824,79.1455,67.1455,73,61,75.83652,73,1,316
0.486,0.486,82.421,70.421,78,66,75.83652,76,1,316
0.578,0.578,80.082,69.082,75,64,75.83652,75,1,316
0.149,0.149,85.0245,72.0245,81,68,75.83652,79,1,316
0.7045,0.7045,78.9805,68.9805,74,64,75.83652,74,1,316
0.5075,0.5075,80.6445,70.6445,75,65,75.83652,76,1,316
0.265,0.265,84.3005,71.3005,81,68,75.83652,78,1,316
0.6895,0.6895,78.9905,68.9905,75,65,75.83652,74,1,316
0.538,0.538,79.8855,69.8855,75,65,75.83652,75,1,316
0.232,0.232,84.8785,70.8785,83,69,75.83652,78,1,316
0.9595,0.9595,75.9435,65.9435,71,61,75.83652,71,1,316
0.3495,0.3495,83.2725,70.2725,80,67,75.83652,77,1,316
0.3435,0.3435,83.292,70.292,79,66,75.83652,77,1,316
0.0365,0.0365,86.8385,74.8385,81,69,75.83652,81,1,316
1,1,73.096,65.096,69,61,75.83652,69,1,316
0.9285,0.9285,77.05,67.05,70,60,75.83652,72,1,316
0.991,0.991,75.8045,66.8045,71,62,75.83652,71,1,316
0.1425,0.1425,83.536,73.536,77,67,75.83652,79,1,316
0.989,0.989,75.698,64.698,72,61,75.83652,70,1,316
0.574,0.574,80.0105,70.0105,75,65,75.83652,75,1,316
0.366,0.366,83.4155,70.4155,80,67,75.83652,77,1,316
0.1755,0.1755,84.755,72.755,80,68,75.83652,79,1,316
0.7165,0.7165,80.477,67.477,77,64,75.83652,74,1,316
0.1855,0.1855,84.7235,72.7235,80,68,75.83652,79,1,316
0.397,0.397,83.6085,70.6085,82,69,75.83652,77,1,316
0.3715,0.3715,84.156,69.156,82,67,75.83652,77,1,316
0.7525,0.7525,80.712,67.712,76,63,75.83652,74,1,316
0.111,0.111,83.9695,73.9695,79,69,75.83652,79,1,316
0.7335,0.7335,79.6145,67.6145,76,64,75.83652,74,1,316
0.35,0.35,82.4,71.4,75,64,75.83652,77,1,316
0.514,0.514,82.5955,69.5955,78,65,75.83652,76,1,316
0.075,0.075,88.1865,74.1865,83,69,75.83652,81,1,316
0.215,0.215,86.291,71.291,83,68,75.83652,79,1,316
0.927,0.927,77.637,66.637,74,63,75.83652,72,1,316
0.317,0.317,82.1385,71.1385,75,64,75.83652,77,1,316
0.342,0.342,82.4175,71.4175,76,65,75.83652,77,1,316
0.6335,0.6335,79.3925,70.3925,73,64,75.83652,75,1,316
0.265,0.265,83.624,72.624,77,66,75.83652,78,1,316
0.597,0.597,80.2285,70.2285,73,63,75.83652,75,1,316
0.219,0.219,83.9215,71.9215,78,66,75.83652,78,1,316
0.9395,0.9395,75.84,67.84,70,62,75.83652,72,1,316
0.1875,0.1875,83.9315,71.9315,78,66,75.83652,78,1,316
0.2,0.2,87.0925,71.0925,84,68,75.83652,79,1,316
0.476,0.476,81.3655,70.3655,75,64,75.83652,76,1,316
0.124,0.124,86.3935,73.3935,82,69,75.83652,80,1,316
0.805,0.805,79.048,67.048,74,62,75.83652,73,1,316
0.876,0.876,78.6705,67.6705,74,63,75.83652,73,1,316
0.2005,0.2005,83.3545,72.3545,76,65,75.83652,78,1,316
0.285,0.285,82.0325,72.0325,77,67,75.83652,77,1,316
0.234,0.234,82.6055,72.6055,76,66,75.83652,78,1,316
0.9985,0.9985,74.2025,64.2025,70,60,75.83652,69,1,316
0.5945,0.5945,80.234,69.234,76,65,75.83652,75,1,316
0.481,0.481,81.3905,70.3905,74,63,75.83652,76,1,316
0.867,0.867,78.6275,67.6275,75,64,75.83652,73,1,316
0.3775,0.3775,82.5725,70.5725,77,65,75.83652,77,1,316
0.0635,0.0635,84.9445,73.9445,79,68,75.83652,80,1,316
0.1985,0.1985,83.195,72.195,76,65,75.83652,78,1,316
0.9625,0.9625,76.7935,66.7935,72,62,75.83652,72,1,316
0.436,0.436,83.934,67.934,81,65,75.83652,76,1,316
0.6445,0.6445,81.8125,67.8125,77,63,75.83652,75,1,316
0.245,0.245,84.2165,72.2165,80,68,75.83652,78,1,316
0.011,0.011,89.214,76.214,83,70,75.83652,83,1,316
0.1085,0.1085,84.8925,72.8925,79,67,75.83652,79,1,316
0.1925,0.1925,84.055,72.055,79,67,75.83652,78,1,316
0.9675,0.9675,76.2295,65.2295,73,62,75.83652,71,1,316
0.7135,0.7135,79.139,69.139,74,64,75.83652,74,1,316
0.2345,0.2345,84.449,72.449,78,66,75.83652,78,1,316
0.7855,0.7855,79.198,66.198,75,62,75.83652,73,1,316
0.583,0.583,80.042,69.042,74,63,75.83652,75,1,316
1,1,71.7015,62.7015,66,57,75.83652,67,1,316
0.0445,0.0445,89.1275,75.1275,86,72,75.83652,82,1,316
0.9985,0.9985,74.105,64.105,70,60,75.83652,69,1,316
0.437,0.437,81.071,70.071,75,64,75.83652,76,1,316
0.791,0.791,78.487,68.487,73,63,75.83652,74,1,316
0.2125,0.2125,85.7195,72.7195,82,69,75.83652,79,1,316
0.6005,0.6005,80.2895,69.2895,74,63,75.83652,75,1,316
0.8625,0.8625,77.323,68.323,71,62,75.83652,73,1,316
0.1575,0.1575,85.1875,72.1875,81,68,75.83652,79,1,316
0.058,0.058,85.8905,73.8905,80,68,75.83652,80,1,316
0.929,0.929,77.798,63.798,76,62,75.83652,71,1,316
0.6155,0.6155,82.6355,67.6355,79,64,75.83652,75,1,316
0.604,0.604,81.3045,69.3045,76,64,75.83652,75,1,316
0.817,0.817,78.704,68.704,73,63,75.83652,74,1,316
0.3185,0.3185,83.0915,71.0915,77,65,75.83652,77,1,316
0.031,0.031,88.1685,75.1685,82,69,75.83652,82,1,316
0.1865,0.1865,82.893,72.893,77,67,75.83652,78,1,316
0.7715,0.7715,78.515,68.515,72,62,75.83652,74,1,316
0.4215,0.4215,81.87,69.87,77,65,75.83652,76,1,316
0.902,0.902,77.078,66.078,73,62,75.83652,72,1,316
0.8745,0.8745,78.776,67.776,74,63,75.83652,73,1,316
0.9025,0.9025,77.779,67.779,72,62,75.83652,73,1,316
0.9725,0.9725,76.5515,63.5515,74,61,75.83652,70,1,316
0.903,0.903,76.959,66.959,73,63,75.83652,72,1,316
0.985,0.985,75.6385,65.6385,70,60,75.83652,71,1,316
0.022,0.022,88.934,75.934,82,69,75.83652,82,1,316
0.049,0.049,87.8365,75.8365,83,71,75.83652,82,1,316
0.3265,0.3265,83.0795,71.0795,78,66,75.83652,77,1,316
0.1715,0.1715,85.513,72.513,81,68,75.83652,79,1,316
0.941,0.941,76.9445,62.9445,75,61,75.83652,70,1,316
0.584,0.584,81.1345,69.1345,76,64,75.83652,75,1,316
0.9455,0.9455,75.9965,67.9965,70,62,75.83652,72,1,316
0.421,0.421,81.9915,69.9915,76,64,75.83652,76,1,316
0.498,0.498,80.4715,70.4715,75,65,75.83652,76,1,316
0.1225,0.1225,84.33,73.33,77,66,75.83652,79,1,316
0.726,0.726,79.1795,68.1795,75,64,75.83652,74,1,316
0.8785,0.8785,77.553,67.553,72,62,75.83652,73,1,316
0.1275,0.1275,84.3535,73.3535,77,66,75.83652,79,1,316
0.521,0.521,82.8055,69.8055,79,66,75.83652,76,1,316
0.8845,0.8845,77.557,67.557,72,62,75.83652,73,1,316
0.1375,0.1375,84.51,73.51,78,67,75.83652,79,1,316
0.373,0.373,83.476,70.476,78,65,75.83652,77,1,316
0.027,0.027,88.0325,75.0325,81,68,75.83652,82,1,316
0.9,0.9,78.437,65.437,76,63,75.83652,72,1,316
0.119,0.119,84.1735,73.1735,76,65,75.83652,79,1,316
0.045,0.045,87.2515,75.2515,81,69,75.83652,81,1,316
0.805,0.805,79.112,67.112,76,64,75.83652,73,1,316
0.344,0.344,82.4615,71.4615,76,65,75.83652,77,1,316
0.629,0.629,80.4045,69.4045,74,63,75.83652,75,1,316
0.099,0.099,86.2405,73.2405,82,69,75.83652,80,1,316
0.1385,0.1385,84.9395,72.9395,79,67,75.83652,79,1,316
0.9705,0.9705,76.4975,65.4975,72,61,75.83652,71,1,316
0.9045,0.9045,78.695,65.695,75,62,75.83652,72,1,316
0.4125,0.4125,81.8655,69.8655,74,62,75.83652,76,1,316
0.288,0.288,83.8125,71.8125,80,68,75.83652,78,1,316
0.862,0.862,78.1365,68.1365,72,62,75.83652,73,1,316
0.939,0.939,76.5505,66.5505,70,60,75.83652,72,1,316
0.6265,0.6265,79.4085,69.4085,73,63,75.83652,75,1,316
0.37,0.37,84.3125,70.3125,81,67,75.83652,77,1,316
0.803,0.803,79.0705,67.0705,73,61,75.83652,73,1,316
0.2165,0.2165,87.2325,71.2325,86,70,75.83652,79,1,316
0.8815,0.8815,78.7905,66.7905,73,61,75.83652,73,1,316
0.2075,0.2075,85.8055,71.8055,81,67,75.83652,79,1,316
0.082,0.082,85.892,73.892,81,69,75.83652,80,1,316
0.3265,0.3265,83.9265,69.9265,80,66,75.83652,77,1,316
0.088,0.088,85.511,74.511,79,68,75.83652,80,1,316
0.938,0.938,77.1445,65.1445,73,61,75.83652,71,1,316
0.272,0.272,82.789,71.789,77,66,75.83652,78,1,316
0.756,0.756,79.3925,68.3925,73,62,75.83652,74,1,316
0.418,0.418,82.824,70.824,77,65,75.83652,77,1,316
0.153,0.153,85.193,72.193,80,67,75.83652,79,1,316
0.6455,0.6455,80.684,68.684,75,63,75.83652,75,1,316
0.0705,0.0705,88.1325,74.1325,83,69,75.83652,81,1,316
0.304,0.304,82.991,70.991,78,66,75.83652,77,1,316
0.5935,0.5935,81.2995,69.2995,74,62,75.83652,75,1,316
0.525,0.525,81.6735,70.6735,75,64,75.83652,76,1,316
0.009,0.009,87.338,76.338,80,69,75.83652,82,1,316
0.5075,0.5075,82.5195,69.5195,78,65,75.83652,76,1,316
0.671,0.671,80.031,68.031,76,64,75.83652,74,1,316
0.3955,0.3955,84.331,69.331,82,67,75.83652,77,1,316
0.9995,0.9995,73.6365,63.6365,68,58,75.83652,69,1,316
0.632,0.632,80.348,69.348,74,63,75.83652,75,1,316
0.2565,0.2565,84.3255,71.3255,80,67,75.83652,78,1,316
0.6165,0.6165,81.439,68.439,77,64,75.83652,75,1,316
0.2695,0.2695,83.6275,71.6275,79,67,75.83652,78,1,316
0.1225,0.1225,87.3565,72.3565,82,67,75.83652,80,1,316
0.786,0.786,78.718,68.718,75,65,75.83652,74,1,316
0.7955,0.7955,78.571,69.571,72,63,75.83652,74,1,316
0.9605,0.9605,75.9865,65.9865,71,61,75.83652,71,1,316
0.5795,0.5795,80.013,70.013,75,65,75.83652,75,1,316
0.2825,0.2825,83.8315,71.8315,78,66,75.83652,78,1,316
0.422,0.422,81.9285,69.9285,79,67,75.83652,76,1,316
0.0255,0.0255,87.761,75.761,81,69,75.83652,82,1,316
0.599,0.599,80.2905,69.2905,75,64,75.83652,75,1,316
0.971,0.971,76.4955,63.4955,74,61,75.83652,70,1,316
0.131,0.131,85.1265,73.1265,77,65,75.83652,79,1,316
0.9915,0.9915,73.946,62.946,70,59,75.83652,69,1,316
0.549,0.549,80.931,68.931,77,65,75.83652,75,1,316
0.83,0.83,77.8675,67.8675,73,63,75.83652,73,1,316
0.128,0.128,85.239,73.239,80,68,75.83652,79,1,316
0.7575,0.7575,79.571,68.571,74,63,75.83652,74,1,316
0.844,0.844,78.2935,67.2935,73,62,75.83652,73,1,316
0.5355,0.5355,81.8175,69.8175,77,65,75.83652,76,1,316
0.9965,0.9965,74.511,65.511,69,60,75.83652,70,1,316
0.4335,0.4335,81.897,69.897,76,64,75.83652,76,1,316
0.1095,0.1095,84.9375,72.9375,79,67,75.83652,79,1,316
0.56,0.56,79.9365,69.9365,75,65,75.83652,75,1,316
0.2195,0.2195,84.1375,72.1375,79,67,75.83652,78,1,316
0.1005,0.1005,89.9145,72.9145,88,71,75.83652,81,1,316
0.6965,0.6965,80.074,68.074,75,63,75.83652,74,1,316
0.2365,0.2365,84.1045,71.1045,79,66,75.83652,78,1,316
0.843,0.843,78.001,68.001,71,61,75.83652,73,1,316
0.499,0.499,81.609,70.609,76,65,75.83652,76,1,316
0.3015,0.3015,82.957,70.957,78,66,75.83652,77,1,316
0.7955,0.7955,78.601,68.601,73,63,75.83652,74,1,316
0.6285,0.6285,80.5035,69.5035,75,64,75.83652,75,1,316
1,1,67.195,59.195,64,56,75.83652,63,1,316
0.7785,0.7785,78.956,66.956,75,63,75.83652,73,1,316
0.7975,0.7975,79.83,68.83,74,63,75.83652,74,1,316
0.702,0.702,80.0865,68.0865,75,63,75.83652,74,1,316
0.835,0.835,77.928,67.928,73,63,75.83652,73,1,316
0.3925,0.3925,82.7885,70.7885,76,64,75.83652,77,1,316
0.9945,0.9945,74.6295,65.6295,69,60,75.83652,70,1,316
0.123,0.123,84.4045,73.4045,78,67,75.83652,79,1,316
0.787,0.787,79.7785,68.7785,75,64,75.83652,74,1,316
0.208,0.208,85.8295,72.8295,81,68,75.83652,79,1,316
0.389,0.389,84.4155,69.4155,81,66,75.83652,77,1,316
0.7115,0.7115,79.042,68.042,74,63,75.83652,74,1,316
0.2925,0.2925,82.911,70.911,77,65,75.83652,77,1,316
0.2945,0.2945,82.0295,71.0295,77,66,75.83652,77,1,316
0.978,0.978,75.566,65.566,70,60,75.83652,71,1,316
0.9305,0.9305,76.9285,66.9285,73,63,75.83652,72,1,316
0.2755,0.2755,82.87,70.87,77,65,75.83652,77,1,316
0.488,0.488,82.405,69.405,78,65,75.83652,76,1,316
0.025,0.025,89.7425,75.7425,84,70,75.83652,83,1,316
0.795,0.795,79.767,68.767,74,63,75.83652,74,1,316
0.997,0.997,74.655,63.655,71,60,75.83652,69,1,316
0.2635,0.2635,83.53,72.53,78,67,75.83652,78,1,316
0.0095,0.0095,88.9005,76.9005,82,70,75.83652,83,1,316
0.199,0.199,84.8245,72.8245,80,68,75.83652,79,1,316
0.415,0.415,81.866,70.866,77,66,75.83652,76,1,316
0.2345,0.2345,83.5265,72.5265,77,66,75.83652,78,1,316
0.128,0.128,83.5385,73.5385,77,67,75.83652,79,1,316
0.8555,0.8555,79.3765,65.3765,77,63,75.83652,72,1,316
0.451,0.451,83.0855,69.0855,81,67,75.83652,76,1,316
0.8015,0.8015,79.3895,66.3895,77,64,75.83652,73,1,316
0.0245,0.0245,88.153,76.153,83,71,75.83652,82,1,316
0.5925,0.5925,82.255,68.255,79,65,75.83652,75,1,316
0.964,0.964,76.312,65.312,71,60,75.83652,71,1,316
0.624,0.624,80.4035,69.4035,74,63,75.83652,75,1,316
0.9965,0.9965,74.1495,64.1495,72,62,75.83652,69,1,316
0.8415,0.8415,78.3275,67.3275,74,63,75.83652,73,1,316
0.3665,0.3665,84.332,69.332,81,66,75.83652,77,1,316
0.6035,0.6035,80.163,70.163,74,64,75.83652,75,1,316
0.2535,0.2535,84.45,71.45,80,67,75.83652,78,1,316
0.244,0.244,82.652,72.652,76,66,75.83652,78,1,316
0.9715,0.9715,76.3965,65.3965,70,59,75.83652,71,1,316
0.74,0.74,79.121,69.121,75,65,75.83652,74,1,316
0.882,0.882,78.004,66.004,74,62,75.83652,72,1,316
0.332,0.332,82.352,71.352,76,65,75.83652,77,1,316
0.6305,0.6305,80.6135,68.6135,76,64,75.83652,75,1,316
0.8365,0.8365,78.262,67.262,73,62,75.83652,73,1,316
0.1375,0.1375,84.404,73.404,78,67,75.83652,79,1,316
0.6305,0.6305,81.782,67.782,79,65,75.83652,75,1,316
0.5085,0.5085,81.515,69.515,76,64,75.83652,76,1,316
0.735,0.735,80.2435,68.2435,76,64,75.83652,74,1,316
0.536,0.536,80.742,70.742,74,64,75.83652,76,1,316
0.9045,0.9045,77.5285,68.5285,72,63,75.83652,73,1,316
0.339,0.339,84.0205,70.0205,80,66,75.83652,77,1,316
0.018,0.018,87.863,75.863,81,69,75.83652,82,1,316
0.027,0.027,91.4475,75.4475,90,74,75.83652,84,1,316
0.062,0.062,85.8515,73.8515,80,68,75.83652,80,1,316
0.6975,0.6975,80.0545,68.0545,74,62,75.83652,74,1,316
0.255,0.255,84.442,72.442,78,66,75.83652,78,1,316
0.164,0.164,85.224,72.224,82,69,75.83652,79,1,316
0.991,0.991,75.784,65.784,70,60,75.83652,71,1,316
0.7355,0.7355,79.2165,68.2165,73,62,75.83652,74,1,316
0.199,0.199,83.9025,71.9025,78,66,75.83652,78,1,316
0.1435,0.1435,85.3,73.3,81,69,75.83652,79,1,316
0.7825,0.7825,79.1005,67.1005,76,64,75.83652,73,1,316
0.8845,0.8845,78.128,66.128,74,62,75.83652,72,1,316
0.852,0.852,78.3355,67.3355,72,61,75.83652,73,1,316
0.965,0.965,76.8135,66.8135,72,62,75.83652,72,1,316
0.9955,0.9955,74.732,64.732,70,60,75.83652,70,1,316
0.7765,0.7765,80.162,66.162,78,64,75.83652,73,1,316
0.6035,0.6035,80.193,70.193,73,63,75.83652,75,1,316
0.2615,0.2615,84.3055,71.3055,80,67,75.83652,78,1,316
0.068,0.068,85.4425,74.4425,77,66,75.83652,80,1,316
0.2025,0.2025,84.172,72.172,76,64,75.83652,78,1,316
0.321,0.321,82.253,71.253,75,64,75.83652,77,1,316
0.7615,0.7615,79.4185,68.4185,73,62,75.83652,74,1,316
0.7155,0.7155,80.337,68.337,77,65,75.83652,74,1,316
0.2555,0.2555,84.4415,71.4415,80,67,75.83652,78,1,316
0.5485,0.5485,80.845,69.845,75,64,75.83652,75,1,316
0.981,0.981,75.742,63.742,72,60,75.83652,70,1,316
0.726,0.726,79.177,69.177,72,62,75.83652,74,1,316
0.786,0.786,79.2635,66.2635,77,64,75.83652,73,1,316
0.2525,0.2525,84.321,71.321,79,66,75.83652,78,1,316
0.939,0.939,77.749,66.749,73,62,75.83652,72,1,316
0.2005,0.2005,86.2915,72.2915,82,68,75.83652,79,1,316
0.965,0.965,76.399,65.399,73,62,75.83652,71,1,316
0.8855,0.8855,77.9635,65.9635,73,61,75.83652,72,1,316
0.6545,0.6545,80.7325,68.7325,75,63,75.83652,75,1,316
0.1025,0.1025,85.7865,73.7865,79,67,75.83652,80,1,316
0.051,0.051,85.1375,75.1375,78,68,75.83652,80,1,316
0.6525,0.6525,80.6575,69.6575,75,64,75.83652,75,1,316
0.762,0.762,79.4645,68.4645,75,64,75.83652,74,1,316
0.197,0.197,83.953,71.953,80,68,75.83652,78,1,316
0.9875,0.9875,74.906,64.906,70,60,75.83652,70,1,316
0.363,0.363,82.579,71.579,76,65,75.83652,77,1,316
0.3575,0.3575,82.565,71.565,77,66,75.83652,77,1,316
0.2985,0.2985,82.0815,71.0815,77,66,75.83652,77,1,316
0.0295,0.0295,86.8535,74.8535,81,69,75.83652,81,1,316
0.0335,0.0335,86.221,75.221,79,68,75.83652,81,1,316
0.6555,0.6555,80.745,68.745,76,64,75.83652,75,1,316
0.6365,0.6365,80.478,69.478,76,65,75.83652,75,1,316
0.6585,0.6585,80.7025,69.7025,75,64,75.83652,75,1,316
0.601,0.601,81.413,68.413,77,64,75.83652,75,1,316
0.3195,0.3195,84.8275,70.8275,81,67,75.83652,78,1,316
0.2885,0.2885,86.9345,68.9345,87,69,75.83652,78,1,316
0.9355,0.9355,77.7825,66.7825,72,61,75.83652,72,1,316
0.735,0.735,78.1015,69.1015,72,63,75.83652,74,1,316
0.288,0.288,83.7545,71.7545,77,65,75.83652,78,1,316
0.4695,0.4695,82.2585,69.2585,77,64,75.83652,76,1,316
0.7275,0.7275,79.2805,68.2805,74,63,75.83652,74,1,316
0.6515,0.6515,79.5155,70.5155,74,65,75.83652,75,1,316
0.97,0.97,76.8335,66.8335,70,60,75.83652,72,1,316
0.679,0.679,80.805,68.805,76,64,75.83652,75,1,316
0.6155,0.6155,80.368,69.368,75,64,75.83652,75,1,316
0.7525,0.7525,79.468,68.468,73,62,75.83652,74,1,316
0.7045,0.7045,78.9745,68.9745,74,64,75.83652,74,1,316
0.184,0.184,85.6285,72.6285,81,68,75.83652,79,1,316
0.6355,0.6355,81.584,68.584,77,64,75.83652,75,1,316
0.3805,0.3805,82.784,70.784,77,65,75.83652,77,1,316
0.7815,0.7815,79.7205,67.7205,74,62,75.83652,74,1,316
0.208,0.208,83.998,71.998,79,67,75.83652,78,1,316
0.8365,0.8365,78.298,67.298,73,62,75.83652,73,1,316
0.055,0.055,85.876,73.876,78,66,75.83652,80,1,316
0.7055,0.7055,79.082,68.082,73,62,75.83652,74,1,316
0.292,0.292,83.792,71.792,79,67,75.83652,78,1,316
0.8935,0.8935,76.9405,66.9405,73,63,75.83652,72,1,316
0.1925,0.1925,83.9315,71.9315,78,66,75.83652,78,1,316
0.8975,0.8975,78.5965,65.5965,75,62,75.83652,72,1,316
0.457,0.457,82.12,70.12,77,65,75.83652,76,1,316
0.6225,0.6225,80.4575,68.4575,77,65,75.83652,75,1,316
0.5005,0.5005,82.4115,69.4115,79,66,75.83652,76,1,316
0.6925,0.6925,79.813,69.813,75,65,75.83652,75,1,316
0.2375,0.2375,84.1145,71.1145,82,69,75.83652,78,1,316
0.1085,0.1085,84.941,72.941,79,67,75.83652,79,1,316
