"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.171,0.171,55.768,48.768,54,47,50.65306,52,1,3162
0.4695,0.4695,54.358,47.358,53,46,50.65306,51,1,3162
0.7755,0.7755,51.7975,45.7975,50,44,50.65306,49,1,3162
0.9925,0.9925,49.8185,43.8185,48,42,50.65306,47,1,3162
0.9195,0.9195,50.8965,44.8965,50,44,50.65306,48,1,3162
0.082,0.082,58.246,49.246,57,48,50.65306,54,1,3162
0.57,0.57,53.8805,45.8805,52,44,50.65306,50,1,3162
0.4175,0.4175,56.781,45.781,57,46,50.65306,51,1,3162
0.64,0.64,54.2555,45.2555,54,45,50.65306,50,1,3162
0.2725,0.2725,55.413,48.413,53,46,50.65306,52,1,3162
0.573,0.573,54.9145,44.9145,54,44,50.65306,50,1,3162
0.204,0.204,55.7915,47.7915,54,46,50.65306,52,1,3162
0.4215,0.4215,54.132,47.132,53,46,50.65306,51,1,3162
0.62,0.62,54.092,46.092,53,45,50.65306,50,1,3162
0.296,0.296,57.0795,47.0795,56,46,50.65306,52,1,3162
0.96,0.96,51.256,45.256,50,44,50.65306,48,1,3162
0.2555,0.2555,55.431,48.431,53,46,50.65306,52,1,3162
0.862,0.862,52.459,45.459,51,44,50.65306,49,1,3162
0.957,0.957,51.2225,44.2225,50,43,50.65306,48,1,3162
0.352,0.352,54.841,46.841,53,45,50.65306,51,1,3162
0.228,0.228,58.4675,47.4675,57,46,50.65306,53,1,3162
0.6585,0.6585,54.322,45.322,54,45,50.65306,50,1,3162
0.938,0.938,51.5475,43.5475,51,43,50.65306,48,1,3162
0.282,0.282,57.856,46.856,57,46,50.65306,52,1,3162
0.568,0.568,52.884,46.884,51,45,50.65306,50,1,3162
0.008,0.008,62.2725,51.2725,61,50,50.65306,57,1,3162
0.5605,0.5605,52.831,46.831,52,46,50.65306,50,1,3162
0.2055,0.2055,59.0205,47.0205,58,46,50.65306,53,1,3162
0.879,0.879,52.4245,45.4245,50,43,50.65306,49,1,3162
0.9515,0.9515,50.7225,43.7225,50,43,50.65306,47,1,3162
0.08,0.08,60.3665,49.3665,59,48,50.65306,55,1,3162
1,1,47.731,42.731,46,41,50.65306,45,1,3162
0.3385,0.3385,56.525,47.525,55,46,50.65306,52,1,3162
0.322,0.322,53.7355,47.7355,52,46,50.65306,51,1,3162
0.6235,0.6235,54.1835,45.1835,54,45,50.65306,50,1,3162
0.492,0.492,53.511,47.511,51,45,50.65306,51,1,3162
0.179,0.179,57.271,48.271,56,47,50.65306,53,1,3162
0.4725,0.4725,55.3685,47.3685,54,46,50.65306,51,1,3162
0.9785,0.9785,50.1045,43.1045,49,42,50.65306,47,1,3162
0.48,0.48,56.294,45.294,56,45,50.65306,51,1,3162
0.018,0.018,61.207,51.207,60,50,50.65306,56,1,3162
0.7465,0.7465,52.944,44.944,52,44,50.65306,49,1,3162
0.334,0.334,58.196,46.196,58,46,50.65306,52,1,3162
0.1385,0.1385,56.5455,49.5455,54,47,50.65306,53,1,3162
0.1235,0.1235,56.3115,49.3115,53,46,50.65306,53,1,3162
0.9975,0.9975,49.573,42.573,49,42,50.65306,46,1,3162
0.993,0.993,50.5985,45.5985,49,44,50.65306,48,1,3162
0.77,0.77,51.735,45.735,50,44,50.65306,49,1,3162
0.962,0.962,51.047,45.047,50,44,50.65306,48,1,3162
1,1,48.873,44.873,48,44,50.65306,47,1,3162
1,1,47.663,42.663,46,41,50.65306,45,1,3162
0.9295,0.9295,52.432,43.432,52,43,50.65306,48,1,3162
0.393,0.393,54.9405,46.9405,53,45,50.65306,51,1,3162
0.182,0.182,57.3205,48.3205,56,47,50.65306,53,1,3162
0.018,0.018,58.353,51.353,55,48,50.65306,55,1,3162
0.4665,0.4665,54.389,47.389,52,45,50.65306,51,1,3162
0.9515,0.9515,51.4445,44.4445,50,43,50.65306,48,1,3162
0.115,0.115,56.4235,49.4235,53,46,50.65306,53,1,3162
0.9015,0.9015,52.0605,44.0605,51,43,50.65306,48,1,3162
0.523,0.523,56.457,45.457,56,45,50.65306,51,1,3162
1,1,47.9675,42.9675,47,42,50.65306,46,1,3162
0.083,0.083,58.8905,48.8905,58,48,50.65306,54,1,3162
0.3585,0.3585,53.8975,47.8975,52,46,50.65306,51,1,3162
0.227,0.227,55.0785,48.0785,53,46,50.65306,52,1,3162
0.826,0.826,52.2115,45.2115,51,44,50.65306,49,1,3162
0.956,0.956,51.0795,41.0795,51,41,50.65306,46,1,3162
1,1,49.0475,43.0475,48,42,50.65306,46,1,3162
0.213,0.213,55.9325,47.9325,54,46,50.65306,52,1,3162
0.141,0.141,57.758,47.758,56,46,50.65306,53,1,3162
0.931,0.931,51.4775,44.4775,51,44,50.65306,48,1,3162
0.6635,0.6635,54.36,46.36,54,46,50.65306,50,1,3162
0.826,0.826,52.331,45.331,51,44,50.65306,49,1,3162
0.9295,0.9295,50.944,44.944,50,44,50.65306,48,1,3162
0.5925,0.5925,54.942,45.942,54,45,50.65306,50,1,3162
0.9835,0.9835,49.9075,43.9075,49,43,50.65306,47,1,3162
0.4035,0.4035,54.0645,47.0645,52,45,50.65306,51,1,3162
0.1335,0.1335,57.0765,48.0765,55,46,50.65306,53,1,3162
0.815,0.815,52.1025,45.1025,51,44,50.65306,49,1,3162
0.445,0.445,56.076,46.076,56,46,50.65306,51,1,3162
0.8565,0.8565,52.8245,43.8245,53,44,50.65306,48,1,3162
0.879,0.879,51.9505,43.9505,51,43,50.65306,48,1,3162
0.517,0.517,55.587,46.587,54,45,50.65306,51,1,3162
0.792,0.792,53.371,44.371,53,44,50.65306,49,1,3162
0.7925,0.7925,53.454,44.454,53,44,50.65306,49,1,3162
0.8725,0.8725,52.4045,45.4045,50,43,50.65306,49,1,3162
0.767,0.767,53.0715,45.0715,52,44,50.65306,49,1,3162
0.773,0.773,52.997,44.997,51,43,50.65306,49,1,3162
0.042,0.042,57.8105,49.8105,56,48,50.65306,54,1,3162
0.225,0.225,57.653,47.653,57,47,50.65306,53,1,3162
0.4685,0.4685,56.2605,46.2605,56,46,50.65306,51,1,3162
0.819,0.819,53.9025,42.9025,54,43,50.65306,48,1,3162
0.625,0.625,53.1015,46.1015,51,44,50.65306,50,1,3162
0.8345,0.8345,52.1855,46.1855,51,45,50.65306,49,1,3162
0.5485,0.5485,53.7785,45.7785,53,45,50.65306,50,1,3162
0.9395,0.9395,51.5865,44.5865,51,44,50.65306,48,1,3162
0.9975,0.9975,50.0175,44.0175,49,43,50.65306,47,1,3162
0.13,0.13,57.7415,48.7415,57,48,50.65306,53,1,3162
0.103,0.103,57.6535,48.6535,56,47,50.65306,53,1,3162
0.069,0.069,60.9905,48.9905,59,47,50.65306,55,1,3162
0.8775,0.8775,52.5095,45.5095,51,44,50.65306,49,1,3162
0.3505,0.3505,54.817,47.817,53,46,50.65306,51,1,3162
0.2675,0.2675,56.945,46.945,56,46,50.65306,52,1,3162
0.2295,0.2295,57.6305,47.6305,56,46,50.65306,53,1,3162
0.543,0.543,53.738,46.738,51,44,50.65306,50,1,3162
0.538,0.538,55.66,44.66,56,45,50.65306,50,1,3162
1,1,48.593,43.593,47,42,50.65306,46,1,3162
0.4825,0.4825,54.4195,47.4195,52,45,50.65306,51,1,3162
0.0255,0.0255,64.1685,50.1685,64,50,50.65306,57,1,3162
0.149,0.149,57.3435,49.3435,56,48,50.65306,53,1,3162
0.4795,0.4795,55.403,46.403,54,45,50.65306,51,1,3162
0.781,0.781,51.8365,45.8365,50,44,50.65306,49,1,3162
0.407,0.407,55.02,47.02,53,45,50.65306,51,1,3162
0.574,0.574,54.907,45.907,54,45,50.65306,50,1,3162
0.603,0.603,55.184,45.184,55,45,50.65306,50,1,3162
0.161,0.161,58.0315,48.0315,57,47,50.65306,53,1,3162
0.4815,0.4815,55.424,46.424,53,44,50.65306,51,1,3162
0.864,0.864,52.0215,44.0215,51,43,50.65306,48,1,3162
0.714,0.714,53.7465,44.7465,54,45,50.65306,49,1,3162
0.261,0.261,57.0125,47.0125,55,45,50.65306,52,1,3162
0.722,0.722,54.011,44.011,53,43,50.65306,49,1,3162
0.198,0.198,58.2845,48.2845,57,47,50.65306,53,1,3162
0.172,0.172,55.8155,47.8155,54,46,50.65306,52,1,3162
0.392,0.392,54.0795,47.0795,52,45,50.65306,51,1,3162
0.813,0.813,52.1095,45.1095,51,44,50.65306,49,1,3162
0.5655,0.5655,53.782,46.782,53,46,50.65306,50,1,3162
0.6115,0.6115,54.0355,46.0355,53,45,50.65306,50,1,3162
0.335,0.335,55.581,47.581,54,46,50.65306,52,1,3162
0.618,0.618,53.049,46.049,52,45,50.65306,50,1,3162
0.476,0.476,54.4055,47.4055,52,45,50.65306,51,1,3162
0.093,0.093,62.102,49.102,62,49,50.65306,55,1,3162
0.4995,0.4995,55.4885,46.4885,54,45,50.65306,51,1,3162
0.049,0.049,57.907,49.907,55,47,50.65306,54,1,3162
0.978,0.978,50.0005,44.0005,49,43,50.65306,47,1,3162
0.4205,0.4205,55.049,47.049,54,46,50.65306,51,1,3162
0.2605,0.2605,57.051,47.051,55,45,50.65306,52,1,3162
0.9575,0.9575,51.0225,45.0225,50,44,50.65306,48,1,3162
0.2365,0.2365,56.744,46.744,56,46,50.65306,52,1,3162
0.921,0.921,50.739,44.739,49,43,50.65306,48,1,3162
0.9945,0.9945,49.585,41.585,49,41,50.65306,46,1,3162
0.933,0.933,50.7465,44.7465,49,43,50.65306,48,1,3162
0.0915,0.0915,55.94,48.94,54,47,50.65306,53,1,3162
0.8045,0.8045,51.668,46.668,50,45,50.65306,49,1,3162
0.1255,0.1255,57.7405,47.7405,57,47,50.65306,53,1,3162
0.4525,0.4525,54.33,47.33,53,46,50.65306,51,1,3162
0.684,0.684,54.4555,46.4555,53,45,50.65306,50,1,3162
1,1,49.7865,43.7865,48,42,50.65306,47,1,3162
0.169,0.169,57.4385,48.4385,55,46,50.65306,53,1,3162
0.4985,0.4985,56.4065,46.4065,56,46,50.65306,51,1,3162
0.764,0.764,53.235,44.235,53,44,50.65306,49,1,3162
0.618,0.618,55.268,45.268,55,45,50.65306,50,1,3162
0.213,0.213,57.4335,48.4335,56,47,50.65306,53,1,3162
0.682,0.682,53.477,46.477,52,45,50.65306,50,1,3162
0.192,0.192,57.434,48.434,56,47,50.65306,53,1,3162
0.768,0.768,54.4395,43.4395,54,43,50.65306,49,1,3162
0.4845,0.4845,56.411,45.411,57,46,50.65306,51,1,3162
0.876,0.876,52.1675,43.1675,52,43,50.65306,48,1,3162
0.537,0.537,52.6975,46.6975,51,45,50.65306,50,1,3162
1,1,49.0835,43.0835,48,42,50.65306,46,1,3162
0.3355,0.3355,56.5115,47.5115,55,46,50.65306,52,1,3162
0.8545,0.8545,52.42,45.42,52,45,50.65306,49,1,3162
0.772,0.772,51.7085,45.7085,50,44,50.65306,49,1,3162
0.165,0.165,61.161,47.161,61,47,50.65306,54,1,3162
0.115,0.115,56.379,49.379,53,46,50.65306,53,1,3162
0.992,0.992,49.0145,41.0145,49,41,50.65306,45,1,3162
0.3945,0.3945,55.0645,47.0645,53,45,50.65306,51,1,3162
0.037,0.037,57.9945,49.9945,56,48,50.65306,54,1,3162
0.103,0.103,59.8335,48.8335,59,48,50.65306,54,1,3162
0.0465,0.0465,57.917,49.917,55,47,50.65306,54,1,3162
0.1835,0.1835,58.321,48.321,57,47,50.65306,53,1,3162
0.466,0.466,55.3805,46.3805,54,45,50.65306,51,1,3162
0.928,0.928,51.407,44.407,50,43,50.65306,48,1,3162
0.515,0.515,57.474,45.474,58,46,50.65306,51,1,3162
0.132,0.132,57.214,48.214,56,47,50.65306,53,1,3162
1,1,48.6115,43.6115,47,42,50.65306,46,1,3162
0.3445,0.3445,56.5455,47.5455,55,46,50.65306,52,1,3162
0.771,0.771,51.845,45.845,50,44,50.65306,49,1,3162
0.1635,0.1635,57.207,48.207,55,46,50.65306,53,1,3162
0.363,0.363,59.2235,45.2235,59,45,50.65306,52,1,3162
0.7845,0.7845,51.8455,45.8455,51,45,50.65306,49,1,3162
0.587,0.587,53.9655,45.9655,53,45,50.65306,50,1,3162
0.051,0.051,63.159,49.159,63,49,50.65306,56,1,3162
0.284,0.284,57.077,47.077,56,46,50.65306,52,1,3162
0.059,0.059,58.2,50.2,56,48,50.65306,54,1,3162
0.786,0.786,51.7385,45.7385,50,44,50.65306,49,1,3162
0.479,0.479,55.386,46.386,54,45,50.65306,51,1,3162
0.1195,0.1195,57.8185,48.8185,56,47,50.65306,53,1,3162
0.562,0.562,54.82,45.82,54,45,50.65306,50,1,3162
0.1265,0.1265,59.977,47.977,60,48,50.65306,54,1,3162
0.421,0.421,55.011,47.011,54,46,50.65306,51,1,3162
0.2605,0.2605,55.273,48.273,53,46,50.65306,52,1,3162
1,1,49.675,44.675,48,43,50.65306,47,1,3162
0.3295,0.3295,55.5975,47.5975,54,46,50.65306,52,1,3162
1,1,49.5875,43.5875,48,42,50.65306,47,1,3162
0.378,0.378,58.39,46.39,59,47,50.65306,52,1,3162
0.4355,0.4355,54.22,47.22,52,45,50.65306,51,1,3162
0.762,0.762,54.567,43.567,55,44,50.65306,49,1,3162
0.0045,0.0045,61.8655,51.8655,59,49,50.65306,57,1,3162
0.334,0.334,56.561,47.561,55,46,50.65306,52,1,3162
0.531,0.531,53.6315,47.6315,51,45,50.65306,51,1,3162
0.8445,0.8445,52.348,45.348,52,45,50.65306,49,1,3162
0.696,0.696,54.7865,43.7865,55,44,50.65306,49,1,3162
0.5605,0.5605,53.85,45.85,53,45,50.65306,50,1,3162
0.666,0.666,55.6465,44.6465,56,45,50.65306,50,1,3162
0.6305,0.6305,54.252,45.252,53,44,50.65306,50,1,3162
0.6865,0.6865,53.371,46.371,51,44,50.65306,50,1,3162
0.22,0.22,58.34,48.34,58,48,50.65306,53,1,3162
0.943,0.943,51.3875,44.3875,51,44,50.65306,48,1,3162
0.795,0.795,53.076,45.076,52,44,50.65306,49,1,3162
1,1,50.4535,45.4535,49,44,50.65306,48,1,3162
0.2725,0.2725,56.938,46.938,56,46,50.65306,52,1,3162
0.765,0.765,52.9815,44.9815,52,44,50.65306,49,1,3162
0.2585,0.2585,56.8545,46.8545,56,46,50.65306,52,1,3162
0.661,0.661,53.2285,46.2285,51,44,50.65306,50,1,3162
0.171,0.171,54.871,47.871,53,46,50.65306,52,1,3162
0.1135,0.1135,55.535,49.535,53,47,50.65306,53,1,3162
0.64,0.64,53.165,47.165,52,46,50.65306,50,1,3162
0.3475,0.3475,58.257,46.257,58,46,50.65306,52,1,3162
0.074,0.074,56.719,48.719,54,46,50.65306,53,1,3162
0.682,0.682,54.637,45.637,55,46,50.65306,50,1,3162
0.609,0.609,53.0775,46.0775,51,44,50.65306,50,1,3162
0.5795,0.5795,53.9195,45.9195,53,45,50.65306,50,1,3162
0.22,0.22,56.079,48.079,54,46,50.65306,52,1,3162
0.6775,0.6775,55.615,45.615,56,46,50.65306,50,1,3162
0.678,0.678,53.3525,46.3525,52,45,50.65306,50,1,3162
0.37,0.37,55.768,46.768,55,46,50.65306,51,1,3162
0.6595,0.6595,54.308,46.308,53,45,50.65306,50,1,3162
0.9415,0.9415,51.1725,44.1725,50,43,50.65306,48,1,3162
0.1715,0.1715,57.4095,48.4095,55,46,50.65306,53,1,3162
0.455,0.455,55.2385,46.2385,55,46,50.65306,51,1,3162
0.552,0.552,54.771,45.771,54,45,50.65306,50,1,3162
0.1695,0.1695,54.8395,48.8395,53,47,50.65306,52,1,3162
0.38,0.38,54.858,45.858,54,45,50.65306,51,1,3162
0.579,0.579,52.8965,46.8965,50,44,50.65306,50,1,3162
0.9735,0.9735,50.806,43.806,50,43,50.65306,47,1,3162
0.4675,0.4675,54.425,47.425,52,45,50.65306,51,1,3162
0.9485,0.9485,50.8665,44.8665,49,43,50.65306,48,1,3162
0.6255,0.6255,54.268,45.268,54,45,50.65306,50,1,3162
0.909,0.909,52.6215,43.6215,52,43,50.65306,48,1,3162
0.008,0.008,62.1535,51.1535,60,49,50.65306,57,1,3162
0.4985,0.4985,55.4845,46.4845,54,45,50.65306,51,1,3162
0.912,0.912,50.8725,44.8725,50,44,50.65306,48,1,3162
0.528,0.528,57.573,45.573,58,46,50.65306,51,1,3162
0.322,0.322,56.437,47.437,55,46,50.65306,52,1,3162
0.351,0.351,56.491,47.491,55,46,50.65306,52,1,3162
1,1,46.0245,41.0245,45,40,50.65306,44,1,3162
0.5345,0.5345,53.705,45.705,53,45,50.65306,50,1,3162
0.9845,0.9845,49.8655,43.8655,48,42,50.65306,47,1,3162
0.8095,0.8095,51.8005,45.8005,50,44,50.65306,49,1,3162
0.1715,0.1715,56.65,49.65,54,47,50.65306,53,1,3162
0.2215,0.2215,55.8925,47.8925,54,46,50.65306,52,1,3162
1,1,49.0185,44.0185,48,43,50.65306,47,1,3162
0.035,0.035,59.9395,49.9395,58,48,50.65306,55,1,3162
0.276,0.276,59.3805,46.3805,60,47,50.65306,53,1,3162
0.3585,0.3585,55.7915,45.7915,54,44,50.65306,51,1,3162
0.8105,0.8105,53.5515,44.5515,53,44,50.65306,49,1,3162
0.9185,0.9185,50.8945,44.8945,50,44,50.65306,48,1,3162
0.3205,0.3205,56.4755,47.4755,55,46,50.65306,52,1,3162
0.13,0.13,58.5865,48.5865,57,47,50.65306,54,1,3162
0.5795,0.5795,53.938,45.938,53,45,50.65306,50,1,3162
0.802,0.802,51.8095,45.8095,49,43,50.65306,49,1,3162
0.6995,0.6995,54.7695,43.7695,55,44,50.65306,49,1,3162
0.9795,0.9795,50.063,43.063,49,42,50.65306,47,1,3162
0.1445,0.1445,57.056,48.056,55,46,50.65306,53,1,3162
0.622,0.622,55.3305,45.3305,55,45,50.65306,50,1,3162
0.762,0.762,54.262,44.262,54,44,50.65306,49,1,3162
0.223,0.223,56.7235,47.7235,56,47,50.65306,52,1,3162
0.429,0.429,55.1105,47.1105,53,45,50.65306,51,1,3162
0.125,0.125,59.9875,47.9875,60,48,50.65306,54,1,3162
0.8905,0.8905,52.206,44.206,51,43,50.65306,48,1,3162
0.155,0.155,57.859,47.859,57,47,50.65306,53,1,3162
0.791,0.791,53.0565,45.0565,52,44,50.65306,49,1,3162
0.7635,0.7635,53.1355,44.1355,52,43,50.65306,49,1,3162
0.334,0.334,55.5935,47.5935,54,46,50.65306,52,1,3162
0.863,0.863,53.649,42.649,54,43,50.65306,48,1,3162
0.2105,0.2105,58.546,48.546,58,48,50.65306,53,1,3162
0.1275,0.1275,57.876,47.876,55,45,50.65306,53,1,3162
0.9175,0.9175,52.52,43.52,52,43,50.65306,48,1,3162
0.954,0.954,51.483,44.483,50,43,50.65306,48,1,3162
0.4295,0.4295,56.0665,46.0665,55,45,50.65306,51,1,3162
0.78,0.78,53.3205,44.3205,53,44,50.65306,49,1,3162
0.57,0.57,53.8385,45.8385,52,44,50.65306,50,1,3162
0.377,0.377,58.481,46.481,58,46,50.65306,52,1,3162
0.8755,0.8755,52.518,45.518,50,43,50.65306,49,1,3162
0.2765,0.2765,56.1185,47.1185,54,45,50.65306,52,1,3162
0.51,0.51,56.519,45.519,57,46,50.65306,51,1,3162
0.057,0.057,60.183,49.183,59,48,50.65306,55,1,3162
0.229,0.229,56.0255,48.0255,54,46,50.65306,52,1,3162
0.047,0.047,60.792,49.792,60,49,50.65306,55,1,3162
0.5505,0.5505,54.791,45.791,54,45,50.65306,50,1,3162
0.6045,0.6045,54.112,45.112,53,44,50.65306,50,1,3162
0.3345,0.3345,55.587,47.587,54,46,50.65306,52,1,3162
0.809,0.809,52.077,45.077,50,43,50.65306,49,1,3162
0.8335,0.8335,51.98,45.98,51,45,50.65306,49,1,3162
0.774,0.774,52.86,45.86,52,45,50.65306,49,1,3162
0.7985,0.7985,53.0975,45.0975,51,43,50.65306,49,1,3162
0.048,0.048,57.4705,50.4705,54,47,50.65306,54,1,3162
0.43,0.43,56.0385,46.0385,55,45,50.65306,51,1,3162
0.567,0.567,52.7755,46.7755,51,45,50.65306,50,1,3162
0.854,0.854,51.7525,43.7525,51,43,50.65306,48,1,3162
0.471,0.471,56.2775,46.2775,56,46,50.65306,51,1,3162
0.788,0.788,51.7745,45.7745,50,44,50.65306,49,1,3162
0.783,0.783,51.7445,45.7445,50,44,50.65306,49,1,3162
0.8545,0.8545,50.9705,45.9705,49,44,50.65306,49,1,3162
0.7905,0.7905,53.0135,45.0135,51,43,50.65306,49,1,3162
0.4035,0.4035,54.931,46.931,54,46,50.65306,51,1,3162
0.224,0.224,57.579,48.579,56,47,50.65306,53,1,3162
0.703,0.703,54.5775,45.5775,53,44,50.65306,50,1,3162
0.8985,0.8985,50.8105,44.8105,50,44,50.65306,48,1,3162
0.5075,0.5075,54.5505,46.5505,53,45,50.65306,51,1,3162
0.7185,0.7185,53.86,44.86,54,45,50.65306,49,1,3162
0.8415,0.8415,52.212,45.212,51,44,50.65306,49,1,3162
0.285,0.285,56.292,48.292,56,48,50.65306,52,1,3162
1,1,48.765,42.765,47,41,50.65306,46,1,3162
0.0545,0.0545,58.2865,50.2865,57,49,50.65306,54,1,3162
0.443,0.443,55.258,47.258,54,46,50.65306,51,1,3162
0.118,0.118,59.3685,49.3685,58,48,50.65306,54,1,3162
0.2945,0.2945,56.2785,47.2785,55,46,50.65306,52,1,3162
0.0435,0.0435,59.6415,50.6415,57,48,50.65306,55,1,3162
0.1955,0.1955,55.703,47.703,54,46,50.65306,52,1,3162
0.1945,0.1945,55.8205,47.8205,53,45,50.65306,52,1,3162
0.356,0.356,57.5655,46.5655,56,45,50.65306,52,1,3162
0.5435,0.5435,53.74,45.74,52,44,50.65306,50,1,3162
0.0415,0.0415,56.547,50.547,54,48,50.65306,54,1,3162
0.7835,0.7835,53.377,44.377,53,44,50.65306,49,1,3162
0.234,0.234,55.9375,47.9375,54,46,50.65306,52,1,3162
0.8115,0.8115,53.529,44.529,52,43,50.65306,49,1,3162
0.958,0.958,50.956,42.956,50,42,50.65306,47,1,3162
0.2255,0.2255,55.964,47.964,53,45,50.65306,52,1,3162
0.6995,0.6995,53.6295,45.6295,52,44,50.65306,50,1,3162
0.336,0.336,54.705,46.705,52,44,50.65306,51,1,3162
0.3835,0.3835,54.904,46.904,53,45,50.65306,51,1,3162
0.9635,0.9635,51.0645,43.0645,49,41,50.65306,47,1,3162
0.5155,0.5155,53.64,47.64,52,46,50.65306,51,1,3162
0.3925,0.3925,55.9285,45.9285,55,45,50.65306,51,1,3162
0.233,0.233,55.884,47.884,54,46,50.65306,52,1,3162
0.113,0.113,59.96,47.96,59,47,50.65306,54,1,3162
0.916,0.916,50.8485,44.8485,49,43,50.65306,48,1,3162
0.31,0.31,56.4525,47.4525,54,45,50.65306,52,1,3162
0.67,0.67,54.4545,45.4545,53,44,50.65306,50,1,3162
0.6045,0.6045,54.037,46.037,53,45,50.65306,50,1,3162
0.9955,0.9955,49.641,42.641,49,42,50.65306,46,1,3162
0.506,0.506,56.508,46.508,57,47,50.65306,51,1,3162
0.7375,0.7375,52.558,46.558,50,44,50.65306,50,1,3162
0.6335,0.6335,53.174,46.174,51,44,50.65306,50,1,3162
0.9375,0.9375,50.845,42.845,51,43,50.65306,47,1,3162
0.925,0.925,51.1425,44.1425,50,43,50.65306,48,1,3162
0.054,0.054,57.5045,50.5045,55,48,50.65306,54,1,3162
0.947,0.947,51.395,44.395,51,44,50.65306,48,1,3162
0.5605,0.5605,52.839,46.839,52,46,50.65306,50,1,3162
0.1695,0.1695,57.2795,48.2795,56,47,50.65306,53,1,3162
0.465,0.465,56.224,46.224,56,46,50.65306,51,1,3162
0.9265,0.9265,51.1435,44.1435,50,43,50.65306,48,1,3162
0.43,0.43,56.017,46.017,55,45,50.65306,51,1,3162
1,1,47.977,42.977,47,42,50.65306,46,1,3162
0.47,0.47,55.355,47.355,53,45,50.65306,51,1,3162
0.8285,0.8285,53.542,44.542,53,44,50.65306,49,1,3162
0.103,0.103,59.922,48.922,59,48,50.65306,54,1,3162
0.994,0.994,50.5825,45.5825,49,44,50.65306,48,1,3162
0.2255,0.2255,56.7875,47.7875,56,47,50.65306,52,1,3162
0.3985,0.3985,54.869,46.869,54,46,50.65306,51,1,3162
0.787,0.787,52.628,47.628,51,46,50.65306,50,1,3162
0.6285,0.6285,52.012,47.012,51,46,50.65306,50,1,3162
0.7705,0.7705,52.5795,47.5795,51,46,50.65306,50,1,3162
0.6995,0.6995,53.4655,46.4655,52,45,50.65306,50,1,3162
0.501,0.501,54.5395,47.5395,52,45,50.65306,51,1,3162
0.016,0.016,63.0605,51.0605,61,49,50.65306,57,1,3162
0.954,0.954,51.4765,44.4765,50,43,50.65306,48,1,3162
0.956,0.956,51.6355,42.6355,51,42,50.65306,47,1,3162
0.6335,0.6335,55.2815,45.2815,55,45,50.65306,50,1,3162
0.791,0.791,53.346,44.346,53,44,50.65306,49,1,3162
0.841,0.841,53.1815,43.1815,53,43,50.65306,48,1,3162
0.4775,0.4775,53.4715,47.4715,51,45,50.65306,51,1,3162
0.17,0.17,57.3285,48.3285,56,47,50.65306,53,1,3162
