"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.208,0.208,70.1075,59.1075,66,55,62.937,65,1,1778
0.2585,0.2585,69.9355,59.9355,67,57,62.937,65,1,1778
0.7345,0.7345,66.145,56.145,63,53,62.937,61,1,1778
0.706,0.706,66.898,56.898,63,53,62.937,62,1,1778
0.972,0.972,63.672,50.672,63,50,62.937,57,1,1778
0.3635,0.3635,69.563,58.563,66,55,62.937,64,1,1778
0.859,0.859,65.4985,54.4985,63,52,62.937,60,1,1778
0.868,0.868,65.554,54.554,62,51,62.937,60,1,1778
0.6125,0.6125,66.198,57.198,62,53,62.937,62,1,1778
0.776,0.776,65.3715,56.3715,63,54,62.937,61,1,1778
0.293,0.293,68.9575,57.9575,66,55,62.937,64,1,1778
0.6285,0.6285,66.3385,57.3385,62,53,62.937,62,1,1778
0.9975,0.9975,61.048,53.048,57,49,62.937,57,1,1778
0.254,0.254,69.8205,59.8205,66,56,62.937,65,1,1778
0.5975,0.5975,67.313,56.313,65,54,62.937,62,1,1778
0.407,0.407,69.8155,58.8155,67,56,62.937,64,1,1778
0.0985,0.0985,71.106,61.106,67,57,62.937,66,1,1778
0.316,0.316,68.459,59.459,65,56,62.937,64,1,1778
0.91,0.91,64.585,55.585,61,52,62.937,60,1,1778
0.9105,0.9105,64.302,55.302,61,52,62.937,60,1,1778
0.8565,0.8565,66.064,53.064,65,52,62.937,59,1,1778
0.7435,0.7435,67.6815,54.6815,67,54,62.937,61,1,1778
0.028,0.028,75.43,62.43,72,59,62.937,69,1,1778
0.1485,0.1485,70.899,60.899,67,57,62.937,66,1,1778
0.363,0.363,68.6385,58.6385,65,55,62.937,64,1,1778
0.211,0.211,72.719,59.719,71,58,62.937,66,1,1778
0.7415,0.7415,66.1825,56.1825,63,53,62.937,61,1,1778
0.0015,0.0015,76.359,65.359,71,60,62.937,71,1,1778
0.432,0.432,67.132,58.132,63,54,62.937,63,1,1778
0.5755,0.5755,67.0195,56.0195,65,54,62.937,62,1,1778
0.0065,0.0065,75.2155,64.2155,70,59,62.937,70,1,1778
0.0205,0.0205,77.227,63.227,75,61,62.937,70,1,1778
0.401,0.401,69.781,58.781,67,56,62.937,64,1,1778
0.4665,0.4665,69.216,56.216,68,55,62.937,63,1,1778
0.6375,0.6375,67.4635,56.4635,65,54,62.937,62,1,1778
0.6695,0.6695,66.677,56.677,63,53,62.937,62,1,1778
0.849,0.849,64.857,55.857,62,53,62.937,61,1,1778
0.0795,0.0795,74.8055,60.8055,71,57,62.937,68,1,1778
0.5655,0.5655,67.016,57.016,64,54,62.937,62,1,1778
0.731,0.731,67.438,55.438,66,54,62.937,61,1,1778
0.787,0.787,66.888,55.888,65,54,62.937,61,1,1778
0.2525,0.2525,70.5735,59.5735,67,56,62.937,65,1,1778
0.581,0.581,69.171,55.171,69,55,62.937,62,1,1778
0.9255,0.9255,64.806,54.806,62,52,62.937,60,1,1778
0.9915,0.9915,61.2145,52.2145,60,51,62.937,57,1,1778
0.135,0.135,75.1785,59.1785,73,57,62.937,67,1,1778
0.874,0.874,65.735,54.735,64,53,62.937,60,1,1778
0.9905,0.9905,62.657,53.657,59,50,62.937,58,1,1778
0.4085,0.4085,68.028,58.028,65,55,62.937,63,1,1778
0.613,0.613,67.3625,56.3625,65,54,62.937,62,1,1778
0.506,0.506,68.463,57.463,64,53,62.937,63,1,1778
0.9995,0.9995,61.2245,53.2245,58,50,62.937,57,1,1778
0.3455,0.3455,70.281,57.281,67,54,62.937,64,1,1778
0.9345,0.9345,63.0695,54.0695,61,52,62.937,59,1,1778
0.489,0.489,67.402,58.402,63,54,62.937,63,1,1778
0.1005,0.1005,71.166,61.166,66,56,62.937,66,1,1778
0.9815,0.9815,62.3795,53.3795,59,50,62.937,58,1,1778
0.737,0.737,67.689,54.689,66,53,62.937,61,1,1778
0.612,0.612,68.467,55.467,65,52,62.937,62,1,1778
0.6795,0.6795,65.518,57.518,61,53,62.937,62,1,1778
0.069,0.069,71.602,61.602,68,58,62.937,67,1,1778
0.7565,0.7565,66.4945,55.4945,65,54,62.937,61,1,1778
0.1215,0.1215,71.117,60.117,67,56,62.937,66,1,1778
0.417,0.417,69.908,58.908,66,55,62.937,64,1,1778
0.598,0.598,67.1385,57.1385,64,54,62.937,62,1,1778
0.735,0.735,66.089,56.089,63,53,62.937,61,1,1778
0.3915,0.3915,69.681,58.681,67,56,62.937,64,1,1778
0.956,0.956,63.8385,53.8385,62,52,62.937,59,1,1778
0.0325,0.0325,74.053,62.053,71,59,62.937,68,1,1778
0.0545,0.0545,73.006,62.006,69,58,62.937,67,1,1778
0.8835,0.8835,65.7675,54.7675,63,52,62.937,60,1,1778
0.4135,0.4135,67.981,57.981,64,54,62.937,63,1,1778
0.952,0.952,63.1315,54.1315,59,50,62.937,59,1,1778
0.8175,0.8175,66.5185,53.5185,65,52,62.937,60,1,1778
0.2205,0.2205,72.836,59.836,71,58,62.937,66,1,1778
0.0785,0.0785,71.752,61.752,67,57,62.937,67,1,1778
0.4595,0.4595,69.2505,57.2505,68,56,62.937,63,1,1778
0.8955,0.8955,64.924,54.924,62,52,62.937,60,1,1778
0.224,0.224,72.707,58.707,72,58,62.937,66,1,1778
0.9475,0.9475,63.6505,53.6505,61,51,62.937,59,1,1778
0.8735,0.8735,65.715,54.715,63,52,62.937,60,1,1778
0.9925,0.9925,62.3325,51.3325,60,49,62.937,57,1,1778
0.5625,0.5625,69.8545,56.8545,68,55,62.937,63,1,1778
0.6955,0.6955,66.906,56.906,63,53,62.937,62,1,1778
0.0405,0.0405,73.3295,62.3295,70,59,62.937,68,1,1778
0.8105,0.8105,66.0835,54.0835,63,51,62.937,60,1,1778
0.963,0.963,63.115,55.115,59,51,62.937,59,1,1778
0.1845,0.1845,72.4835,59.4835,70,57,62.937,66,1,1778
0.3865,0.3865,72.3095,56.3095,71,55,62.937,64,1,1778
0.2765,0.2765,68.9905,58.9905,65,55,62.937,64,1,1778
0.231,0.231,69.5735,59.5735,65,55,62.937,65,1,1778
0.4435,0.4435,68.148,58.148,65,55,62.937,63,1,1778
0.625,0.625,66.3,57.3,62,53,62.937,62,1,1778
0.244,0.244,72.015,58.015,71,57,62.937,65,1,1778
0.075,0.075,72.3165,61.3165,67,56,62.937,67,1,1778
0.5915,0.5915,67.2025,57.2025,64,54,62.937,62,1,1778
0.154,0.154,74.3395,59.3395,70,55,62.937,67,1,1778
0.577,0.577,68.142,56.142,66,54,62.937,62,1,1778
0.694,0.694,66.72,56.72,63,53,62.937,62,1,1778
0.3695,0.3695,68.6765,58.6765,64,54,62.937,64,1,1778
0.28,0.28,68.9945,58.9945,65,55,62.937,64,1,1778
0.3715,0.3715,70.484,57.484,68,55,62.937,64,1,1778
0.7455,0.7455,66.187,56.187,63,53,62.937,61,1,1778
0.421,0.421,67.136,59.136,63,55,62.937,63,1,1778
0.8625,0.8625,65.5695,54.5695,64,53,62.937,60,1,1778
0.432,0.432,68.1165,58.1165,64,54,62.937,63,1,1778
0.94,0.94,64.409,52.409,63,51,62.937,58,1,1778
0.976,0.976,62.3165,51.3165,61,50,62.937,57,1,1778
0.76,0.76,67.645,55.645,66,54,62.937,61,1,1778
0.2505,0.2505,72.027,58.027,70,56,62.937,65,1,1778
0.76,0.76,65.1025,56.1025,61,52,62.937,61,1,1778
1,1,59.7705,53.7705,57,51,62.937,57,1,1778
0.231,0.231,73.4545,58.4545,72,57,62.937,66,1,1778
0.375,0.375,70.54,57.54,67,54,62.937,64,1,1778
0.4695,0.4695,68.313,57.313,66,55,62.937,63,1,1778
0.977,0.977,62.8775,52.8775,62,52,62.937,58,1,1778
0.161,0.161,71.7105,59.7105,69,57,62.937,66,1,1778
0.0675,0.0675,73.1895,61.1895,71,59,62.937,67,1,1778
0.7635,0.7635,65.1885,56.1885,61,52,62.937,61,1,1778
0.191,0.191,71.7465,59.7465,67,55,62.937,66,1,1778
0.889,0.889,65.6795,54.6795,63,52,62.937,60,1,1778
0.421,0.421,74.384,54.384,76,56,62.937,64,1,1778
0.4635,0.4635,69.2875,56.2875,67,54,62.937,63,1,1778
0.924,0.924,64.6405,53.6405,63,52,62.937,59,1,1778
0.9265,0.9265,64.694,53.694,64,53,62.937,59,1,1778
0.553,0.553,68.9195,56.9195,67,55,62.937,63,1,1778
0.313,0.313,69.967,56.967,67,54,62.937,64,1,1778
0.2165,0.2165,68.786,60.786,66,58,62.937,65,1,1778
0.496,0.496,69.4345,56.4345,68,55,62.937,63,1,1778
0.685,0.685,66.619,57.619,64,55,62.937,62,1,1778
0.7125,0.7125,66.1135,55.1135,63,52,62.937,61,1,1778
0.5605,0.5605,68.8735,57.8735,66,55,62.937,63,1,1778
0.721,0.721,65.976,55.976,63,53,62.937,61,1,1778
0.8415,0.8415,66.7905,53.7905,66,53,62.937,60,1,1778
0.3235,0.3235,70.032,58.032,67,55,62.937,64,1,1778
0.985,0.985,62.6235,52.6235,59,49,62.937,58,1,1778
0.999,0.999,60.049,49.049,59,48,62.937,55,1,1778
0.0745,0.0745,73.867,61.867,72,60,62.937,68,1,1778
0.539,0.539,68.775,57.775,65,54,62.937,63,1,1778
0.402,0.402,70.6015,56.6015,68,54,62.937,64,1,1778
0.635,0.635,67.438,56.438,63,52,62.937,62,1,1778
0.053,0.053,71.9955,60.9955,68,57,62.937,67,1,1778
0.757,0.757,67.8,54.8,66,53,62.937,61,1,1778
0.1235,0.1235,71.2715,60.2715,69,58,62.937,66,1,1778
0.7685,0.7685,66.642,55.642,64,53,62.937,61,1,1778
0.2105,0.2105,70.367,60.367,66,56,62.937,65,1,1778
0.6075,0.6075,66.122,58.122,62,54,62.937,62,1,1778
0.6435,0.6435,68.8145,54.8145,67,53,62.937,62,1,1778
0.9995,0.9995,60.7095,50.7095,59,49,62.937,56,1,1778
0.5655,0.5655,67.9845,54.9845,68,55,62.937,62,1,1778
0.27,0.27,72.153,58.153,70,56,62.937,65,1,1778
0.827,0.827,65.4205,53.4205,62,50,62.937,60,1,1778
0.864,0.864,64.927,56.927,61,53,62.937,61,1,1778
0.484,0.484,67.5195,57.5195,64,54,62.937,63,1,1778
0.342,0.342,70.209,57.209,67,54,62.937,64,1,1778
0.52,0.52,68.615,57.615,65,54,62.937,63,1,1778
0.583,0.583,65.9965,57.9965,62,54,62.937,62,1,1778
0.3655,0.3655,69.563,58.563,66,55,62.937,64,1,1778
0.869,0.869,65.242,55.242,62,52,62.937,60,1,1778
0.7615,0.7615,66.346,56.346,64,54,62.937,61,1,1778
0.541,0.541,68.824,56.824,67,55,62.937,63,1,1778
0.243,0.243,70.3645,59.3645,69,58,62.937,65,1,1778
0.84,0.84,65.162,55.162,63,53,62.937,60,1,1778
0.0105,0.0105,79.839,63.839,77,61,62.937,72,1,1778
0.0245,0.0245,73.3495,63.3495,69,59,62.937,68,1,1778
0.661,0.661,66.7525,56.7525,62,52,62.937,62,1,1778
0.819,0.819,65.3735,56.3735,62,53,62.937,61,1,1778
0.9085,0.9085,64.196,55.196,61,52,62.937,60,1,1778
0.429,0.429,70.9065,57.9065,69,56,62.937,64,1,1778
0.1855,0.1855,71.776,59.776,69,57,62.937,66,1,1778
0.874,0.874,65.2545,55.2545,62,52,62.937,60,1,1778
0.686,0.686,66.756,56.756,63,53,62.937,62,1,1778
0.9945,0.9945,61.5235,52.5235,60,51,62.937,57,1,1778
0.0465,0.0465,76.5145,61.5145,73,58,62.937,69,1,1778
0.9185,0.9185,64.6835,52.6835,62,50,62.937,59,1,1778
0.5015,0.5015,68.5055,57.5055,66,55,62.937,63,1,1778
0.7025,0.7025,65.9855,55.9855,63,53,62.937,61,1,1778
0.8255,0.8255,65.0585,55.0585,63,53,62.937,60,1,1778
0.7515,0.7515,66.4975,55.4975,64,53,62.937,61,1,1778
0.395,0.395,66.991,58.991,63,55,62.937,63,1,1778
0.0415,0.0415,76.1805,62.1805,74,60,62.937,69,1,1778
0.962,0.962,63.642,54.642,60,51,62.937,59,1,1778
0.5875,0.5875,70.115,55.115,70,55,62.937,62,1,1778
0.2795,0.2795,68.9385,58.9385,65,55,62.937,64,1,1778
0.892,0.892,64.4825,55.4825,62,53,62.937,60,1,1778
0.5455,0.5455,67.7945,57.7945,64,54,62.937,63,1,1778
0.3855,0.3855,69.705,58.705,66,55,62.937,64,1,1778
0.9885,0.9885,62.4595,54.4595,60,52,62.937,59,1,1778
0.05,0.05,75.907,62.907,73,60,62.937,69,1,1778
0.349,0.349,68.4965,59.4965,64,55,62.937,64,1,1778
0.676,0.676,66.652,56.652,63,53,62.937,62,1,1778
0.286,0.286,69.102,59.102,64,54,62.937,64,1,1778
0.931,0.931,64.712,53.712,63,52,62.937,59,1,1778
0.0745,0.0745,73.263,61.263,70,58,62.937,67,1,1778
0.08,0.08,73.262,61.262,70,58,62.937,67,1,1778
0.2065,0.2065,70.4295,59.4295,66,55,62.937,65,1,1778
0.41,0.41,67.9455,57.9455,64,54,62.937,63,1,1778
0.1755,0.1755,73.3215,59.3215,71,57,62.937,66,1,1778
0.9515,0.9515,63.8375,53.8375,61,51,62.937,59,1,1778
0.852,0.852,65.4495,54.4495,64,53,62.937,60,1,1778
0.315,0.315,69.223,58.223,67,56,62.937,64,1,1778
0.1945,0.1945,70.247,60.247,65,55,62.937,65,1,1778
0.5145,0.5145,68.668,57.668,65,54,62.937,63,1,1778
0.9225,0.9225,64.4055,53.4055,63,52,62.937,59,1,1778
0.7925,0.7925,66.924,54.924,66,54,62.937,61,1,1778
0.022,0.022,75.0155,63.0155,72,60,62.937,69,1,1778
0.684,0.684,67.8035,55.8035,66,54,62.937,62,1,1778
0.0425,0.0425,74.016,62.016,70,58,62.937,68,1,1778
0.422,0.422,68.9365,58.9365,64,54,62.937,64,1,1778
0.526,0.526,69.687,56.687,67,54,62.937,63,1,1778
0.153,0.153,71.4125,60.4125,69,58,62.937,66,1,1778
0.1145,0.1145,76.478,59.478,77,60,62.937,68,1,1778
0.09,0.09,72.4995,61.4995,68,57,62.937,67,1,1778
0.444,0.444,68.203,58.203,65,55,62.937,63,1,1778
0.512,0.512,69.5985,56.5985,67,54,62.937,63,1,1778
0.0225,0.0225,74.667,63.667,70,59,62.937,69,1,1778
0.3435,0.3435,69.3775,59.3775,66,56,62.937,64,1,1778
0.124,0.124,72.015,60.015,68,56,62.937,66,1,1778
0.778,0.778,65.376,56.376,63,54,62.937,61,1,1778
0.4155,0.4155,70.7755,56.7755,67,53,62.937,64,1,1778
0.3015,0.3015,70.0405,58.0405,66,54,62.937,64,1,1778
0.383,0.383,67.912,59.912,63,55,62.937,64,1,1778
0.116,0.116,73.411,60.411,71,58,62.937,67,1,1778
0.4515,0.4515,70.0885,56.0885,68,54,62.937,63,1,1778
0.249,0.249,71.416,58.416,69,56,62.937,65,1,1778
0.914,0.914,64.715,54.715,62,52,62.937,60,1,1778
0.6245,0.6245,66.251,58.251,63,55,62.937,62,1,1778
0.799,0.799,66.8625,55.8625,65,54,62.937,61,1,1778
0.022,0.022,74.6025,63.6025,70,59,62.937,69,1,1778
0.7475,0.7475,65.171,56.171,62,53,62.937,61,1,1778
0.866,0.866,65.243,55.243,62,52,62.937,60,1,1778
0.8595,0.8595,65.503,54.503,62,51,62.937,60,1,1778
0.1325,0.1325,70.577,60.577,66,56,62.937,66,1,1778
0.274,0.274,71.5485,58.5485,68,55,62.937,65,1,1778
0.2875,0.2875,71.5635,58.5635,69,56,62.937,65,1,1778
0.9375,0.9375,63.0475,54.0475,60,51,62.937,59,1,1778
0.358,0.358,69.2915,58.2915,66,55,62.937,64,1,1778
0.531,0.531,68.7305,57.7305,66,55,62.937,63,1,1778
0.25,0.25,68.062,59.062,64,55,62.937,64,1,1778
0.111,0.111,77.0645,59.0645,77,59,62.937,68,1,1778
0.8695,0.8695,65.516,52.516,65,52,62.937,59,1,1778
0.4995,0.4995,69.428,56.428,68,55,62.937,63,1,1778
0.725,0.725,65.9245,56.9245,61,52,62.937,62,1,1778
0.404,0.404,69.7935,57.7935,68,56,62.937,64,1,1778
0.2875,0.2875,70.746,58.746,66,54,62.937,65,1,1778
0.8985,0.8985,63.967,53.967,63,53,62.937,59,1,1778
0.6635,0.6635,66.651,56.651,63,53,62.937,62,1,1778
0.2315,0.2315,71.941,58.941,70,57,62.937,65,1,1778
0.3735,0.3735,68.736,58.736,65,55,62.937,64,1,1778
0.198,0.198,71.0175,59.0175,68,56,62.937,65,1,1778
0.6165,0.6165,68.368,55.368,67,54,62.937,62,1,1778
0.853,0.853,65.809,53.809,65,53,62.937,60,1,1778
0.012,0.012,75.1035,64.1035,70,59,62.937,69,1,1778
0.164,0.164,72.5095,60.5095,69,57,62.937,66,1,1778
0.6,0.6,67.35,56.35,66,55,62.937,62,1,1778
0.931,0.931,64.9155,54.9155,62,52,62.937,60,1,1778
0.569,0.569,68.062,56.062,65,53,62.937,62,1,1778
0.964,0.964,63.3735,52.3735,62,51,62.937,58,1,1778
0.584,0.584,68.055,56.055,66,54,62.937,62,1,1778
0.5875,0.5875,68.233,56.233,66,54,62.937,62,1,1778
0.495,0.495,68.5515,57.5515,65,54,62.937,63,1,1778
0.2585,0.2585,68.0395,59.0395,64,55,62.937,64,1,1778
0.7275,0.7275,66.3015,55.3015,66,55,62.937,61,1,1778
0.957,0.957,63.657,53.657,61,51,62.937,59,1,1778
0.727,0.727,66.246,56.246,63,53,62.937,61,1,1778
0.863,0.863,65.1515,55.1515,61,51,62.937,60,1,1778
0.386,0.386,68.881,58.881,64,54,62.937,64,1,1778
0.3265,0.3265,68.464,59.464,66,57,62.937,64,1,1778
0.35,0.35,68.5195,58.5195,62,52,62.937,64,1,1778
0.4715,0.4715,71.1645,55.1645,71,55,62.937,63,1,1778
0.7525,0.7525,65.056,56.056,61,52,62.937,61,1,1778
0.7715,0.7715,66.5445,55.5445,64,53,62.937,61,1,1778
0.3365,0.3365,71.931,57.931,70,56,62.937,65,1,1778
0.984,0.984,62.6995,52.6995,60,50,62.937,58,1,1778
0.813,0.813,65.518,56.518,62,53,62.937,61,1,1778
0.7975,0.7975,67.704,52.704,68,53,62.937,60,1,1778
0.348,0.348,73.788,56.788,74,57,62.937,65,1,1778
0.0505,0.0505,74.9855,61.9855,73,60,62.937,68,1,1778
0.4545,0.4545,67.2565,58.2565,63,54,62.937,63,1,1778
0.2035,0.2035,71.1485,59.1485,67,55,62.937,65,1,1778
0.6505,0.6505,67.5385,56.5385,63,52,62.937,62,1,1778
0.495,0.495,68.5295,57.5295,66,55,62.937,63,1,1778
0.864,0.864,65.209,53.209,65,53,62.937,59,1,1778
0.149,0.149,76.1075,59.1075,76,59,62.937,67,1,1778
0.787,0.787,65.3355,56.3355,62,53,62.937,61,1,1778
0.275,0.275,68.243,60.243,65,57,62.937,64,1,1778
0.34,0.34,69.3355,58.3355,66,55,62.937,64,1,1778
0.227,0.227,69.585,60.585,66,57,62.937,65,1,1778
0.9785,0.9785,62.2715,51.2715,60,49,62.937,57,1,1778
0.058,0.058,73.021,61.021,69,57,62.937,67,1,1778
0.999,0.999,60.744,51.744,58,49,62.937,56,1,1778
0.849,0.849,66.6275,53.6275,65,52,62.937,60,1,1778
0.78,0.78,66.8275,55.8275,64,53,62.937,61,1,1778
0.2675,0.2675,72.361,58.361,71,57,62.937,65,1,1778
0.016,0.016,76.2665,63.2665,75,62,62.937,70,1,1778
0.6545,0.6545,68.731,55.731,66,53,62.937,62,1,1778
0.3975,0.3975,69.8115,57.8115,67,55,62.937,64,1,1778
0.526,0.526,69.685,56.685,69,56,62.937,63,1,1778
0.104,0.104,72.791,60.791,70,58,62.937,67,1,1778
0.7205,0.7205,66.0685,56.0685,65,55,62.937,61,1,1778
0.75,0.75,66.5885,54.5885,65,53,62.937,61,1,1778
0.3495,0.3495,70.2515,57.2515,68,55,62.937,64,1,1778
0.962,0.962,63.6845,54.6845,62,53,62.937,59,1,1778
0.053,0.053,73.5825,61.5825,69,57,62.937,68,1,1778
0.8985,0.8985,65.4605,52.4605,64,51,62.937,59,1,1778
1,1,59.7215,51.7215,57,49,62.937,56,1,1778
0.015,0.015,76.2985,63.2985,72,59,62.937,70,1,1778
0.751,0.751,66.2855,56.2855,63,53,62.937,61,1,1778
0.6535,0.6535,66.5025,56.5025,65,55,62.937,62,1,1778
0.2465,0.2465,69.5925,59.5925,65,55,62.937,65,1,1778
0.2545,0.2545,71.388,58.388,68,55,62.937,65,1,1778
0.5735,0.5735,67.021,57.021,64,54,62.937,62,1,1778
0.283,0.283,71.5915,58.5915,69,56,62.937,65,1,1778
0.677,0.677,66.7025,56.7025,63,53,62.937,62,1,1778
0.2635,0.2635,71.376,58.376,69,56,62.937,65,1,1778
0.263,0.263,74.7045,57.7045,75,58,62.937,66,1,1778
0.915,0.915,64.6965,54.6965,61,51,62.937,60,1,1778
0.222,0.222,72.801,59.801,70,57,62.937,66,1,1778
0.22,0.22,70.2645,59.2645,67,56,62.937,65,1,1778
0.095,0.095,74.0985,60.0985,73,59,62.937,67,1,1778
0.74,0.74,66.369,55.369,65,54,62.937,61,1,1778
0.1085,0.1085,74.341,60.341,72,58,62.937,67,1,1778
0.293,0.293,70.8055,58.8055,67,55,62.937,65,1,1778
0.6115,0.6115,71.846,52.846,73,54,62.937,62,1,1778
0.9995,0.9995,60.272,53.272,57,50,62.937,57,1,1778
0.9535,0.9535,63.583,53.583,61,51,62.937,59,1,1778
0.622,0.622,67.378,56.378,65,54,62.937,62,1,1778
0.5,0.5,68.536,57.536,64,53,62.937,63,1,1778
0.759,0.759,66.6275,54.6275,64,52,62.937,61,1,1778
1,1,59.359,52.359,56,49,62.937,56,1,1778
0.019,0.019,75.219,63.219,72,60,62.937,69,1,1778
0.7715,0.7715,66.602,55.602,63,52,62.937,61,1,1778
0.0985,0.0985,73.235,60.235,71,58,62.937,67,1,1778
0.221,0.221,69.674,59.674,66,56,62.937,65,1,1778
0.3045,0.3045,70.9215,58.9215,68,56,62.937,65,1,1778
0.184,0.184,73.202,59.202,73,59,62.937,66,1,1778
0.0255,0.0255,81.6525,62.6525,82,63,62.937,72,1,1778
0.0115,0.0115,74.785,64.785,70,60,62.937,70,1,1778
0.16,0.16,73.8615,59.8615,72,58,62.937,67,1,1778
0.0285,0.0285,75.407,62.407,71,58,62.937,69,1,1778
0.192,0.192,72.6485,59.6485,71,58,62.937,66,1,1778
0.384,0.384,69.6815,58.6815,66,55,62.937,64,1,1778
0.6915,0.6915,66.784,56.784,63,53,62.937,62,1,1778
0.9045,0.9045,64.453,55.453,61,52,62.937,60,1,1778
0.4385,0.4385,68.9695,56.9695,66,54,62.937,63,1,1778
0.998,0.998,60.7455,52.7455,58,50,62.937,57,1,1778
0.495,0.495,71.379,55.379,72,56,62.937,63,1,1778
0.673,0.673,66.653,56.653,63,53,62.937,62,1,1778
0.02,0.02,75.153,63.153,71,59,62.937,69,1,1778
0.789,0.789,66.735,55.735,64,53,62.937,61,1,1778
0.429,0.429,68.037,58.037,64,54,62.937,63,1,1778
0.4325,0.4325,69.002,57.002,66,54,62.937,63,1,1778
0.3165,0.3165,69.2365,58.2365,64,53,62.937,64,1,1778
0.8275,0.8275,66.423,54.423,65,53,62.937,60,1,1778
0.3455,0.3455,70.122,57.122,68,55,62.937,64,1,1778
0.209,0.209,70.32,59.32,66,55,62.937,65,1,1778
0.7875,0.7875,66.7945,55.7945,64,53,62.937,61,1,1778
0.0415,0.0415,76.2465,62.2465,74,60,62.937,69,1,1778
0.6455,0.6455,67.534,56.534,66,55,62.937,62,1,1778
0.9315,0.9315,64.7065,53.7065,62,51,62.937,59,1,1778
0.787,0.787,66.088,54.088,64,52,62.937,60,1,1778
0.74,0.74,66.151,56.151,64,54,62.937,61,1,1778
0.215,0.215,71.8335,59.8335,70,58,62.937,66,1,1778
0.7845,0.7845,65.514,55.514,62,52,62.937,61,1,1778
0.646,0.646,68.8805,54.8805,67,53,62.937,62,1,1778
0.3115,0.3115,68.4075,59.4075,65,56,62.937,64,1,1778
