"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.394,0.394,96.4015,81.4015,88,73,87.86644,89,1,316
0.7425,0.7425,91.884,77.884,85,71,87.86644,85,1,316
0.962,0.962,88.845,74.845,83,69,87.86644,82,1,316
0.165,0.165,97.3435,84.3435,89,76,87.86644,91,1,316
0.4575,0.4575,96.9745,78.9745,95,77,87.86644,88,1,316
0.9725,0.9725,88.344,74.344,84,70,87.86644,81,1,316
0.855,0.855,91.16,77.16,85,71,87.86644,84,1,316
0.1035,0.1035,101.303,84.303,96,79,87.86644,93,1,316
0.164,0.164,99.7465,84.7465,90,75,87.86644,92,1,316
0.524,0.524,94.79,80.79,87,73,87.86644,88,1,316
0.913,0.913,89.8475,77.8475,81,69,87.86644,84,1,316
0.114,0.114,100.7145,85.7145,92,77,87.86644,93,1,316
0.4085,0.4085,95.793,81.793,86,72,87.86644,89,1,316
0.1595,0.1595,97.9955,83.9955,90,76,87.86644,91,1,316
0.21,0.21,97.605,83.605,90,76,87.86644,91,1,316
0.078,0.078,99.907,84.907,93,78,87.86644,93,1,316
0.2695,0.2695,97.285,82.285,91,76,87.86644,90,1,316
0.729,0.729,92.856,78.856,87,73,87.86644,86,1,316
0.1945,0.1945,98.1965,83.1965,92,77,87.86644,91,1,316
0.699,0.699,93.79,77.79,90,74,87.86644,86,1,316
0.053,0.053,103.4005,86.4005,99,82,87.86644,95,1,316
0.7165,0.7165,92.74,78.74,87,73,87.86644,86,1,316
0.388,0.388,96.3895,82.3895,89,75,87.86644,89,1,316
0.466,0.466,96.116,80.116,91,75,87.86644,88,1,316
0.8145,0.8145,92.4605,75.4605,89,72,87.86644,84,1,316
0.4295,0.4295,95.898,79.898,90,74,87.86644,88,1,316
0.971,0.971,88.212,76.212,80,68,87.86644,82,1,316
0.0475,0.0475,103.989,85.989,99,81,87.86644,95,1,316
0.8065,0.8065,91.2695,78.2695,84,71,87.86644,85,1,316
0.827,0.827,91.2145,77.2145,85,71,87.86644,84,1,316
0.423,0.423,97.7315,80.7315,94,77,87.86644,89,1,316
0.5035,0.5035,95.5775,79.5775,91,75,87.86644,88,1,316
0.491,0.491,94.42,80.42,85,71,87.86644,88,1,316
0.068,0.068,101.673,86.673,94,79,87.86644,94,1,316
0.9115,0.9115,90.4635,75.4635,84,69,87.86644,83,1,316
0.6425,0.6425,93.853,79.853,87,73,87.86644,87,1,316
0.6785,0.6785,93.198,79.198,87,73,87.86644,86,1,316
0.462,0.462,96.071,80.071,91,75,87.86644,88,1,316
0.795,0.795,91.204,78.204,84,71,87.86644,85,1,316
0.452,0.452,94.9705,80.9705,87,73,87.86644,88,1,316
0.28,0.28,98.282,82.282,91,75,87.86644,90,1,316
0.17,0.17,100.4535,83.4535,95,78,87.86644,92,1,316
0.7045,0.7045,93.782,77.782,88,72,87.86644,86,1,316
0.608,0.608,94.457,79.457,88,73,87.86644,87,1,316
0.747,0.747,92.306,77.306,89,74,87.86644,85,1,316
0.6145,0.6145,95.602,78.602,91,74,87.86644,87,1,316
0.501,0.501,94.548,81.548,86,73,87.86644,88,1,316
0.6875,0.6875,93.5525,78.5525,90,75,87.86644,86,1,316
0.375,0.375,97.1295,81.1295,91,75,87.86644,89,1,316
0.9995,0.9995,85.0605,75.0605,78,68,87.86644,80,1,316
0.3875,0.3875,97.266,81.266,91,75,87.86644,89,1,316
0.9985,0.9985,85.0655,73.0655,79,67,87.86644,79,1,316
0.984,0.984,87.45,74.45,82,69,87.86644,81,1,316
0.9845,0.9845,87.6715,74.6715,80,67,87.86644,81,1,316
0.2975,0.2975,98.2555,82.2555,93,77,87.86644,90,1,316
0.014,0.014,103.145,88.145,94,79,87.86644,96,1,316
0.786,0.786,92.1495,78.1495,87,73,87.86644,85,1,316
0.274,0.274,96.4645,82.4645,89,75,87.86644,90,1,316
0.4945,0.4945,96.3775,80.3775,91,75,87.86644,88,1,316
0.0115,0.0115,106.183,89.183,100,83,87.86644,98,1,316
0.1455,0.1455,100.0805,84.0805,93,77,87.86644,92,1,316
0.026,0.026,104.423,87.423,96,79,87.86644,96,1,316
0.0165,0.0165,103.4405,88.4405,93,78,87.86644,96,1,316
0.972,0.972,88.4095,74.4095,81,67,87.86644,81,1,316
0.9615,0.9615,88.0645,76.0645,80,68,87.86644,82,1,316
0.998,0.998,85.732,73.732,79,67,87.86644,80,1,316
0.3445,0.3445,96.9935,80.9935,91,75,87.86644,89,1,316
0.949,0.949,89.6935,76.6935,82,69,87.86644,83,1,316
0.9985,0.9985,84.049,73.049,78,67,87.86644,79,1,316
0.758,0.758,91.877,77.877,86,72,87.86644,85,1,316
0.9885,0.9885,87.813,75.813,79,67,87.86644,82,1,316
0.7225,0.7225,93.7025,78.7025,86,71,87.86644,86,1,316
0.9335,0.9335,89.3485,76.3485,82,69,87.86644,83,1,316
0.259,0.259,96.374,83.374,87,74,87.86644,90,1,316
0.0735,0.0735,101.751,85.751,96,80,87.86644,94,1,316
0.458,0.458,95.0465,81.0465,88,74,87.86644,88,1,316
0.22,0.22,99.3085,82.3085,93,76,87.86644,91,1,316
0.2885,0.2885,98.222,82.222,91,75,87.86644,90,1,316
0.9665,0.9665,87.984,73.984,82,68,87.86644,81,1,316
0.887,0.887,91.1135,75.1135,87,71,87.86644,83,1,316
0.461,0.461,96.12,80.12,91,75,87.86644,88,1,316
0.66,0.66,93.062,78.062,88,73,87.86644,86,1,316
0.6385,0.6385,93.5905,79.5905,88,74,87.86644,87,1,316
0.6025,0.6025,95.6575,78.6575,91,74,87.86644,87,1,316
0.1435,0.1435,101.7255,83.7255,96,78,87.86644,93,1,316
0.238,0.238,99.356,82.356,93,76,87.86644,91,1,316
0.835,0.835,91.808,78.808,84,71,87.86644,85,1,316
0.524,0.524,95.68,79.68,90,74,87.86644,88,1,316
0.514,0.514,95.6745,79.6745,90,74,87.86644,88,1,316
0.655,0.655,93.07,78.07,88,73,87.86644,86,1,316
0.422,0.422,97.669,80.669,93,76,87.86644,89,1,316
0.601,0.601,93.4405,79.4405,85,71,87.86644,87,1,316
0.998,0.998,85.8145,72.8145,80,67,87.86644,79,1,316
0.445,0.445,95.9775,79.9775,88,72,87.86644,88,1,316
0.5675,0.5675,94.0775,80.0775,85,71,87.86644,87,1,316
0.356,0.356,96.9715,80.9715,92,76,87.86644,89,1,316
0.747,0.747,92.135,77.135,88,73,87.86644,85,1,316
0.1635,0.1635,99.6845,83.6845,92,76,87.86644,92,1,316
0.803,0.803,91.398,78.398,83,70,87.86644,85,1,316
1,1,80.065,69.065,74,63,87.86644,75,1,316
0.194,0.194,97.6195,84.6195,87,74,87.86644,91,1,316
0.3225,0.3225,97.6385,82.6385,92,77,87.86644,90,1,316
0.347,0.347,95.999,80.999,91,76,87.86644,89,1,316
0.913,0.913,90.073,74.073,87,71,87.86644,82,1,316
0.5745,0.5745,94.116,79.116,89,74,87.86644,87,1,316
0.2525,0.2525,97.1345,83.1345,89,75,87.86644,90,1,316
0.2445,0.2445,98.8005,83.8005,92,77,87.86644,91,1,316
0.732,0.732,92.729,78.729,86,72,87.86644,86,1,316
0.9645,0.9645,87.925,75.925,80,68,87.86644,82,1,316
0.025,0.025,102.9545,86.9545,95,79,87.86644,95,1,316
0.1455,0.1455,98.5735,85.5735,89,76,87.86644,92,1,316
0.4045,0.4045,96.542,81.542,91,76,87.86644,89,1,316
0.984,0.984,87.3645,74.3645,82,69,87.86644,81,1,316
0.376,0.376,95.4595,81.4595,88,74,87.86644,89,1,316
0.7035,0.7035,93.6305,78.6305,89,74,87.86644,86,1,316
0.68,0.68,93.3465,78.3465,88,73,87.86644,86,1,316
0.0455,0.0455,103.3825,86.3825,96,79,87.86644,95,1,316
0.0925,0.0925,101.0005,84.0005,93,76,87.86644,93,1,316
0.7995,0.7995,92.5835,77.5835,87,72,87.86644,85,1,316
0.213,0.213,97.6095,83.6095,87,73,87.86644,91,1,316
0.295,0.295,98.3015,82.3015,92,76,87.86644,90,1,316
0.0295,0.0295,102.9815,86.9815,94,78,87.86644,95,1,316
0.984,0.984,87.325,74.325,81,68,87.86644,81,1,316
0.8815,0.8815,90.5715,77.5715,84,71,87.86644,84,1,316
0.0785,0.0785,99.57,86.57,90,77,87.86644,93,1,316
0.794,0.794,93.024,75.024,90,72,87.86644,84,1,316
0.8285,0.8285,90.63,78.63,82,70,87.86644,85,1,316
0.9665,0.9665,88.1105,76.1105,80,68,87.86644,82,1,316
0.0485,0.0485,105.636,86.636,102,83,87.86644,96,1,316
0.707,0.707,93.7145,77.7145,88,72,87.86644,86,1,316
0.5645,0.5645,93.1715,80.1715,85,72,87.86644,87,1,316
0.5335,0.5335,96.857,78.857,94,76,87.86644,88,1,316
0.3435,0.3435,97.815,81.815,92,76,87.86644,90,1,316
0.3415,0.3415,98.711,81.711,95,78,87.86644,90,1,316
0.057,0.057,103.858,86.858,99,82,87.86644,95,1,316
0.01,0.01,106.5405,89.5405,102,85,87.86644,98,1,316
5e-04,5e-04,111.9995,93.9995,105,87,87.86644,103,1,316
0.5415,0.5415,95.1155,78.1155,91,74,87.86644,87,1,316
0.9995,0.9995,84.407,71.407,79,66,87.86644,78,1,316
0.3145,0.3145,97.602,82.602,90,75,87.86644,90,1,316
0.703,0.703,93.501,78.501,88,73,87.86644,86,1,316
0.026,0.026,104.9605,86.9605,99,81,87.86644,96,1,316
0.3405,0.3405,97.758,81.758,91,75,87.86644,90,1,316
0.109,0.109,101.46,84.46,96,79,87.86644,93,1,316
0.897,0.897,89.99,75.99,83,69,87.86644,83,1,316
0.12,0.12,103.6115,84.6115,100,81,87.86644,94,1,316
0.2835,0.2835,98.2335,82.2335,90,74,87.86644,90,1,316
0.941,0.941,89.5825,76.5825,81,68,87.86644,83,1,316
0.9795,0.9795,87.707,73.707,82,68,87.86644,81,1,316
0.228,0.228,96.8845,82.8845,90,76,87.86644,90,1,316
0.9985,0.9985,85.2655,72.2655,78,65,87.86644,79,1,316
0.077,0.077,102.886,84.886,97,79,87.86644,94,1,316
0.752,0.752,92.777,79.777,85,72,87.86644,86,1,316
0.2925,0.2925,98.2915,82.2915,92,76,87.86644,90,1,316
0.9695,0.9695,88.6685,75.6685,81,68,87.86644,82,1,316
0.4165,0.4165,97.616,80.616,93,76,87.86644,89,1,316
0.605,0.605,94.468,79.468,88,73,87.86644,87,1,316
0.266,0.266,99.5925,81.5925,95,77,87.86644,91,1,316
0.5205,0.5205,96.708,79.708,92,75,87.86644,88,1,316
0.101,0.101,100.6985,85.6985,93,78,87.86644,93,1,316
0.259,0.259,97.0435,83.0435,90,76,87.86644,90,1,316
0.4115,0.4115,95.749,81.749,89,75,87.86644,89,1,316
0.542,0.542,95.986,77.986,94,76,87.86644,87,1,316
0.8755,0.8755,90.4545,76.4545,84,70,87.86644,84,1,316
0.736,0.736,92.8595,78.8595,88,74,87.86644,86,1,316
0.629,0.629,94.734,79.734,89,74,87.86644,87,1,316
0.7865,0.7865,91.4265,78.4265,84,71,87.86644,85,1,316
0.209,0.209,99.19,83.19,93,77,87.86644,91,1,316
0.845,0.845,91.0665,77.0665,84,70,87.86644,84,1,316
0.025,0.025,105.0525,87.0525,98,80,87.86644,96,1,316
0.5245,0.5245,95.8295,80.8295,90,75,87.86644,88,1,316
0.427,0.427,96.836,80.836,88,72,87.86644,89,1,316
0.457,0.457,96.9555,78.9555,95,77,87.86644,88,1,316
0.7325,0.7325,93.1535,76.1535,89,72,87.86644,85,1,316
0.671,0.671,93.192,79.192,87,73,87.86644,86,1,316
0.9795,0.9795,87.454,74.454,81,68,87.86644,81,1,316
0.62,0.62,94.843,78.843,90,74,87.86644,87,1,316
0.3505,0.3505,97.0525,81.0525,89,73,87.86644,89,1,316
0.7635,0.7635,91.8395,78.8395,84,71,87.86644,86,1,316
0.9845,0.9845,87.776,74.776,81,68,87.86644,81,1,316
0.393,0.393,97.281,81.281,91,75,87.86644,89,1,316
0.6815,0.6815,93.1555,79.1555,85,71,87.86644,86,1,316
0.8485,0.8485,90.7345,78.7345,81,69,87.86644,85,1,316
0.0695,0.0695,102.122,85.122,94,77,87.86644,94,1,316
0.512,0.512,94.701,80.701,89,75,87.86644,88,1,316
0.9885,0.9885,86.8655,72.8655,82,68,87.86644,80,1,316
0.185,0.185,98.929,82.929,91,75,87.86644,91,1,316
0.1535,0.1535,100.225,84.225,94,78,87.86644,92,1,316
0.4695,0.4695,95.2245,81.2245,87,73,87.86644,88,1,316
0.985,0.985,87.757,75.757,81,69,87.86644,82,1,316
0.094,0.094,100.6465,85.6465,91,76,87.86644,93,1,316
0.9805,0.9805,87.006,75.006,80,68,87.86644,81,1,316
0.8715,0.8715,91.761,76.761,87,72,87.86644,84,1,316
0.44,0.44,98.705,79.705,96,77,87.86644,89,1,316
0.4785,0.4785,95.2835,81.2835,89,75,87.86644,88,1,316
0.714,0.714,92.3865,79.3865,83,70,87.86644,86,1,316
0.518,0.518,94.715,80.715,88,74,87.86644,88,1,316
0.8725,0.8725,90.7055,76.7055,85,71,87.86644,84,1,316
0.957,0.957,89.611,72.611,88,71,87.86644,81,1,316
0.7025,0.7025,93.345,79.345,86,72,87.86644,86,1,316
0.819,0.819,91.812,77.812,85,71,87.86644,85,1,316
0.299,0.299,99.009,81.009,95,77,87.86644,90,1,316
0.1595,0.1595,98.096,84.096,89,75,87.86644,91,1,316
0.4795,0.4795,95.362,79.362,89,73,87.86644,88,1,316
0.9845,0.9845,86.734,72.734,83,69,87.86644,80,1,316
0.2775,0.2775,97.38,82.38,90,75,87.86644,90,1,316
0.999,0.999,84.959,72.959,77,65,87.86644,79,1,316
0.866,0.866,90.8855,74.8855,85,69,87.86644,83,1,316
0.621,0.621,94.647,79.647,89,74,87.86644,87,1,316
0.1385,0.1385,100.1205,84.1205,94,78,87.86644,92,1,316
0.6805,0.6805,93.2415,79.2415,88,74,87.86644,86,1,316
0.086,0.086,100.9075,84.9075,94,78,87.86644,93,1,316
0.6255,0.6255,94.728,79.728,87,72,87.86644,87,1,316
0.624,0.624,94.782,79.782,89,74,87.86644,87,1,316
0.6395,0.6395,93.83,79.83,87,73,87.86644,87,1,316
0.3915,0.3915,95.5675,82.5675,86,73,87.86644,89,1,316
0.3635,0.3635,96.287,81.287,89,74,87.86644,89,1,316
0.1495,0.1495,101.852,83.852,97,79,87.86644,93,1,316
0.984,0.984,87.296,70.296,85,68,87.86644,79,1,316
0.4145,0.4145,96.694,81.694,90,75,87.86644,89,1,316
0.622,0.622,94.676,79.676,88,73,87.86644,87,1,316
0.201,0.201,97.562,83.562,89,75,87.86644,91,1,316
0.04,0.04,103.2135,87.2135,95,79,87.86644,95,1,316
0.128,0.128,99.5245,84.5245,90,75,87.86644,92,1,316
0.808,0.808,91.5875,78.5875,84,71,87.86644,85,1,316
0.401,0.401,95.596,81.596,88,74,87.86644,89,1,316
0.9705,0.9705,88.0035,75.0035,82,69,87.86644,81,1,316
0.143,0.143,98.732,84.732,89,75,87.86644,92,1,316
0.052,0.052,101.3915,86.3915,92,77,87.86644,94,1,316
0.9705,0.9705,88.7145,75.7145,82,69,87.86644,82,1,316
0.484,0.484,95.424,80.424,89,74,87.86644,88,1,316
0.812,0.812,90.9305,76.9305,84,70,87.86644,84,1,316
0.084,0.084,100.237,85.237,93,78,87.86644,93,1,316
0.6815,0.6815,92.0995,79.0995,84,71,87.86644,86,1,316
0.215,0.215,99.034,82.034,94,77,87.86644,91,1,316
0.293,0.293,98.0985,82.0985,93,77,87.86644,90,1,316
0.5895,0.5895,94.5475,79.5475,91,76,87.86644,87,1,316
0.476,0.476,96.332,80.332,89,73,87.86644,88,1,316
0.7415,0.7415,92.8865,77.8865,87,72,87.86644,85,1,316
0.9715,0.9715,88.1845,74.1845,83,69,87.86644,81,1,316
0.811,0.811,91.5975,77.5975,87,73,87.86644,85,1,316
0.0925,0.0925,101.0435,85.0435,95,79,87.86644,93,1,316
0.448,0.448,95.928,79.928,92,76,87.86644,88,1,316
0.1505,0.1505,98.824,84.824,90,76,87.86644,92,1,316
0.2805,0.2805,97.307,83.307,89,75,87.86644,90,1,316
0.339,0.339,96.0575,82.0575,91,77,87.86644,89,1,316
0.3025,0.3025,98.2045,81.2045,94,77,87.86644,90,1,316
0.12,0.12,100.656,84.656,96,80,87.86644,93,1,316
0.7485,0.7485,92.8435,78.8435,84,70,87.86644,86,1,316
0.0465,0.0465,104.8335,86.8335,98,80,87.86644,96,1,316
0.424,0.424,96.815,81.815,89,74,87.86644,89,1,316
0.124,0.124,100.677,84.677,94,78,87.86644,93,1,316
0.809,0.809,91.3315,78.3315,84,71,87.86644,85,1,316
0.8205,0.8205,91.749,77.749,84,70,87.86644,85,1,316
0.1445,0.1445,101.5535,84.5535,97,80,87.86644,93,1,316
0.9605,0.9605,88.7365,74.7365,82,68,87.86644,82,1,316
0.863,0.863,90.5005,76.5005,85,71,87.86644,84,1,316
0.917,0.917,89.4975,77.4975,80,68,87.86644,84,1,316
0.8055,0.8055,91.622,77.622,86,72,87.86644,85,1,316
0.72,0.72,92.508,79.508,86,73,87.86644,86,1,316
0.009,0.009,105.248,89.248,96,80,87.86644,97,1,316
0.994,0.994,86.0855,74.0855,79,67,87.86644,80,1,316
0.3835,0.3835,96.4435,81.4435,88,73,87.86644,89,1,316
0.8905,0.8905,90.4655,77.4655,83,70,87.86644,84,1,316
0.4515,0.4515,95.0275,81.0275,88,74,87.86644,88,1,316
0.8865,0.8865,90.1915,75.1915,84,69,87.86644,83,1,316
0.1005,0.1005,100.5345,85.5345,93,78,87.86644,93,1,316
0.5175,0.5175,96.7285,79.7285,93,76,87.86644,88,1,316
0.483,0.483,94.362,81.362,84,71,87.86644,88,1,316
0.1725,0.1725,102.803,83.803,99,80,87.86644,93,1,316
0.6125,0.6125,93.406,80.406,82,69,87.86644,87,1,316
0.1335,0.1335,100.074,84.074,94,78,87.86644,92,1,316
0.2895,0.2895,97.3035,83.3035,90,76,87.86644,90,1,316
0.8415,0.8415,92.746,75.746,89,72,87.86644,84,1,316
0.9385,0.9385,89.599,74.599,86,71,87.86644,82,1,316
0.7295,0.7295,92.8195,78.8195,86,72,87.86644,86,1,316
0.4725,0.4725,95.3615,80.3615,90,75,87.86644,88,1,316
0.915,0.915,90.138,74.138,85,69,87.86644,82,1,316
0.1185,0.1185,101.878,83.878,95,77,87.86644,93,1,316
0.3145,0.3145,99.1355,80.1355,98,79,87.86644,90,1,316
0.8175,0.8175,92.701,77.701,86,71,87.86644,85,1,316
0.9965,0.9965,86.622,73.622,78,65,87.86644,80,1,316
0.2,0.2,101.558,82.558,98,79,87.86644,92,1,316
0.8415,0.8415,90.97,76.97,84,70,87.86644,84,1,316
0.5255,0.5255,94.716,81.716,87,74,87.86644,88,1,316
0.678,0.678,93.1805,79.1805,85,71,87.86644,86,1,316
0.171,0.171,98.018,84.018,91,77,87.86644,91,1,316
0.3895,0.3895,97.2425,80.2425,93,76,87.86644,89,1,316
0.0815,0.0815,103.5525,85.5525,98,80,87.86644,94,1,316
0.8795,0.8795,91.35,74.35,86,69,87.86644,83,1,316
0.302,0.302,98.3495,81.3495,92,75,87.86644,90,1,316
0.4065,0.4065,97.4805,80.4805,93,76,87.86644,89,1,316
0.871,0.871,90.83,76.83,86,72,87.86644,84,1,316
0.793,0.793,91.2995,78.2995,84,71,87.86644,85,1,316
1,1,83.857,71.857,78,66,87.86644,78,1,316
0.525,0.525,94.659,80.659,87,73,87.86644,88,1,316
0.358,0.358,96.2775,81.2775,88,73,87.86644,89,1,316
0.022,0.022,102.8245,88.8245,92,78,87.86644,96,1,316
0.822,0.822,92.279,75.279,90,73,87.86644,84,1,316
0.8915,0.8915,90.197,75.197,86,71,87.86644,83,1,316
0.8685,0.8685,89.9155,77.9155,81,69,87.86644,84,1,316
0.1225,0.1225,101.3825,84.3825,95,78,87.86644,93,1,316
0.592,0.592,93.2595,80.2595,85,72,87.86644,87,1,316
0.5225,0.5225,95.7345,80.7345,89,74,87.86644,88,1,316
0.6915,0.6915,93.3915,79.3915,86,72,87.86644,86,1,316
0.9445,0.9445,89.556,74.556,86,71,87.86644,82,1,316
0.0385,0.0385,103.159,87.159,95,79,87.86644,95,1,316
0.41,0.41,95.694,81.694,89,75,87.86644,89,1,316
0.321,0.321,97.6475,82.6475,92,77,87.86644,90,1,316
0.577,0.577,94.1855,80.1855,86,72,87.86644,87,1,316
0.06,0.06,101.6965,86.6965,94,79,87.86644,94,1,316
0.344,0.344,96.168,82.168,87,73,87.86644,89,1,316
0.089,0.089,100.3605,85.3605,91,76,87.86644,93,1,316
0.454,0.454,95.0075,81.0075,88,74,87.86644,88,1,316
0.654,0.654,93.027,78.027,87,72,87.86644,86,1,316
0.139,0.139,100.084,84.084,94,78,87.86644,92,1,316
0.901,0.901,90.651,76.651,84,70,87.86644,84,1,316
0.3775,0.3775,97.189,81.189,90,74,87.86644,89,1,316
0.922,0.922,89.2555,76.2555,83,70,87.86644,83,1,316
0.1475,0.1475,101.762,83.762,98,80,87.86644,93,1,316
0.263,0.263,97.0655,82.0655,91,76,87.86644,90,1,316
0.8015,0.8015,93.602,74.602,92,73,87.86644,84,1,316
0.347,0.347,96.877,80.877,90,74,87.86644,89,1,316
0.218,0.218,98.4605,83.4605,91,76,87.86644,91,1,316
0.516,0.516,95.677,79.677,89,73,87.86644,88,1,316
0.211,0.211,101.5415,82.5415,97,78,87.86644,92,1,316
0.609,0.609,94.554,79.554,89,74,87.86644,87,1,316
0.031,0.031,102.8935,86.8935,95,79,87.86644,95,1,316
0.8235,0.8235,91.775,77.775,85,71,87.86644,85,1,316
