"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7055,0.7055,30.6065,23.6065,29,22,27.74726,27,1,178
0.4005,0.4005,31.9365,23.9365,30,22,27.74726,28,1,178
0.0325,0.0325,36.2745,27.2745,34,25,27.74726,32,1,178
0.9305,0.9305,28.7325,22.7325,27,21,27.74726,26,1,178
0.856,0.856,29.6665,21.6665,28,20,27.74726,26,1,178
0.9805,0.9805,27.558,20.558,27,20,27.74726,24,1,178
0.605,0.605,31.1115,22.1115,30,21,27.74726,27,1,178
0.808,0.808,29.0545,22.0545,28,21,27.74726,26,1,178
0.366,0.366,31.8385,23.8385,30,22,27.74726,28,1,178
0.1895,0.1895,36.0425,24.0425,35,23,27.74726,30,1,178
0.985,0.985,27.6045,20.6045,27,20,27.74726,24,1,178
0.2065,0.2065,32.0025,26.0025,30,24,27.74726,29,1,178
0.9235,0.9235,28.072,21.072,27,20,27.74726,25,1,178
0.2055,0.2055,35.3405,25.3405,34,24,27.74726,30,1,178
0.154,0.154,34.082,26.082,33,25,27.74726,30,1,178
0.4995,0.4995,30.5385,24.5385,28,22,27.74726,28,1,178
0.1915,0.1915,34.444,25.444,33,24,27.74726,30,1,178
0.212,0.212,36.15,24.15,36,24,27.74726,30,1,178
0.4805,0.4805,33.3605,22.3605,33,22,27.74726,28,1,178
0.3225,0.3225,32.5265,25.5265,31,24,27.74726,29,1,178
0.2605,0.2605,36.4495,24.4495,37,25,27.74726,30,1,178
0.2585,0.2585,34.7135,24.7135,34,24,27.74726,30,1,178
1,1,26.6,21.6,25,20,27.74726,24,1,178
0.019,0.019,36.036,28.036,32,24,27.74726,32,1,178
0.147,0.147,34.847,24.847,34,24,27.74726,30,1,178
0.568,0.568,30.8725,22.8725,29,21,27.74726,27,1,178
0.3205,0.3205,35.1855,23.1855,35,23,27.74726,29,1,178
0.208,0.208,33.0415,25.0415,31,23,27.74726,29,1,178
0.1135,0.1135,32.5455,26.5455,30,24,27.74726,30,1,178
0.194,0.194,36.0835,24.0835,36,24,27.74726,30,1,178
0.2685,0.2685,33.2565,25.2565,31,23,27.74726,29,1,178
0.2085,0.2085,36.0975,24.0975,35,23,27.74726,30,1,178
0.937,0.937,28.496,21.496,28,21,27.74726,25,1,178
0.435,0.435,33.001,23.001,32,22,27.74726,28,1,178
0.494,0.494,31.563,24.563,29,22,27.74726,28,1,178
0.661,0.661,31.4695,22.4695,32,23,27.74726,27,1,178
0.427,0.427,32.1,23.1,30,21,27.74726,28,1,178
0.6495,0.6495,30.1355,23.1355,28,21,27.74726,27,1,178
0.436,0.436,32.2135,24.2135,31,23,27.74726,28,1,178
0.612,0.612,31.0465,23.0465,30,22,27.74726,27,1,178
0.088,0.088,37.724,26.724,36,25,27.74726,32,1,178
0.898,0.898,29.5065,20.5065,29,20,27.74726,25,1,178
0.6575,0.6575,32.5905,21.5905,33,22,27.74726,27,1,178
0.3695,0.3695,31.885,23.885,30,22,27.74726,28,1,178
1,1,25.754,19.754,24,18,27.74726,23,1,178
0.969,0.969,28.076,22.076,27,21,27.74726,25,1,178
0.3365,0.3365,33.476,24.476,32,23,27.74726,29,1,178
0.291,0.291,32.481,25.481,30,23,27.74726,29,1,178
0.3985,0.3985,32.0235,24.0235,30,22,27.74726,28,1,178
0.262,0.262,32.2335,25.2335,30,23,27.74726,29,1,178
0.101,0.101,36.284,26.284,35,25,27.74726,31,1,178
0.1895,0.1895,34.43,25.43,33,24,27.74726,30,1,178
0.1495,0.1495,34.8575,24.8575,34,24,27.74726,30,1,178
0.3765,0.3765,33.6995,23.6995,32,22,27.74726,29,1,178
0.794,0.794,30.4815,21.4815,30,21,27.74726,26,1,178
0.158,0.158,37.424,25.424,37,25,27.74726,31,1,178
0.332,0.332,34.376,24.376,34,24,27.74726,29,1,178
0.7955,0.7955,29.0085,22.0085,27,20,27.74726,26,1,178
0.5915,0.5915,31.9825,21.9825,31,21,27.74726,27,1,178
0.772,0.772,30.1715,21.1715,30,21,27.74726,26,1,178
0.777,0.777,29.841,21.841,28,20,27.74726,26,1,178
0.9935,0.9935,27.0235,20.0235,27,20,27.74726,23,1,178
0.1565,0.1565,34.9725,24.9725,33,23,27.74726,30,1,178
0.7775,0.7775,29.8395,22.8395,29,22,27.74726,26,1,178
0.6245,0.6245,33.466,21.466,34,22,27.74726,27,1,178
0.5345,0.5345,32.7055,23.7055,31,22,27.74726,28,1,178
0.0775,0.0775,39.004,26.004,39,26,27.74726,32,1,178
0.327,0.327,33.4205,24.4205,32,23,27.74726,29,1,178
0.899,0.899,29.489,20.489,29,20,27.74726,25,1,178
0.264,0.264,34.01,25.01,33,24,27.74726,29,1,178
0.6425,0.6425,31.3565,22.3565,30,21,27.74726,27,1,178
0.3045,0.3045,33.364,24.364,32,23,27.74726,29,1,178
0.701,0.701,30.5835,22.5835,29,21,27.74726,27,1,178
0.568,0.568,30.8765,22.8765,29,21,27.74726,27,1,178
0.1085,0.1085,36.899,24.899,36,24,27.74726,31,1,178
0.166,0.166,36.708,25.708,36,25,27.74726,31,1,178
0.034,0.034,36.8415,26.8415,35,25,27.74726,32,1,178
0.8895,0.8895,29.609,22.609,27,20,27.74726,26,1,178
0.319,0.319,35.052,24.052,35,24,27.74726,29,1,178
0.261,0.261,33.875,23.875,33,23,27.74726,29,1,178
0.57,0.57,30.869,22.869,30,22,27.74726,27,1,178
0.9915,0.9915,27.51,20.51,26,19,27.74726,24,1,178
0.312,0.312,32.5505,24.5505,30,22,27.74726,29,1,178
0.2705,0.2705,32.482,25.482,30,23,27.74726,29,1,178
0.296,0.296,33.333,24.333,32,23,27.74726,29,1,178
0.0975,0.0975,33.82,25.82,32,24,27.74726,30,1,178
0.5785,0.5785,30.887,22.887,30,22,27.74726,27,1,178
0.566,0.566,32.954,20.954,33,21,27.74726,27,1,178
0.6635,0.6635,30.3115,23.3115,28,21,27.74726,27,1,178
0.9695,0.9695,28.533,21.533,26,19,27.74726,25,1,178
0.5685,0.5685,30.8655,22.8655,29,21,27.74726,27,1,178
0.199,0.199,36.065,24.065,36,24,27.74726,30,1,178
0.056,0.056,35.053,27.053,33,25,27.74726,31,1,178
0.413,0.413,32.996,22.996,32,22,27.74726,28,1,178
0.032,0.032,38.4935,27.4935,37,26,27.74726,33,1,178
0.9995,0.9995,25.0745,19.0745,25,19,27.74726,22,1,178
0.659,0.659,30.3455,23.3455,28,21,27.74726,27,1,178
0.3385,0.3385,35.861,22.861,36,23,27.74726,29,1,178
0.6555,0.6555,32.4915,22.4915,32,22,27.74726,27,1,178
0.7475,0.7475,31.0275,22.0275,30,21,27.74726,26,1,178
0.944,0.944,27.771,21.771,26,20,27.74726,25,1,178
0.429,0.429,33.0075,23.0075,32,22,27.74726,28,1,178
0.915,0.915,29.095,21.095,28,20,27.74726,25,1,178
0.526,0.526,34.653,21.653,34,21,27.74726,28,1,178
0.0525,0.0525,35.0005,27.0005,32,24,27.74726,31,1,178
0.705,0.705,30.568,22.568,29,21,27.74726,27,1,178
0.2335,0.2335,32.8915,24.8915,31,23,27.74726,29,1,178
0.6425,0.6425,32.439,22.439,32,22,27.74726,27,1,178
0.2855,0.2855,33.9285,23.9285,33,23,27.74726,29,1,178
0.4205,0.4205,32.9945,22.9945,32,22,27.74726,28,1,178
0.6315,0.6315,31.331,22.331,30,21,27.74726,27,1,178
0.8435,0.8435,29.01,23.01,28,22,27.74726,26,1,178
0.218,0.218,33.039,25.039,31,23,27.74726,29,1,178
0.767,0.767,29.6835,23.6835,28,22,27.74726,27,1,178
0.9935,0.9935,27.2155,21.2155,26,20,27.74726,24,1,178
0.767,0.767,30.0155,22.0155,29,21,27.74726,26,1,178
0.508,0.508,31.5085,24.5085,30,23,27.74726,28,1,178
0.83,0.83,30.632,21.632,31,22,27.74726,26,1,178
0.1655,0.1655,31.7825,25.7825,29,23,27.74726,29,1,178
0.4485,0.4485,35.0205,21.0205,35,21,27.74726,28,1,178
0.3115,0.3115,33.357,24.357,32,23,27.74726,29,1,178
0.4075,0.4075,31.0835,24.0835,29,22,27.74726,28,1,178
0.3335,0.3335,33.4935,24.4935,32,23,27.74726,29,1,178
0.149,0.149,35.7645,25.7645,35,25,27.74726,30,1,178
0.3575,0.3575,31.785,23.785,30,22,27.74726,28,1,178
0.732,0.732,30.742,22.742,30,22,27.74726,27,1,178
0.287,0.287,33.3165,24.3165,32,23,27.74726,29,1,178
0.3235,0.3235,30.837,24.837,28,22,27.74726,28,1,178
0.7035,0.7035,30.3925,23.3925,28,21,27.74726,27,1,178
0.6165,0.6165,28.9955,23.9955,27,22,27.74726,27,1,178
0.403,0.403,32.912,23.912,32,23,27.74726,28,1,178
0.0825,0.0825,33.9415,25.9415,32,24,27.74726,30,1,178
0.1995,0.1995,32.0575,25.0575,30,23,27.74726,29,1,178
0.97,0.97,28.298,18.298,28,18,27.74726,23,1,178
0.879,0.879,29.0425,21.0425,28,20,27.74726,25,1,178
0.927,0.927,29.6365,20.6365,28,19,27.74726,25,1,178
0.065,0.065,37.373,27.373,36,26,27.74726,32,1,178
0.4805,0.4805,34.299,22.299,34,22,27.74726,28,1,178
1,1,25.263,18.263,24,17,27.74726,22,1,178
0.405,0.405,34.645,23.645,35,24,27.74726,29,1,178
0.9855,0.9855,26.885,18.885,27,19,27.74726,23,1,178
0.392,0.392,32.8235,22.8235,32,22,27.74726,28,1,178
0.1015,0.1015,33.9055,25.9055,31,23,27.74726,30,1,178
0.0895,0.0895,36.875,25.875,36,25,27.74726,31,1,178
0.743,0.743,29.919,21.919,29,21,27.74726,26,1,178
0.1485,0.1485,34.8025,24.8025,34,24,27.74726,30,1,178
0.9575,0.9575,28.282,21.282,27,20,27.74726,25,1,178
0.4135,0.4135,32.0975,24.0975,30,22,27.74726,28,1,178
0.3965,0.3965,32.0105,24.0105,30,22,27.74726,28,1,178
0.869,0.869,28.898,20.898,28,20,27.74726,25,1,178
0.398,0.398,32.029,24.029,30,22,27.74726,28,1,178
0.9045,0.9045,29.053,21.053,28,20,27.74726,25,1,178
0.8395,0.8395,29.187,22.187,28,21,27.74726,26,1,178
0.037,0.037,36.944,26.944,35,25,27.74726,32,1,178
0.3235,0.3235,33.407,24.407,32,23,27.74726,29,1,178
0.656,0.656,30.181,24.181,29,23,27.74726,27,1,178
1,1,26.3145,21.3145,25,20,27.74726,24,1,178
0.254,0.254,35.676,24.676,35,24,27.74726,30,1,178
0.061,0.061,35.8285,25.8285,34,24,27.74726,31,1,178
0.6635,0.6635,31.312,23.312,30,22,27.74726,27,1,178
0.761,0.761,29.651,23.651,27,21,27.74726,27,1,178
0.102,0.102,36.33,26.33,35,25,27.74726,31,1,178
0.776,0.776,29.672,23.672,28,22,27.74726,27,1,178
0.213,0.213,31.986,24.986,30,23,27.74726,29,1,178
0.5595,0.5595,30.874,22.874,30,22,27.74726,27,1,178
0.029,0.029,38.4,27.4,37,26,27.74726,33,1,178
0.7765,0.7765,31.5455,20.5455,31,20,27.74726,26,1,178
0.8185,0.8185,30.671,21.671,31,22,27.74726,26,1,178
0.569,0.569,30.862,22.862,29,21,27.74726,27,1,178
0.256,0.256,32.2475,25.2475,29,22,27.74726,29,1,178
0.026,0.026,36.8145,26.8145,35,25,27.74726,32,1,178
0.912,0.912,27.847,21.847,26,20,27.74726,25,1,178
0.23,0.23,32.874,24.874,31,23,27.74726,29,1,178
0.806,0.806,30.944,19.944,31,20,27.74726,25,1,178
0.3645,0.3645,31.762,23.762,31,23,27.74726,28,1,178
0.7085,0.7085,29.4995,23.4995,27,21,27.74726,27,1,178
0.213,0.213,32.8795,24.8795,31,23,27.74726,29,1,178
0.8275,0.8275,29.202,22.202,28,21,27.74726,26,1,178
0.315,0.315,32.5535,24.5535,31,23,27.74726,29,1,178
0.474,0.474,31.3465,23.3465,30,22,27.74726,28,1,178
0.777,0.777,31.595,20.595,31,20,27.74726,26,1,178
0.216,0.216,32.8505,24.8505,31,23,27.74726,29,1,178
0.998,0.998,25.0855,19.0855,25,19,27.74726,22,1,178
0.322,0.322,33.41,24.41,31,22,27.74726,29,1,178
0.8905,0.8905,29.0805,21.0805,28,20,27.74726,25,1,178
0.13,0.13,37.202,25.202,37,25,27.74726,31,1,178
0.0215,0.0215,35.5735,28.5735,33,26,27.74726,32,1,178
0.6735,0.6735,30.338,23.338,29,22,27.74726,27,1,178
0.9665,0.9665,28.0615,20.0615,27,19,27.74726,24,1,178
0.994,0.994,27.548,20.548,26,19,27.74726,24,1,178
0.497,0.497,31.529,23.529,30,22,27.74726,28,1,178
0.1485,0.1485,34.8195,24.8195,34,24,27.74726,30,1,178
0.8935,0.8935,28.5035,22.5035,26,20,27.74726,26,1,178
0.255,0.255,37.2895,24.2895,38,25,27.74726,30,1,178
0.044,0.044,34.205,27.205,31,24,27.74726,31,1,178
0.646,0.646,30.293,23.293,29,22,27.74726,27,1,178
0.627,0.627,32.322,22.322,32,22,27.74726,27,1,178
0.0825,0.0825,35.323,26.323,33,24,27.74726,31,1,178
0.187,0.187,35.0805,25.0805,34,24,27.74726,30,1,178
0.7445,0.7445,29.9035,21.9035,29,21,27.74726,26,1,178
0.738,0.738,30.746,22.746,29,21,27.74726,27,1,178
0.892,0.892,29.1205,21.1205,28,20,27.74726,25,1,178
0.3065,0.3065,32.5345,24.5345,31,23,27.74726,29,1,178
0.2695,0.2695,33.9455,23.9455,33,23,27.74726,29,1,178
0.1535,0.1535,35.7635,24.7635,35,24,27.74726,30,1,178
0.6215,0.6215,33.303,21.303,34,22,27.74726,27,1,178
0.315,0.315,33.4755,24.4755,31,22,27.74726,29,1,178
0.921,0.921,28.0605,21.0605,27,20,27.74726,25,1,178
0.16,0.16,34.4005,26.4005,33,25,27.74726,30,1,178
1,1,24.5565,20.5565,24,20,27.74726,23,1,178
0.701,0.701,30.554,22.554,29,21,27.74726,27,1,178
0.1335,0.1335,37.1375,25.1375,37,25,27.74726,31,1,178
0.054,0.054,35.017,27.017,32,24,27.74726,31,1,178
0.9585,0.9585,28.452,21.452,27,20,27.74726,25,1,178
0.667,0.667,30.3525,23.3525,28,21,27.74726,27,1,178
0.145,0.145,36.391,25.391,35,24,27.74726,31,1,178
0.4705,0.4705,31.372,24.372,30,23,27.74726,28,1,178
0.551,0.551,29.7615,23.7615,28,22,27.74726,27,1,178
0.253,0.253,33.1375,25.1375,31,23,27.74726,29,1,178
0.3145,0.3145,33.4095,24.4095,31,22,27.74726,29,1,178
0.2455,0.2455,36.2815,24.2815,37,25,27.74726,30,1,178
0.016,0.016,37.648,28.648,34,25,27.74726,33,1,178
0.0565,0.0565,36.5695,27.5695,34,25,27.74726,32,1,178
0.451,0.451,32.2635,24.2635,31,23,27.74726,28,1,178
0.4835,0.4835,33.3405,23.3405,33,23,27.74726,28,1,178
0.8155,0.8155,29.294,22.294,28,21,27.74726,26,1,178
0.957,0.957,28.4515,21.4515,27,20,27.74726,25,1,178
0.301,0.301,32.545,25.545,30,23,27.74726,29,1,178
0.9145,0.9145,27.8435,21.8435,26,20,27.74726,25,1,178
0.136,0.136,36.3095,25.3095,35,24,27.74726,31,1,178
0.497,0.497,30.55,24.55,28,22,27.74726,28,1,178
0.269,0.269,33.967,23.967,32,22,27.74726,29,1,178
1,1,26.693,21.693,25,20,27.74726,24,1,178
1,1,26.9465,20.9465,25,19,27.74726,24,1,178
0.171,0.171,35.1435,25.1435,35,25,27.74726,30,1,178
0.104,0.104,36.348,26.348,34,24,27.74726,31,1,178
0.7925,0.7925,31.659,20.659,32,21,27.74726,26,1,178
0.2835,0.2835,31.691,25.691,29,23,27.74726,29,1,178
1,1,25.5605,20.5605,24,19,27.74726,23,1,178
0.584,0.584,30.958,22.958,30,22,27.74726,27,1,178
1,1,26.0005,21.0005,25,20,27.74726,24,1,178
0.272,0.272,32.488,25.488,30,23,27.74726,29,1,178
0.2345,0.2345,34.592,24.592,33,23,27.74726,30,1,178
0.8715,0.8715,29.441,22.441,28,21,27.74726,26,1,178
0.924,0.924,28.085,21.085,27,20,27.74726,25,1,178
0.5115,0.5115,31.591,23.591,30,22,27.74726,28,1,178
0.109,0.109,33.2185,26.2185,30,23,27.74726,30,1,178
0.7885,0.7885,28.88,22.88,27,21,27.74726,26,1,178
0.056,0.056,37.775,26.775,37,26,27.74726,32,1,178
0.5115,0.5115,32.525,23.525,31,22,27.74726,28,1,178
0.142,0.142,34.9075,24.9075,33,23,27.74726,30,1,178
0.381,0.381,31.871,23.871,30,22,27.74726,28,1,178
0.3165,0.3165,33.47,24.47,32,23,27.74726,29,1,178
0.8665,0.8665,29.426,22.426,28,21,27.74726,26,1,178
0.713,0.713,30.6465,22.6465,29,21,27.74726,27,1,178
0.896,0.896,29.693,20.693,29,20,27.74726,25,1,178
0.242,0.242,32.131,25.131,30,23,27.74726,29,1,178
0.2815,0.2815,33.305,25.305,31,23,27.74726,29,1,178
0.28,0.28,33.8845,23.8845,33,23,27.74726,29,1,178
0.291,0.291,32.616,25.616,30,23,27.74726,29,1,178
0.492,0.492,33.4475,23.4475,34,24,27.74726,28,1,178
0.587,0.587,30.972,22.972,30,22,27.74726,27,1,178
0.6465,0.6465,32.4915,21.4915,33,22,27.74726,27,1,178
0.5105,0.5105,33.5155,22.5155,33,22,27.74726,28,1,178
0.487,0.487,32.376,23.376,31,22,27.74726,28,1,178
0.2525,0.2525,33.8975,23.8975,33,23,27.74726,29,1,178
0.0585,0.0585,35.364,27.364,34,26,27.74726,31,1,178
0.413,0.413,32.0295,24.0295,30,22,27.74726,28,1,178
0.7275,0.7275,32.086,21.086,32,21,27.74726,26,1,178
0.63,0.63,31.2885,22.2885,31,22,27.74726,27,1,178
0.2315,0.2315,35.5255,24.5255,35,24,27.74726,30,1,178
0.363,0.363,34.593,23.593,34,23,27.74726,29,1,178
0.853,0.853,29.34,22.34,28,21,27.74726,26,1,178
0.2885,0.2885,33.2035,25.2035,32,24,27.74726,29,1,178
0.7295,0.7295,29.506,23.506,27,21,27.74726,27,1,178
0.1945,0.1945,33.725,25.725,32,24,27.74726,30,1,178
0.975,0.975,28.6165,21.6165,28,21,27.74726,25,1,178
0.955,0.955,28.22,22.22,27,21,27.74726,25,1,178
1,1,26.665,20.665,25,19,27.74726,24,1,178
0.882,0.882,29.463,22.463,28,21,27.74726,26,1,178
0.3245,0.3245,30.769,24.769,29,23,27.74726,28,1,178
0.7825,0.7825,29.6395,23.6395,28,22,27.74726,27,1,178
0.2215,0.2215,32.8375,24.8375,32,24,27.74726,29,1,178
0.393,0.393,32.026,24.026,30,22,27.74726,28,1,178
0.4845,0.4845,33.3545,23.3545,33,23,27.74726,28,1,178
0.9615,0.9615,28.1855,22.1855,27,21,27.74726,25,1,178
0.403,0.403,32.8985,22.8985,32,22,27.74726,28,1,178
0.6515,0.6515,32.611,21.611,33,22,27.74726,27,1,178
0.5695,0.5695,32.0405,22.0405,31,21,27.74726,27,1,178
0.593,0.593,29.992,22.992,28,21,27.74726,27,1,178
0.211,0.211,32.8055,24.8055,30,22,27.74726,29,1,178
1,1,24.975,20.975,24,20,27.74726,23,1,178
0.3395,0.3395,31.7935,24.7935,30,23,27.74726,28,1,178
0.561,0.561,29.8355,23.8355,28,22,27.74726,27,1,178
0.388,0.388,33.7365,24.7365,33,24,27.74726,29,1,178
0.585,0.585,30.9375,22.9375,29,21,27.74726,27,1,178
0.7955,0.7955,29.079,22.079,27,20,27.74726,26,1,178
0.039,0.039,36.6165,27.6165,35,26,27.74726,32,1,178
0.0045,0.0045,37.122,29.122,33,25,27.74726,33,1,178
0.2555,0.2555,33.2395,25.2395,31,23,27.74726,29,1,178
0.909,0.909,28.918,18.918,29,19,27.74726,24,1,178
0.185,0.185,36.0055,25.0055,35,24,27.74726,30,1,178
0.256,0.256,33.871,23.871,33,23,27.74726,29,1,178
0.4275,0.4275,32.074,24.074,30,22,27.74726,28,1,178
0.013,0.013,37.477,28.477,34,25,27.74726,33,1,178
0.563,0.563,30.8695,22.8695,29,21,27.74726,27,1,178
0.46,0.46,33.2005,23.2005,33,23,27.74726,28,1,178
0.4595,0.4595,32.277,23.277,31,22,27.74726,28,1,178
0.476,0.476,31.3935,24.3935,30,23,27.74726,28,1,178
0.9855,0.9855,27.731,21.731,26,20,27.74726,25,1,178
0.344,0.344,34.4015,24.4015,33,23,27.74726,29,1,178
0.92,0.92,28.726,22.726,27,21,27.74726,26,1,178
0.3405,0.3405,36.0915,23.0915,36,23,27.74726,29,1,178
0.6445,0.6445,31.348,22.348,31,22,27.74726,27,1,178
0.899,0.899,29.0315,21.0315,28,20,27.74726,25,1,178
0.753,0.753,30.743,23.743,29,22,27.74726,27,1,178
0.0435,0.0435,36.6135,27.6135,34,25,27.74726,32,1,178
0.498,0.498,31.4855,23.4855,30,22,27.74726,28,1,178
0.6905,0.6905,31.643,22.643,30,21,27.74726,27,1,178
0.8095,0.8095,29.0725,23.0725,28,22,27.74726,26,1,178
0.505,0.505,31.5645,24.5645,29,22,27.74726,28,1,178
0.9785,0.9785,27.0765,20.0765,26,19,27.74726,24,1,178
0.83,0.83,29.354,22.354,28,21,27.74726,26,1,178
0.2425,0.2425,32.274,25.274,29,22,27.74726,29,1,178
0.122,0.122,35.668,25.668,35,25,27.74726,31,1,178
0.073,0.073,35.934,25.934,34,24,27.74726,31,1,178
0.3015,0.3015,33.379,24.379,31,22,27.74726,29,1,178
1,1,25.589,20.589,24,19,27.74726,23,1,178
0.107,0.107,33.79,25.79,32,24,27.74726,30,1,178
0.5085,0.5085,33.5285,23.5285,32,22,27.74726,28,1,178
0.619,0.619,32.368,21.368,32,21,27.74726,27,1,178
0.926,0.926,28.108,21.108,27,20,27.74726,25,1,178
0.0565,0.0565,36.9955,26.9955,35,25,27.74726,32,1,178
0.811,0.811,31.1365,19.1365,31,19,27.74726,25,1,178
0.343,0.343,33.4245,24.4245,32,23,27.74726,29,1,178
0.4165,0.4165,35.6905,22.6905,36,23,27.74726,29,1,178
0.7895,0.7895,29.82,22.82,29,22,27.74726,26,1,178
0.056,0.056,35.31,27.31,33,25,27.74726,31,1,178
0.421,0.421,32.969,22.969,32,22,27.74726,28,1,178
0.271,0.271,33.283,25.283,32,24,27.74726,29,1,178
0.741,0.741,30.6115,23.6115,28,21,27.74726,27,1,178
0.51,0.51,31.575,24.575,30,23,27.74726,28,1,178
0.191,0.191,35.9405,23.9405,35,23,27.74726,30,1,178
0.4535,0.4535,33.156,22.156,33,22,27.74726,28,1,178
0.492,0.492,32.494,23.494,31,22,27.74726,28,1,178
0.077,0.077,33.7735,25.7735,31,23,27.74726,30,1,178
0.316,0.316,33.403,24.403,32,23,27.74726,29,1,178
0.1975,0.1975,32.9175,24.9175,32,24,27.74726,29,1,178
0.627,0.627,30.084,23.084,28,21,27.74726,27,1,178
0.383,0.383,30.9865,23.9865,29,22,27.74726,28,1,178
0.6885,0.6885,31.5255,22.5255,30,21,27.74726,27,1,178
0.9215,0.9215,27.868,21.868,26,20,27.74726,25,1,178
0.4395,0.4395,33.072,23.072,33,23,27.74726,28,1,178
0.3615,0.3615,31.7505,23.7505,30,22,27.74726,28,1,178
0.3205,0.3205,35.906,22.906,36,23,27.74726,29,1,178
0.047,0.047,36.252,27.252,35,26,27.74726,32,1,178
0.0315,0.0315,38.3955,27.3955,37,26,27.74726,33,1,178
0.162,0.162,37.189,25.189,36,24,27.74726,31,1,178
0.076,0.076,35.2505,26.2505,33,24,27.74726,31,1,178
0.34,0.34,33.703,24.703,31,22,27.74726,29,1,178
0.8045,0.8045,29.977,21.977,29,21,27.74726,26,1,178
0.586,0.586,30.9425,22.9425,29,21,27.74726,27,1,178
0.064,0.064,35.852,25.852,33,23,27.74726,31,1,178
0.4125,0.4125,32.012,24.012,30,22,27.74726,28,1,178
