"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.11,0.11,47.3955,38.3955,45,36,39.93716,43,1,316
0.898,0.898,41.48,34.48,39,32,39.93716,38,1,316
0.2165,0.2165,47.422,36.422,47,36,39.93716,42,1,316
0.9985,0.9985,38.317,31.317,37,30,39.93716,35,1,316
0.7285,0.7285,43.8845,34.8845,42,33,39.93716,39,1,316
0.9495,0.9495,40.802,32.802,39,31,39.93716,37,1,316
0.6345,0.6345,43.373,34.373,42,33,39.93716,39,1,316
0.445,0.445,43.2955,36.2955,40,33,39.93716,40,1,316
0.079,0.079,49.534,38.534,47,36,39.93716,44,1,316
0.7655,0.7655,42.3025,33.3025,41,32,39.93716,38,1,316
0.166,0.166,46.27,37.27,43,34,39.93716,42,1,316
0.5945,0.5945,45.109,33.109,45,33,39.93716,39,1,316
0.0495,0.0495,49.207,39.207,46,36,39.93716,44,1,316
0.7895,0.7895,42.934,34.934,41,33,39.93716,39,1,316
0.4745,0.4745,45.356,35.356,44,34,39.93716,40,1,316
0.3255,0.3255,47.0025,35.0025,47,35,39.93716,41,1,316
0.495,0.495,47.3625,33.3625,48,34,39.93716,40,1,316
0.3515,0.3515,45.542,36.542,45,36,39.93716,41,1,316
0.649,0.649,43.345,34.345,42,33,39.93716,39,1,316
0.5245,0.5245,43.6505,35.6505,41,33,39.93716,40,1,316
0.5115,0.5115,43.5945,36.5945,41,34,39.93716,40,1,316
0.102,0.102,48.0495,38.0495,46,36,39.93716,43,1,316
0.2015,0.2015,45.7485,37.7485,43,35,39.93716,42,1,316
0.3755,0.3755,46.5565,35.5565,46,35,39.93716,41,1,316
0.276,0.276,46.0095,36.0095,45,35,39.93716,41,1,316
0.5905,0.5905,44.0195,34.0195,41,31,39.93716,39,1,316
0.681,0.681,43.72,34.72,43,34,39.93716,39,1,316
0.199,0.199,47.156,37.156,46,36,39.93716,42,1,316
0.8785,0.8785,41.2325,32.2325,40,31,39.93716,37,1,316
0.3185,0.3185,44.5735,36.5735,41,33,39.93716,41,1,316
0.2515,0.2515,47.5415,36.5415,47,36,39.93716,42,1,316
0.8125,0.8125,42.2755,34.2755,40,32,39.93716,38,1,316
0.481,0.481,44.347,35.347,43,34,39.93716,40,1,316
0.5975,0.5975,45.206,33.206,45,33,39.93716,39,1,316
0.291,0.291,44.449,37.449,42,35,39.93716,41,1,316
1,1,37.8185,31.8185,36,30,39.93716,35,1,316
0.6535,0.6535,43.3555,34.3555,41,32,39.93716,39,1,316
0.7935,0.7935,42.0425,34.0425,40,32,39.93716,38,1,316
0.5155,0.5155,43.6125,35.6125,41,33,39.93716,40,1,316
0.708,0.708,42.5725,35.5725,40,33,39.93716,39,1,316
0.608,0.608,44.1455,34.1455,43,33,39.93716,39,1,316
0.4795,0.4795,45.3145,34.3145,44,33,39.93716,40,1,316
0.7955,0.7955,43.8745,31.8745,44,32,39.93716,38,1,316
0.436,0.436,44.201,35.201,42,33,39.93716,40,1,316
0.0355,0.0355,49.023,39.023,47,37,39.93716,44,1,316
0.6745,0.6745,42.3365,35.3365,39,32,39.93716,39,1,316
0.106,0.106,48.0735,38.0735,47,37,39.93716,43,1,316
0.392,0.392,46.7625,35.7625,44,33,39.93716,41,1,316
0.4945,0.4945,43.5125,36.5125,41,34,39.93716,40,1,316
0.1775,0.1775,46.2775,37.2775,44,35,39.93716,42,1,316
0.9775,0.9775,39.383,32.383,39,32,39.93716,36,1,316
0.285,0.285,45.3045,36.3045,43,34,39.93716,41,1,316
0.154,0.154,49.384,37.384,49,37,39.93716,43,1,316
0.2265,0.2265,47.3425,36.3425,46,35,39.93716,42,1,316
0.9315,0.9315,41.815,32.815,41,32,39.93716,37,1,316
0.1645,0.1645,45.587,37.587,43,35,39.93716,42,1,316
0.1055,0.1055,48.365,38.365,46,36,39.93716,43,1,316
0.028,0.028,49.695,39.695,47,37,39.93716,45,1,316
1,1,37.5665,31.5665,36,30,39.93716,35,1,316
0.1385,0.1385,45.4055,38.4055,42,35,39.93716,42,1,316
0.901,0.901,41.666,32.666,41,32,39.93716,37,1,316
0.7055,0.7055,42.561,35.561,40,33,39.93716,39,1,316
0.721,0.721,43.865,34.865,42,33,39.93716,39,1,316
0.3965,0.3965,42.9845,35.9845,41,34,39.93716,40,1,316
0.4495,0.4495,45.275,35.275,44,34,39.93716,40,1,316
0.148,0.148,46.305,38.305,43,35,39.93716,42,1,316
0.965,0.965,40.4065,33.4065,38,31,39.93716,37,1,316
0.762,0.762,42.8395,35.8395,41,34,39.93716,39,1,316
0.4905,0.4905,43.512,36.512,41,34,39.93716,40,1,316
0.706,0.706,42.4865,35.4865,40,33,39.93716,39,1,316
0.4405,0.4405,44.1935,36.1935,42,34,39.93716,40,1,316
0.382,0.382,45.7875,36.7875,43,34,39.93716,41,1,316
0.2765,0.2765,47.8065,36.8065,46,35,39.93716,42,1,316
0.9025,0.9025,41.906,33.906,41,33,39.93716,38,1,316
0.86,0.86,41.798,33.798,41,33,39.93716,38,1,316
0.765,0.765,42.91,34.91,41,33,39.93716,39,1,316
0.9895,0.9895,39.6595,32.6595,37,30,39.93716,36,1,316
