"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.242,0.242,88.092,74.092,79,65,78.87452,81,1,178
0.1505,0.1505,90.5635,75.5635,83,68,78.87452,83,1,178
0.1615,0.1615,90.649,75.649,82,67,78.87452,83,1,178
0.0925,0.0925,89.0165,76.0165,78,65,78.87452,83,1,178
0.0875,0.0875,90.0075,77.0075,80,67,78.87452,83,1,178
0.674,0.674,83.072,70.072,76,63,78.87452,77,1,178
0.9255,0.9255,80.601,69.601,71,60,78.87452,75,1,178
0.962,0.962,79.736,68.736,70,59,78.87452,74,1,178
0.463,0.463,85.156,72.156,77,64,78.87452,79,1,178
0.8505,0.8505,81.577,70.577,72,61,78.87452,76,1,178
0.948,0.948,80.184,66.184,74,60,78.87452,73,1,178
0.222,0.222,87.9535,73.9535,79,65,78.87452,81,1,178
0.126,0.126,89.721,75.721,78,64,78.87452,83,1,178
0.9705,0.9705,79.8415,68.8415,71,60,78.87452,74,1,178
0.565,0.565,84.962,70.962,81,67,78.87452,78,1,178
0.595,0.595,84.2795,72.2795,74,62,78.87452,78,1,178
0.608,0.608,84.474,71.474,75,62,78.87452,78,1,178
0.714,0.714,83.452,70.452,74,61,78.87452,77,1,178
0.342,0.342,87.056,73.056,79,65,78.87452,80,1,178
0.496,0.496,84.497,73.497,74,63,78.87452,79,1,178
0.501,0.501,85.4775,72.4775,77,64,78.87452,79,1,178
0.648,0.648,84.734,71.734,77,64,78.87452,78,1,178
0.3325,0.3325,87.0435,73.0435,79,65,78.87452,80,1,178
0.144,0.144,90.5095,76.5095,82,68,78.87452,83,1,178
0.888,0.888,81.781,67.781,76,62,78.87452,75,1,178
0.7045,0.7045,83.213,70.213,74,61,78.87452,77,1,178
0.175,0.175,89.0875,75.0875,82,68,78.87452,82,1,178
0.669,0.669,84.055,70.055,76,62,78.87452,77,1,178
0.0275,0.0275,93.5795,78.5795,83,68,78.87452,86,1,178
0.1795,0.1795,88.392,75.392,77,64,78.87452,82,1,178
0.4105,0.4105,86.721,73.721,76,63,78.87452,80,1,178
0.074,0.074,90.612,77.612,78,65,78.87452,84,1,178
0.805,0.805,82.3875,69.3875,76,63,78.87452,76,1,178
0.2395,0.2395,87.9205,73.9205,80,66,78.87452,81,1,178
0.647,0.647,83.6715,71.6715,74,62,78.87452,78,1,178
0.978,0.978,78.686,66.686,69,57,78.87452,73,1,178
0.356,0.356,86.414,74.414,76,64,78.87452,80,1,178
0.792,0.792,82.1155,70.1155,73,61,78.87452,76,1,178
0.3765,0.3765,87.2915,72.2915,80,65,78.87452,80,1,178
0.102,0.102,89.2625,76.2625,79,66,78.87452,83,1,178
0.871,0.871,80.94,68.94,72,60,78.87452,75,1,178
0.2805,0.2805,87.5215,74.5215,79,66,78.87452,81,1,178
0.636,0.636,84.6385,71.6385,76,63,78.87452,78,1,178
0.5185,0.5185,85.734,72.734,76,63,78.87452,79,1,178
0.0875,0.0875,89.1105,77.1105,77,65,78.87452,83,1,178
0.664,0.664,83.949,70.949,77,64,78.87452,77,1,178
0.526,0.526,86.747,70.747,82,66,78.87452,79,1,178
0.9225,0.9225,81.21,67.21,74,60,78.87452,74,1,178
0.7915,0.7915,82.256,69.256,75,62,78.87452,76,1,178
0.364,0.364,86.4125,73.4125,79,66,78.87452,80,1,178
0.1205,0.1205,89.984,75.984,81,67,78.87452,83,1,178
0.4625,0.4625,86.0655,72.0655,77,63,78.87452,79,1,178
0.3945,0.3945,85.747,73.747,75,63,78.87452,80,1,178
0.193,0.193,88.2875,75.2875,78,65,78.87452,82,1,178
0.1345,0.1345,90.1515,75.1515,83,68,78.87452,83,1,178
0.2135,0.2135,88.7675,74.7675,80,66,78.87452,82,1,178
0.7865,0.7865,82.076,70.076,74,62,78.87452,76,1,178
0.2115,0.2115,88.872,75.872,78,65,78.87452,82,1,178
0.6965,0.6965,83.306,70.306,76,63,78.87452,77,1,178
0.0065,0.0065,93.9095,79.9095,82,68,78.87452,87,1,178
0.509,0.509,85.6405,72.6405,76,63,78.87452,79,1,178
0.1105,0.1105,89.4495,76.4495,80,67,78.87452,83,1,178
0.4835,0.4835,84.5,73.5,75,64,78.87452,79,1,178
0.3765,0.3765,85.516,73.516,75,63,78.87452,80,1,178
0.063,0.063,91.2845,77.2845,80,66,78.87452,84,1,178
0.112,0.112,89.685,76.685,80,67,78.87452,83,1,178
0.764,0.764,83.04,69.04,75,61,78.87452,76,1,178
0.9965,0.9965,76.7435,64.7435,70,58,78.87452,71,1,178
0.4555,0.4555,85.191,73.191,74,62,78.87452,79,1,178
0.844,0.844,81.474,70.474,72,61,78.87452,76,1,178
0.853,0.853,81.7155,70.7155,71,60,78.87452,76,1,178
0.084,0.084,91.385,76.385,82,67,78.87452,84,1,178
0.443,0.443,86.047,72.047,77,63,78.87452,79,1,178
0.934,0.934,79.9055,68.9055,69,58,78.87452,74,1,178
0.8515,0.8515,80.8995,68.8995,74,62,78.87452,75,1,178
0.927,0.927,80.231,67.231,73,60,78.87452,74,1,178
0.8425,0.8425,82.7425,69.7425,74,61,78.87452,76,1,178
0.088,0.088,89.085,76.085,77,64,78.87452,83,1,178
0.935,0.935,80.0895,68.0895,71,59,78.87452,74,1,178
