"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.856,0.856,78.421,63.421,72,57,74.45296,71,1,100
0.372,0.372,83.2695,68.2695,78,63,74.45296,76,1,100
0.503,0.503,80.6085,66.6085,73,59,74.45296,74,1,100
0.012,0.012,90.1435,75.1435,85,70,74.45296,83,1,100
0.466,0.466,82.2605,68.2605,73,59,74.45296,75,1,100
0.595,0.595,81.4475,66.4475,75,60,74.45296,74,1,100
0.582,0.582,81.2665,66.2665,76,61,74.45296,74,1,100
0.795,0.795,78.4065,65.4065,68,55,74.45296,72,1,100
0.163,0.163,84.9825,70.9825,76,62,74.45296,78,1,100
0.637,0.637,80.943,64.943,75,59,74.45296,73,1,100
0.5555,0.5555,81.1575,66.1575,78,63,74.45296,74,1,100
0.513,0.513,81.74,66.74,75,60,74.45296,74,1,100
0.4775,0.4775,82.227,68.227,76,62,74.45296,75,1,100
0.254,0.254,84.0625,70.0625,77,63,74.45296,77,1,100
0.266,0.266,84.2655,70.2655,76,62,74.45296,77,1,100
0.4695,0.4695,82.1685,67.1685,76,61,74.45296,75,1,100
0.0805,0.0805,87.8425,71.8425,85,69,74.45296,80,1,100
0.2685,0.2685,84.1205,69.1205,81,66,74.45296,77,1,100
0.971,0.971,74.777,61.777,65,52,74.45296,68,1,100
0.6685,0.6685,80.1625,66.1625,72,58,74.45296,73,1,100
0.7235,0.7235,79.725,64.725,74,59,74.45296,72,1,100
0.625,0.625,80.642,65.642,73,58,74.45296,73,1,100
0.757,0.757,79.189,64.189,73,58,74.45296,72,1,100
0.55,0.55,80.9935,66.9935,74,60,74.45296,74,1,100
0.5045,0.5045,80.5225,66.5225,72,58,74.45296,74,1,100
0.315,0.315,82.6565,69.6565,73,60,74.45296,76,1,100
0.11,0.11,86.633,71.633,82,67,74.45296,79,1,100
0.1395,0.1395,85.5185,70.5185,79,64,74.45296,78,1,100
0.621,0.621,79.5975,65.5975,72,58,74.45296,73,1,100
0.9005,0.9005,77.3175,63.3175,71,57,74.45296,70,1,100
0.067,0.067,86.922,72.922,80,66,74.45296,80,1,100
0.005,0.005,90.9555,76.9555,85,71,74.45296,84,1,100
0.914,0.914,76.754,61.754,72,57,74.45296,69,1,100
0.571,0.571,81.22,67.22,73,59,74.45296,74,1,100
0.8595,0.8595,77.457,63.457,70,56,74.45296,70,1,100
0.0415,0.0415,88.148,73.148,81,66,74.45296,81,1,100
0.6575,0.6575,79.9945,65.9945,72,58,74.45296,73,1,100
0.3075,0.3075,83.5725,69.5725,77,63,74.45296,76,1,100
0.0665,0.0665,87.714,72.714,82,67,74.45296,80,1,100
0.6175,0.6175,80.6785,65.6785,76,61,74.45296,73,1,100
0.8125,0.8125,78.741,63.741,73,58,74.45296,71,1,100
0.7095,0.7095,79.6365,64.6365,74,59,74.45296,72,1,100
0.2715,0.2715,84.3145,70.3145,75,61,74.45296,77,1,100
0.646,0.646,79.9155,65.9155,71,57,74.45296,73,1,100
0.2705,0.2705,84.306,69.306,77,62,74.45296,77,1,100
0.465,0.465,82.2355,67.2355,74,59,74.45296,75,1,100
0.318,0.318,83.744,68.744,79,64,74.45296,76,1,100
0.508,0.508,81.549,66.549,73,58,74.45296,74,1,100
0.4215,0.4215,81.81,67.81,73,59,74.45296,75,1,100
0.4505,0.4505,82.004,68.004,75,61,74.45296,75,1,100
0.3615,0.3615,83.227,69.227,75,61,74.45296,76,1,100
0.593,0.593,81.378,66.378,74,59,74.45296,74,1,100
0.511,0.511,80.6375,66.6375,71,57,74.45296,74,1,100
0.222,0.222,84.66,69.66,78,63,74.45296,77,1,100
0.378,0.378,83.285,68.285,76,61,74.45296,76,1,100
0.4115,0.4115,81.764,67.764,73,59,74.45296,75,1,100
0.873,0.873,76.663,62.663,70,56,74.45296,70,1,100
0.2555,0.2555,84.219,69.219,76,61,74.45296,77,1,100
0.086,0.086,87.3115,72.3115,83,68,74.45296,80,1,100
0.7255,0.7255,78.7545,64.7545,70,56,74.45296,72,1,100
0.3,0.3,83.605,68.605,76,61,74.45296,76,1,100
0.498,0.498,82.3855,67.3855,75,60,74.45296,75,1,100
0.149,0.149,85.5955,70.5955,78,63,74.45296,78,1,100
0.653,0.653,80.022,66.022,71,57,74.45296,73,1,100
0.058,0.058,87.6605,72.6605,80,65,74.45296,80,1,100
0.117,0.117,86.988,70.988,80,64,74.45296,79,1,100
0.5755,0.5755,81.1545,66.1545,75,60,74.45296,74,1,100
0.25,0.25,83.9075,69.9075,76,62,74.45296,77,1,100
0.507,0.507,80.5765,67.5765,70,57,74.45296,74,1,100
0.3095,0.3095,82.676,68.676,75,61,74.45296,76,1,100
0.148,0.148,86.4055,71.4055,83,68,74.45296,79,1,100
0.576,0.576,81.245,66.245,73,58,74.45296,74,1,100
0.2005,0.2005,83.5155,70.5155,74,61,74.45296,77,1,100
0.664,0.664,80.008,66.008,72,58,74.45296,73,1,100
0.062,0.062,87.555,72.555,82,67,74.45296,80,1,100
0.6285,0.6285,79.748,65.748,70,56,74.45296,73,1,100
0.48,0.48,82.2765,67.2765,75,60,74.45296,75,1,100
0.35,0.35,82.936,68.936,77,63,74.45296,76,1,100
0.168,0.168,85.8725,70.8725,79,64,74.45296,78,1,100
0.781,0.781,79.322,65.322,72,58,74.45296,72,1,100
0.5705,0.5705,81.2245,66.2245,73,58,74.45296,74,1,100
0.719,0.719,78.518,65.518,68,55,74.45296,72,1,100
0.1025,0.1025,86.683,71.683,81,66,74.45296,79,1,100
0.4485,0.4485,83.0105,66.0105,80,63,74.45296,75,1,100
0.5495,0.5495,80.997,66.997,74,60,74.45296,74,1,100
0.625,0.625,79.6125,65.6125,72,58,74.45296,73,1,100
0.422,0.422,82.644,67.644,77,62,74.45296,75,1,100
0.619,0.619,80.6345,65.6345,73,58,74.45296,73,1,100
0.2145,0.2145,84.6325,69.6325,78,63,74.45296,77,1,100
0.789,0.789,79.29,65.29,71,57,74.45296,72,1,100
0.416,0.416,82.66,66.66,78,62,74.45296,75,1,100
0.113,0.113,85.9555,71.9555,79,65,74.45296,79,1,100
0.3285,0.3285,82.793,68.793,73,59,74.45296,76,1,100
0.913,0.913,77.437,62.437,70,55,74.45296,70,1,100
0.128,0.128,87.134,71.134,81,65,74.45296,79,1,100
0.2255,0.2255,84.602,69.602,80,65,74.45296,77,1,100
0.222,0.222,83.736,69.736,77,63,74.45296,77,1,100
0.838,0.838,77.837,63.837,69,55,74.45296,71,1,100
0.4575,0.4575,83.001,67.001,79,63,74.45296,75,1,100
0.0015,0.0015,91.4035,77.4035,86,72,74.45296,85,1,100
0.3195,0.3195,82.879,68.879,74,60,74.45296,76,1,100
0.1355,0.1355,86.196,72.196,80,66,74.45296,79,1,100
0.952,0.952,75.319,62.319,68,55,74.45296,69,1,100
0.209,0.209,84.4545,69.4545,79,64,74.45296,77,1,100
0.8035,0.8035,78.3785,65.3785,69,56,74.45296,72,1,100
0.5055,0.5055,80.5085,66.5085,72,58,74.45296,74,1,100
0.018,0.018,89.299,75.299,81,67,74.45296,82,1,100
0.371,0.371,83.28,68.28,75,60,74.45296,76,1,100
0.5645,0.5645,81.252,66.252,75,60,74.45296,74,1,100
0.952,0.952,76.011,61.011,71,56,74.45296,68,1,100
0.7715,0.7715,79.3665,64.3665,73,58,74.45296,72,1,100
0.9215,0.9215,75.5715,61.5715,68,54,74.45296,69,1,100
0.0875,0.0875,87.4175,72.4175,81,66,74.45296,80,1,100
0.8135,0.8135,77.8785,63.8785,72,58,74.45296,71,1,100
0.158,0.158,84.882,70.882,76,62,74.45296,78,1,100
0.9175,0.9175,76.4545,61.4545,70,55,74.45296,69,1,100
0.554,0.554,81.0785,67.0785,74,60,74.45296,74,1,100
0.21,0.21,83.5185,69.5185,76,62,74.45296,77,1,100
0.5495,0.5495,81.9955,65.9955,77,61,74.45296,74,1,100
0.045,0.045,88.058,74.058,83,69,74.45296,81,1,100
0.735,0.735,78.8615,64.8615,72,58,74.45296,72,1,100
0.483,0.483,82.365,68.365,74,60,74.45296,75,1,100
0.6335,0.6335,79.7525,65.7525,71,57,74.45296,73,1,100
0.799,0.799,78.7575,63.7575,73,58,74.45296,71,1,100
0.303,0.303,83.608,68.608,77,62,74.45296,76,1,100
0.1105,0.1105,85.9485,70.9485,81,66,74.45296,79,1,100
0.745,0.745,78.965,64.965,73,59,74.45296,72,1,100
0.142,0.142,85.5685,70.5685,78,63,74.45296,78,1,100
0.149,0.149,85.59,70.59,80,65,74.45296,78,1,100
0.59,0.59,82.3775,66.3775,77,61,74.45296,74,1,100
0.6055,0.6055,81.448,66.448,76,61,74.45296,74,1,100
0.8175,0.8175,77.9665,63.9665,71,57,74.45296,71,1,100
0.071,0.071,87.0795,73.0795,79,65,74.45296,80,1,100
0.9685,0.9685,74.8,61.8,65,52,74.45296,68,1,100
0.4855,0.4855,82.397,67.397,77,62,74.45296,75,1,100
0.9995,0.9995,71.414,58.414,61,48,74.45296,65,1,100
0.685,0.685,79.5355,63.5355,76,60,74.45296,72,1,100
0.895,0.895,76.932,62.932,69,55,74.45296,70,1,100
0.7995,0.7995,78.3175,65.3175,69,56,74.45296,72,1,100
0.683,0.683,81.392,65.392,75,59,74.45296,73,1,100
0.595,0.595,81.3915,67.3915,72,58,74.45296,74,1,100
0.8825,0.8825,76.696,62.696,68,54,74.45296,70,1,100
0.5525,0.5525,81.005,66.005,74,59,74.45296,74,1,100
0.9995,0.9995,69.98,55.98,64,50,74.45296,63,1,100
0.902,0.902,76.546,61.546,72,57,74.45296,69,1,100
0.3225,0.3225,82.8915,68.8915,74,60,74.45296,76,1,100
0.3555,0.3555,83.016,69.016,77,63,74.45296,76,1,100
0.95,0.95,76.088,62.088,67,53,74.45296,69,1,100
0.8135,0.8135,77.6765,63.6765,71,57,74.45296,71,1,100
0.559,0.559,81.0465,67.0465,74,60,74.45296,74,1,100
0.668,0.668,79.092,66.092,70,57,74.45296,73,1,100
0.933,0.933,75.7155,62.7155,67,54,74.45296,69,1,100
0.5365,0.5365,80.871,66.871,75,61,74.45296,74,1,100
0.622,0.622,80.6255,65.6255,75,60,74.45296,73,1,100
0.623,0.623,79.6555,65.6555,70,56,74.45296,73,1,100
0.3795,0.3795,82.4715,67.4715,74,59,74.45296,75,1,100
0.7205,0.7205,79.576,64.576,72,57,74.45296,72,1,100
0.162,0.162,85.688,70.688,79,64,74.45296,78,1,100
0.4955,0.4955,82.4745,66.4745,77,61,74.45296,74,1,100
0.943,0.943,75.9805,61.9805,68,54,74.45296,69,1,100
0.029,0.029,89.273,74.273,81,66,74.45296,82,1,100
0.4785,0.4785,82.234,68.234,74,60,74.45296,75,1,100
0.4165,0.4165,82.723,66.723,79,63,74.45296,75,1,100
0.423,0.423,81.864,67.864,72,58,74.45296,75,1,100
0.76,0.76,79.2225,64.2225,72,57,74.45296,72,1,100
0.935,0.935,76.3555,61.3555,70,55,74.45296,69,1,100
0.351,0.351,84.1425,68.1425,78,62,74.45296,76,1,100
0.481,0.481,82.319,67.319,75,60,74.45296,75,1,100
0.6705,0.6705,80.0225,66.0225,71,57,74.45296,73,1,100
0.8205,0.8205,77.6405,64.6405,68,55,74.45296,71,1,100
0.697,0.697,80.39,65.39,74,59,74.45296,73,1,100
0.6745,0.6745,80.2745,65.2745,73,58,74.45296,73,1,100
0.135,0.135,85.479,70.479,79,64,74.45296,78,1,100
0.6,0.6,80.487,65.487,73,58,74.45296,73,1,100
0.927,0.927,75.4675,62.4675,66,53,74.45296,69,1,100
0.565,0.565,81.074,67.074,74,60,74.45296,74,1,100
0.3975,0.3975,81.6115,67.6115,74,60,74.45296,75,1,100
0.667,0.667,80.014,66.014,71,57,74.45296,73,1,100
0.7155,0.7155,79.866,63.866,74,58,74.45296,72,1,100
0.5895,0.5895,81.317,67.317,73,59,74.45296,74,1,100
0.3095,0.3095,83.6625,68.6625,76,61,74.45296,76,1,100
0.208,0.208,85.3605,70.3605,81,66,74.45296,78,1,100
0.376,0.376,83.3415,69.3415,75,61,74.45296,76,1,100
0.4775,0.4775,82.2575,67.2575,75,60,74.45296,75,1,100
0.818,0.818,78.004,64.004,72,58,74.45296,71,1,100
0.8685,0.8685,77.843,62.843,72,57,74.45296,70,1,100
0.575,0.575,81.1725,67.1725,75,61,74.45296,74,1,100
0.642,0.642,79.9025,64.9025,73,58,74.45296,73,1,100
0.1715,0.1715,84.9585,70.9585,76,62,74.45296,78,1,100
0.938,0.938,76.428,61.428,72,57,74.45296,69,1,100
0.556,0.556,81.042,67.042,74,60,74.45296,74,1,100
0.5005,0.5005,80.553,66.553,72,58,74.45296,74,1,100
0.879,0.879,77.7205,62.7205,71,56,74.45296,70,1,100
0.462,0.462,82.0945,68.0945,76,62,74.45296,75,1,100
0.155,0.155,86.399,70.399,83,67,74.45296,79,1,100
0.2295,0.2295,84.8145,68.8145,78,62,74.45296,77,1,100
0.136,0.136,86.3465,71.3465,80,65,74.45296,79,1,100
0.744,0.744,79.9595,64.9595,74,59,74.45296,72,1,100
0.9665,0.9665,74.753,61.753,67,54,74.45296,68,1,100
0.993,0.993,72.578,57.578,69,54,74.45296,65,1,100
0.569,0.569,82.086,67.086,76,61,74.45296,74,1,100
0.249,0.249,84.0895,69.0895,77,62,74.45296,77,1,100
0.45,0.45,82.0095,68.0095,74,60,74.45296,75,1,100
0.1575,0.1575,85.697,70.697,80,65,74.45296,78,1,100
0.587,0.587,80.291,67.291,71,58,74.45296,74,1,100
0.6505,0.6505,79.9645,65.9645,72,58,74.45296,73,1,100
0.769,0.769,79.038,65.038,69,55,74.45296,72,1,100
0.0225,0.0225,89.4655,74.4655,85,70,74.45296,82,1,100
0.8885,0.8885,77.122,62.122,70,55,74.45296,70,1,100
0.567,0.567,81.2285,66.2285,73,58,74.45296,74,1,100
0.524,0.524,80.6835,67.6835,71,58,74.45296,74,1,100
0.973,0.973,74.849,61.849,65,52,74.45296,68,1,100
0.3835,0.3835,83.3485,68.3485,78,63,74.45296,76,1,100
0.3485,0.3485,84.036,68.036,78,62,74.45296,76,1,100
0.2855,0.2855,83.4955,69.4955,76,62,74.45296,76,1,100
0.6175,0.6175,79.6195,65.6195,72,58,74.45296,73,1,100
0.482,0.482,82.315,67.315,78,63,74.45296,75,1,100
0.3605,0.3605,83.2485,68.2485,78,63,74.45296,76,1,100
0.6805,0.6805,80.371,66.371,74,60,74.45296,73,1,100
0.402,0.402,82.509,67.509,76,61,74.45296,75,1,100
0.826,0.826,77.956,62.956,73,58,74.45296,71,1,100
0.319,0.319,82.7885,68.7885,74,60,74.45296,76,1,100
0.491,0.491,82.377,68.377,72,58,74.45296,75,1,100
0.163,0.163,85.877,70.877,78,63,74.45296,78,1,100
0.5165,0.5165,80.7045,66.7045,74,60,74.45296,74,1,100
0.0685,0.0685,87.1165,73.1165,78,64,74.45296,80,1,100
0.895,0.895,76.8415,62.8415,68,54,74.45296,70,1,100
0.5645,0.5645,81.1475,66.1475,73,58,74.45296,74,1,100
0.7265,0.7265,80.0815,64.0815,77,61,74.45296,72,1,100
0.816,0.816,78.6605,64.6605,69,55,74.45296,71,1,100
0.579,0.579,82.3135,66.3135,76,60,74.45296,74,1,100
0.893,0.893,76.819,62.819,68,54,74.45296,70,1,100
0.2,0.2,84.4835,69.4835,76,61,74.45296,77,1,100
0.453,0.453,82.1735,68.1735,73,59,74.45296,75,1,100
0.3095,0.3095,83.6965,68.6965,77,62,74.45296,76,1,100
0.0735,0.0735,87.137,72.137,79,64,74.45296,80,1,100
0.6765,0.6765,80.1705,66.1705,72,58,74.45296,73,1,100
0.576,0.576,81.156,67.156,74,60,74.45296,74,1,100
0.7725,0.7725,79.4155,64.4155,75,60,74.45296,72,1,100
0.2855,0.2855,82.554,69.554,75,62,74.45296,76,1,100
0.215,0.215,84.486,69.486,81,66,74.45296,77,1,100
0.6495,0.6495,79.8455,65.8455,73,59,74.45296,73,1,100
0.147,0.147,86.2895,71.2895,81,66,74.45296,79,1,100
0.7215,0.7215,78.6015,64.6015,71,57,74.45296,72,1,100
0.7555,0.7555,79.185,64.185,74,59,74.45296,72,1,100
0.896,0.896,77.082,63.082,70,56,74.45296,70,1,100
0.1215,0.1215,86.223,71.223,79,64,74.45296,79,1,100
0.305,0.305,83.6365,68.6365,76,61,74.45296,76,1,100
0.967,0.967,74.6635,59.6635,70,55,74.45296,67,1,100
0.059,0.059,86.9665,72.9665,79,65,74.45296,80,1,100
0.626,0.626,80.7165,65.7165,75,60,74.45296,73,1,100
0.0255,0.0255,89.359,74.359,83,68,74.45296,82,1,100
0.343,0.343,83.9305,67.9305,81,65,74.45296,76,1,100
0.708,0.708,79.431,65.431,70,56,74.45296,73,1,100
0.064,0.064,87.0735,73.0735,77,63,74.45296,80,1,100
0.8865,0.8865,77.052,63.052,72,58,74.45296,70,1,100
0.852,0.852,77.942,63.942,69,55,74.45296,71,1,100
0.477,0.477,82.3605,67.3605,77,62,74.45296,75,1,100
0.164,0.164,84.876,70.876,77,63,74.45296,78,1,100
0.7575,0.7575,79.069,65.069,72,58,74.45296,72,1,100
0.295,0.295,83.5025,69.5025,74,60,74.45296,76,1,100
0.6035,0.6035,80.511,65.511,74,59,74.45296,73,1,100
0.3975,0.3975,83.334,68.334,79,64,74.45296,76,1,100
0.5715,0.5715,81.157,67.157,73,59,74.45296,74,1,100
0.371,0.371,83.304,68.304,76,61,74.45296,76,1,100
0.357,0.357,83.137,69.137,76,62,74.45296,76,1,100
0.8705,0.8705,77.677,62.677,70,55,74.45296,70,1,100
0.901,0.901,76.472,61.472,72,57,74.45296,69,1,100
0.4,0.4,82.587,67.587,76,61,74.45296,75,1,100
0.116,0.116,85.9685,71.9685,79,65,74.45296,79,1,100
0.4425,0.4425,81.9735,67.9735,76,62,74.45296,75,1,100
0.1815,0.1815,86.0065,70.0065,81,65,74.45296,78,1,100
0.2565,0.2565,84.1085,69.1085,77,62,74.45296,77,1,100
0.7435,0.7435,78.6,65.6,67,54,74.45296,72,1,100
0.4255,0.4255,81.798,67.798,74,60,74.45296,75,1,100
0.5045,0.5045,80.5305,66.5305,73,59,74.45296,74,1,100
0.3135,0.3135,82.7705,68.7705,74,60,74.45296,76,1,100
0.575,0.575,81.2805,66.2805,74,59,74.45296,74,1,100
0.217,0.217,84.526,69.526,77,62,74.45296,77,1,100
0.057,0.057,88.3115,73.3115,82,67,74.45296,81,1,100
0.2735,0.2735,84.1575,69.1575,77,62,74.45296,77,1,100
0.0855,0.0855,86.5825,71.5825,78,63,74.45296,79,1,100
0.2105,0.2105,84.6005,69.6005,78,63,74.45296,77,1,100
0.69,0.69,80.21,66.21,70,56,74.45296,73,1,100
0.9425,0.9425,75.5745,60.5745,70,55,74.45296,68,1,100
0.022,0.022,89.0865,75.0865,81,67,74.45296,82,1,100
0.142,0.142,85.537,70.537,77,62,74.45296,78,1,100
0.759,0.759,78.9845,64.9845,70,56,74.45296,72,1,100
0.439,0.439,82.966,66.966,80,64,74.45296,75,1,100
0.027,0.027,87.723,73.723,79,65,74.45296,81,1,100
0.841,0.841,78.2015,63.2015,72,57,74.45296,71,1,100
0.123,0.123,86.049,71.049,79,64,74.45296,79,1,100
0.7705,0.7705,79.23,64.23,72,57,74.45296,72,1,100
0.591,0.591,81.3485,67.3485,72,58,74.45296,74,1,100
0.8215,0.8215,77.589,64.589,68,55,74.45296,71,1,100
0.5335,0.5335,80.8265,66.8265,74,60,74.45296,74,1,100
0.273,0.273,83.382,69.382,74,60,74.45296,77,1,100
0.4825,0.4825,82.337,67.337,74,59,74.45296,75,1,100
0.5025,0.5025,80.673,66.673,72,58,74.45296,74,1,100
0.958,0.958,74.9085,59.9085,69,54,74.45296,68,1,100
0.97,0.97,75.319,62.319,64,51,74.45296,69,1,100
0.5725,0.5725,82.227,66.227,78,62,74.45296,74,1,100
0.07,0.07,87.613,71.613,82,66,74.45296,80,1,100
0.939,0.939,75.99,61.99,68,54,74.45296,69,1,100
0.4415,0.4415,81.8715,67.8715,73,59,74.45296,75,1,100
0.244,0.244,84.8785,69.8785,79,64,74.45296,77,1,100
0.628,0.628,80.647,65.647,73,58,74.45296,73,1,100
0.243,0.243,84.007,70.007,74,60,74.45296,77,1,100
0.8655,0.8655,76.519,62.519,68,54,74.45296,70,1,100
0.3575,0.3575,84.0685,68.0685,78,62,74.45296,76,1,100
0.5205,0.5205,80.679,66.679,71,57,74.45296,74,1,100
0.0285,0.0285,89.342,74.342,84,69,74.45296,82,1,100
0.068,0.068,87.9145,71.9145,82,66,74.45296,80,1,100
0.2795,0.2795,84.4105,69.4105,76,61,74.45296,77,1,100
0.3565,0.3565,83.066,69.066,77,63,74.45296,76,1,100
0.131,0.131,86.446,71.446,79,64,74.45296,79,1,100
0.66,0.66,80.0335,66.0335,71,57,74.45296,73,1,100
0.912,0.912,77.2055,63.2055,68,54,74.45296,70,1,100
0.209,0.209,84.5815,69.5815,78,63,74.45296,77,1,100
0.58,0.58,81.2085,67.2085,73,59,74.45296,74,1,100
0.7925,0.7925,78.8185,62.8185,74,58,74.45296,71,1,100
0.4765,0.4765,82.2745,67.2745,75,60,74.45296,75,1,100
0.3075,0.3075,83.6175,68.6175,76,61,74.45296,76,1,100
0.482,0.482,82.366,67.366,77,62,74.45296,75,1,100
0.452,0.452,82.1075,68.1075,73,59,74.45296,75,1,100
0.1585,0.1585,84.803,70.803,77,63,74.45296,78,1,100
0.9595,0.9595,76.4355,62.4355,67,53,74.45296,69,1,100
0.2885,0.2885,83.46,68.46,75,60,74.45296,76,1,100
0.2755,0.2755,84.22,69.22,77,62,74.45296,77,1,100
0.7775,0.7775,79.446,64.446,73,58,74.45296,72,1,100
0.1055,0.1055,85.747,71.747,79,65,74.45296,79,1,100
0.4045,0.4045,82.6425,67.6425,76,61,74.45296,75,1,100
0.411,0.411,82.645,66.645,80,64,74.45296,75,1,100
0.9445,0.9445,75.7755,60.7755,71,56,74.45296,68,1,100
0.1585,0.1585,84.919,70.919,77,63,74.45296,78,1,100
0.6525,0.6525,79.9345,65.9345,70,56,74.45296,73,1,100
0.517,0.517,81.6415,66.6415,77,62,74.45296,74,1,100
0.1445,0.1445,85.6035,70.6035,79,64,74.45296,78,1,100
0.9805,0.9805,74.4435,59.4435,70,55,74.45296,67,1,100
0.061,0.061,86.617,72.617,79,65,74.45296,80,1,100
0.466,0.466,82.2595,68.2595,72,58,74.45296,75,1,100
0.069,0.069,87.6935,72.6935,82,67,74.45296,80,1,100
0.302,0.302,82.5935,68.5935,75,61,74.45296,76,1,100
0.6395,0.6395,80.985,64.985,76,60,74.45296,73,1,100
0.9395,0.9395,75.9805,61.9805,70,56,74.45296,69,1,100
0.8105,0.8105,77.5175,64.5175,68,55,74.45296,71,1,100
0.5815,0.5815,81.28,67.28,73,59,74.45296,74,1,100
0.275,0.275,85.255,69.255,81,65,74.45296,77,1,100
0.862,0.862,78.4045,64.4045,70,56,74.45296,71,1,100
0.9815,0.9815,74.446,59.446,69,54,74.45296,67,1,100
0.778,0.778,79.4125,64.4125,72,57,74.45296,72,1,100
0.03,0.03,87.7775,73.7775,79,65,74.45296,81,1,100
0.729,0.729,78.6895,64.6895,70,56,74.45296,72,1,100
0.6115,0.6115,80.6055,65.6055,74,59,74.45296,73,1,100
