"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.503,0.503,105.4605,92.4605,103,90,98.97566,99,1,1778
0.589,0.589,105.2605,91.2605,103,89,98.97566,98,1,1778
0.0235,0.0235,109.88,99.88,104,94,98.97566,105,1,1778
0.429,0.429,104.9815,92.9815,102,90,98.97566,99,1,1778
0.2145,0.2145,110.1535,94.1535,107,91,98.97566,102,1,1778
0.929,0.929,100.31,90.31,97,87,98.97566,95,1,1778
0.994,0.994,98.7385,89.7385,94,85,98.97566,94,1,1778
0.9815,0.9815,98.86,90.86,94,86,98.97566,95,1,1778
0.997,0.997,97.906,87.906,93,83,98.97566,93,1,1778
0.3335,0.3335,107.0095,93.0095,105,91,98.97566,100,1,1778
0.798,0.798,102.2645,89.2645,101,88,98.97566,96,1,1778
0.418,0.418,106.897,93.897,102,89,98.97566,100,1,1778
0.459,0.459,104.255,94.255,100,90,98.97566,99,1,1778
0.5095,0.5095,105.5615,92.5615,102,89,98.97566,99,1,1778
0.16,0.16,110.6725,94.6725,108,92,98.97566,103,1,1778
0.2255,0.2255,107.066,95.066,101,89,98.97566,101,1,1778
0.4635,0.4635,107.164,91.164,105,89,98.97566,99,1,1778
0.967,0.967,99.923,87.923,97,85,98.97566,94,1,1778
0.992,0.992,97.2265,86.2265,95,84,98.97566,92,1,1778
0.8965,0.8965,101.7705,88.7705,100,87,98.97566,95,1,1778
0.2305,0.2305,110.9935,92.9935,111,93,98.97566,102,1,1778
0.3555,0.3555,106.3955,93.3955,102,89,98.97566,100,1,1778
0.9385,0.9385,100.7385,87.7385,99,86,98.97566,94,1,1778
0.688,0.688,103.8395,92.8395,99,88,98.97566,98,1,1778
0.4045,0.4045,105.8255,93.8255,103,91,98.97566,100,1,1778
0.929,0.929,100.093,90.093,97,87,98.97566,95,1,1778
0.1995,0.1995,107.0705,95.0705,102,90,98.97566,101,1,1778
0.5415,0.5415,103.85,93.85,98,88,98.97566,99,1,1778
0.9475,0.9475,99.835,89.835,97,87,98.97566,95,1,1778
0.3395,0.3395,107.0385,93.0385,104,90,98.97566,100,1,1778
0.3165,0.3165,108.7075,93.7075,106,91,98.97566,101,1,1778
0.31,0.31,105.109,94.109,100,89,98.97566,100,1,1778
0.244,0.244,109.7265,94.7265,108,93,98.97566,102,1,1778
0.0815,0.0815,110.505,97.505,108,95,98.97566,104,1,1778
0.952,0.952,99.5875,90.5875,96,87,98.97566,95,1,1778
0.9475,0.9475,99.5045,89.5045,93,83,98.97566,95,1,1778
0.7655,0.7655,102.368,92.368,98,88,98.97566,97,1,1778
0.2645,0.2645,107.4125,94.4125,104,91,98.97566,101,1,1778
0.436,0.436,104.0515,93.0515,99,88,98.97566,99,1,1778
1,1,93.9485,85.9485,90,82,98.97566,90,1,1778
0.371,0.371,105.546,93.546,103,91,98.97566,100,1,1778
0.5425,0.5425,104.847,92.847,102,90,98.97566,99,1,1778
0.8455,0.8455,102.93,88.93,101,87,98.97566,96,1,1778
0.6005,0.6005,104.204,92.204,100,88,98.97566,98,1,1778
0.8665,0.8665,101.8655,89.8655,99,87,98.97566,96,1,1778
0.5015,0.5015,104.5515,93.5515,101,90,98.97566,99,1,1778
0.63,0.63,103.544,91.544,99,87,98.97566,98,1,1778
0.0985,0.0985,107.9085,96.9085,102,91,98.97566,103,1,1778
0.6465,0.6465,103.508,92.508,100,89,98.97566,98,1,1778
0.346,0.346,104.511,94.511,99,89,98.97566,100,1,1778
0.8655,0.8655,100.9925,88.9925,98,86,98.97566,95,1,1778
0.005,0.005,113.2775,101.2775,108,96,98.97566,107,1,1778
0.1055,0.1055,107.0085,96.0085,101,90,98.97566,102,1,1778
0.6705,0.6705,103.849,91.849,100,88,98.97566,98,1,1778
0.126,0.126,108.2505,96.2505,105,93,98.97566,102,1,1778
0.151,0.151,108.1915,96.1915,103,91,98.97566,102,1,1778
0.8855,0.8855,101.3425,88.3425,98,85,98.97566,95,1,1778
0.993,0.993,97.021,88.021,93,84,98.97566,93,1,1778
0.569,0.569,104.09,91.09,103,90,98.97566,98,1,1778
0.17,0.17,108.3465,95.3465,104,91,98.97566,102,1,1778
0.6015,0.6015,103.186,93.186,100,90,98.97566,98,1,1778
1,1,95.3315,88.3315,92,85,98.97566,92,1,1778
0.7255,0.7255,103.5815,90.5815,102,89,98.97566,97,1,1778
0.487,0.487,107.3565,91.3565,106,90,98.97566,99,1,1778
0.0335,0.0335,110.862,98.862,105,93,98.97566,105,1,1778
0.5925,0.5925,103.149,93.149,98,88,98.97566,98,1,1778
0.6225,0.6225,103.3955,92.3955,99,88,98.97566,98,1,1778
0.5765,0.5765,104.1245,92.1245,101,89,98.97566,98,1,1778
0.008,0.008,113.529,100.529,110,97,98.97566,107,1,1778
0.261,0.261,106.5565,94.5565,103,91,98.97566,101,1,1778
0.1955,0.1955,109.213,94.213,107,92,98.97566,102,1,1778
0.209,0.209,110.303,94.303,107,91,98.97566,102,1,1778
0.4725,0.4725,104.3715,93.3715,100,89,98.97566,99,1,1778
0.045,0.045,110.2015,98.2015,106,94,98.97566,104,1,1778
0.111,0.111,108.8125,96.8125,103,91,98.97566,103,1,1778
0.1015,0.1015,111.44,96.44,109,94,98.97566,104,1,1778
0.173,0.173,107.8115,95.8115,101,89,98.97566,102,1,1778
0.1615,0.1615,107.668,96.668,103,92,98.97566,102,1,1778
0.5255,0.5255,103.6685,94.6685,98,89,98.97566,99,1,1778
0.6545,0.6545,104.841,91.841,102,89,98.97566,98,1,1778
0.006,0.006,115.2735,101.2735,111,97,98.97566,108,1,1778
0.0585,0.0585,107.487,97.487,101,91,98.97566,103,1,1778
0.3885,0.3885,107.499,92.499,106,91,98.97566,100,1,1778
0.8195,0.8195,102.189,90.189,99,87,98.97566,96,1,1778
0.524,0.524,104.733,92.733,101,89,98.97566,99,1,1778
0.903,0.903,100.942,90.942,97,87,98.97566,96,1,1778
0.0665,0.0665,110.1055,97.1055,104,91,98.97566,104,1,1778
0.6235,0.6235,104.548,91.548,103,90,98.97566,98,1,1778
0.671,0.671,103.03,91.03,100,88,98.97566,97,1,1778
0.037,0.037,112.4325,98.4325,109,95,98.97566,105,1,1778
0.673,0.673,102.7585,92.7585,97,87,98.97566,98,1,1778
0.654,0.654,102.6085,92.6085,99,89,98.97566,98,1,1778
0.91,0.91,100.9545,90.9545,96,86,98.97566,96,1,1778
0.965,0.965,99.819,89.819,95,85,98.97566,95,1,1778
0.1725,0.1725,106.061,96.061,101,91,98.97566,101,1,1778
0.7795,0.7795,102.7035,91.7035,99,88,98.97566,97,1,1778
0.1905,0.1905,106.093,95.093,101,90,98.97566,101,1,1778
0.904,0.904,100.61,88.61,97,85,98.97566,95,1,1778
0.7215,0.7215,103.288,91.288,100,88,98.97566,97,1,1778
0.1085,0.1085,114.9245,96.9245,115,97,98.97566,105,1,1778
0.771,0.771,102.453,91.453,97,86,98.97566,97,1,1778
0.0625,0.0625,111.307,97.307,107,93,98.97566,104,1,1778
0.734,0.734,101.0585,92.0585,97,88,98.97566,97,1,1778
0.3845,0.3845,105.5815,93.5815,101,89,98.97566,100,1,1778
0.7105,0.7105,102.9445,92.9445,98,88,98.97566,98,1,1778
0.7425,0.7425,102.084,92.084,97,87,98.97566,97,1,1778
0.6765,0.6765,102.7965,92.7965,97,87,98.97566,98,1,1778
0.8655,0.8655,102.431,88.431,103,89,98.97566,95,1,1778
0.1475,0.1475,107.551,96.551,103,92,98.97566,102,1,1778
0.629,0.629,103.404,92.404,99,88,98.97566,98,1,1778
0.3215,0.3215,106.061,94.061,102,90,98.97566,100,1,1778
0.4985,0.4985,104.5065,93.5065,100,89,98.97566,99,1,1778
0.785,0.785,102.632,91.632,97,86,98.97566,97,1,1778
0.987,0.987,98.7875,87.7875,97,86,98.97566,93,1,1778
0.165,0.165,111.433,95.433,110,94,98.97566,103,1,1778
0.2975,0.2975,109.3535,92.3535,108,91,98.97566,101,1,1778
0.108,0.108,108.8125,96.8125,105,93,98.97566,103,1,1778
0.6605,0.6605,104.8895,91.8895,102,89,98.97566,98,1,1778
0.213,0.213,106.2615,95.2615,101,90,98.97566,101,1,1778
0.5145,0.5145,104.642,93.642,101,90,98.97566,99,1,1778
0.1215,0.1215,109.549,96.549,107,94,98.97566,103,1,1778
0.33,0.33,106.1,94.1,104,92,98.97566,100,1,1778
0.9785,0.9785,98.472,89.472,95,86,98.97566,94,1,1778
0.952,0.952,99.631,89.631,96,86,98.97566,95,1,1778
0.4955,0.4955,104.553,93.553,100,89,98.97566,99,1,1778
0.739,0.739,101.0235,92.0235,97,88,98.97566,97,1,1778
0.48,0.48,106.342,92.342,103,89,98.97566,99,1,1778
0.015,0.015,116.388,100.388,114,98,98.97566,108,1,1778
0.8815,0.8815,101.473,88.473,99,86,98.97566,95,1,1778
0.951,0.951,99.8575,89.8575,97,87,98.97566,95,1,1778
0.5155,0.5155,104.5365,93.5365,100,89,98.97566,99,1,1778
0.228,0.228,107.188,94.188,104,91,98.97566,101,1,1778
0.1625,0.1625,109.15,95.15,106,92,98.97566,102,1,1778
0.2345,0.2345,108.89,94.89,104,90,98.97566,102,1,1778
0.529,0.529,104.661,93.661,99,88,98.97566,99,1,1778
0.286,0.286,105.033,95.033,100,90,98.97566,100,1,1778
0.6965,0.6965,102.8595,92.8595,99,89,98.97566,98,1,1778
0.2145,0.2145,107.1445,95.1445,103,91,98.97566,101,1,1778
0.3075,0.3075,105.994,93.994,102,90,98.97566,100,1,1778
0.1645,0.1645,110.9055,95.9055,109,94,98.97566,103,1,1778
0.1975,0.1975,107.9255,95.9255,102,90,98.97566,102,1,1778
0.5525,0.5525,103.8935,93.8935,100,90,98.97566,99,1,1778
0.7225,0.7225,102.9195,92.9195,98,88,98.97566,98,1,1778
0.059,0.059,111.9055,97.9055,109,95,98.97566,105,1,1778
0.2315,0.2315,106.515,95.515,101,90,98.97566,101,1,1778
0.4415,0.4415,106.9145,92.9145,105,91,98.97566,100,1,1778
0.6245,0.6245,105.683,90.683,105,90,98.97566,98,1,1778
0.126,0.126,109.7575,96.7575,107,94,98.97566,103,1,1778
0.403,0.403,108.4235,91.4235,108,91,98.97566,100,1,1778
0.539,0.539,104.7165,92.7165,101,89,98.97566,99,1,1778
0.8715,0.8715,101.7285,90.7285,99,88,98.97566,96,1,1778
0.9905,0.9905,97.808,85.808,96,84,98.97566,92,1,1778
0.221,0.221,109.684,94.684,107,92,98.97566,102,1,1778
0.698,0.698,102.797,92.797,98,88,98.97566,98,1,1778
0.7285,0.7285,102.2425,92.2425,99,89,98.97566,97,1,1778
0.976,0.976,98.3425,87.3425,95,84,98.97566,93,1,1778
0.09,0.09,110.6455,96.6455,107,93,98.97566,104,1,1778
0.862,0.862,101.3665,91.3665,97,87,98.97566,96,1,1778
0.97,0.97,99.4705,88.4705,96,85,98.97566,94,1,1778
0.9525,0.9525,99.354,88.354,98,87,98.97566,94,1,1778
0.99,0.99,97.565,84.565,96,83,98.97566,91,1,1778
0.168,0.168,107.709,96.709,104,93,98.97566,102,1,1778
0.1415,0.1415,107.6335,96.6335,103,92,98.97566,102,1,1778
1,1,94.3415,85.3415,92,83,98.97566,90,1,1778
0.0625,0.0625,113.309,97.309,112,96,98.97566,105,1,1778
0.851,0.851,101.39,90.39,97,86,98.97566,96,1,1778
0.0535,0.0535,110.1815,97.1815,104,91,98.97566,104,1,1778
0.3095,0.3095,106.972,94.972,104,92,98.97566,101,1,1778
0.3625,0.3625,105.5795,94.5795,102,91,98.97566,100,1,1778
0.063,0.063,108.978,96.978,105,93,98.97566,103,1,1778
1,1,96.117,87.117,92,83,98.97566,92,1,1778
0.1345,0.1345,107.6765,96.6765,102,91,98.97566,102,1,1778
0.25,0.25,106.4815,94.4815,102,90,98.97566,101,1,1778
0.669,0.669,103.8065,91.8065,101,89,98.97566,98,1,1778
0.7615,0.7615,103.846,90.846,100,87,98.97566,97,1,1778
0.056,0.056,109.9135,97.9135,104,92,98.97566,104,1,1778
0.538,0.538,105.7665,92.7665,104,91,98.97566,99,1,1778
0.3055,0.3055,106.843,94.843,103,91,98.97566,101,1,1778
0.229,0.229,106.4515,95.4515,100,89,98.97566,101,1,1778
0.8065,0.8065,102.0115,90.0115,99,87,98.97566,96,1,1778
0.6125,0.6125,104.413,91.413,103,90,98.97566,98,1,1778
0.302,0.302,108.6065,93.6065,106,91,98.97566,101,1,1778
0.745,0.745,102.3725,91.3725,100,89,98.97566,97,1,1778
0.34,0.34,105.4895,94.4895,101,90,98.97566,100,1,1778
0.706,0.706,103.097,91.097,101,89,98.97566,97,1,1778
0.856,0.856,101.8545,89.8545,98,86,98.97566,96,1,1778
0.341,0.341,105.424,94.424,101,90,98.97566,100,1,1778
0.519,0.519,104.6395,92.6395,103,91,98.97566,99,1,1778
0.9835,0.9835,98.494,87.494,95,84,98.97566,93,1,1778
0.107,0.107,108.7325,96.7325,105,93,98.97566,103,1,1778
0.736,0.736,103.648,90.648,101,88,98.97566,97,1,1778
0.468,0.468,104.2815,93.2815,99,88,98.97566,99,1,1778
0.1005,0.1005,109.46,97.46,105,93,98.97566,103,1,1778
0.6435,0.6435,102.5875,92.5875,99,89,98.97566,98,1,1778
0.7805,0.7805,103.183,89.183,101,87,98.97566,96,1,1778
0.0965,0.0965,112.1765,96.1765,112,96,98.97566,104,1,1778
0.4765,0.4765,105.2395,93.2395,101,89,98.97566,99,1,1778
0.86,0.86,101.123,88.123,99,86,98.97566,95,1,1778
0.919,0.919,100.9695,88.9695,99,87,98.97566,95,1,1778
0.814,0.814,101.7765,91.7765,98,88,98.97566,97,1,1778
0.5275,0.5275,105.7235,91.7235,103,89,98.97566,99,1,1778
0.9985,0.9985,96.76,86.76,93,83,98.97566,92,1,1778
0.181,0.181,109.1195,94.1195,106,91,98.97566,102,1,1778
0.495,0.495,105.482,92.482,101,88,98.97566,99,1,1778
0.361,0.361,106.3115,93.3115,102,89,98.97566,100,1,1778
0.949,0.949,99.9315,89.9315,98,88,98.97566,95,1,1778
0.5785,0.5785,103.07,93.07,98,88,98.97566,98,1,1778
0.6485,0.6485,103.6305,91.6305,99,87,98.97566,98,1,1778
0.2985,0.2985,105.1435,95.1435,100,90,98.97566,100,1,1778
1,1,93.064,85.064,89,81,98.97566,89,1,1778
0.9795,0.9795,98.677,88.677,95,85,98.97566,94,1,1778
0.254,0.254,106.641,95.641,104,93,98.97566,101,1,1778
0.7985,0.7985,102.9085,90.9085,99,87,98.97566,97,1,1778
0.1305,0.1305,108.909,96.909,103,91,98.97566,103,1,1778
0.277,0.277,106.739,94.739,102,90,98.97566,101,1,1778
0.259,0.259,106.5025,95.5025,102,91,98.97566,101,1,1778
0.72,0.72,103.3565,90.3565,100,87,98.97566,97,1,1778
0.664,0.664,103.798,91.798,101,89,98.97566,98,1,1778
0.091,0.091,109.2085,97.2085,105,93,98.97566,103,1,1778
0.7305,0.7305,101.9775,91.9775,98,88,98.97566,97,1,1778
0.961,0.961,99.9325,87.9325,96,84,98.97566,94,1,1778
0.9555,0.9555,99.11,89.11,97,87,98.97566,94,1,1778
0.7455,0.7455,103.7175,90.7175,102,89,98.97566,97,1,1778
0.7935,0.7935,102.0685,90.0685,100,88,98.97566,96,1,1778
0.145,0.145,109.651,95.651,106,92,98.97566,103,1,1778
0.2205,0.2205,108.838,94.838,105,91,98.97566,102,1,1778
0.576,0.576,103.182,92.182,98,87,98.97566,98,1,1778
0.434,0.434,106.9555,92.9555,104,90,98.97566,100,1,1778
0.49,0.49,105.345,92.345,102,89,98.97566,99,1,1778
0.6325,0.6325,103.3885,92.3885,100,89,98.97566,98,1,1778
0.2565,0.2565,108.169,94.169,106,92,98.97566,101,1,1778
0.056,0.056,109.582,97.582,105,93,98.97566,104,1,1778
0.5545,0.5545,104.011,92.011,101,89,98.97566,98,1,1778
0.9985,0.9985,97.6935,88.6935,93,84,98.97566,93,1,1778
0.947,0.947,99.461,90.461,96,87,98.97566,95,1,1778
0.46,0.46,105.2205,93.2205,102,90,98.97566,99,1,1778
0.198,0.198,106.0625,95.0625,102,91,98.97566,101,1,1778
0.8265,0.8265,101.7995,91.7995,97,87,98.97566,97,1,1778
