"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1985,0.1985,203.9265,195.9265,200,192,198.4181,200,1,1778
0.6235,0.6235,201.175,194.175,198,191,198.4181,198,1,1778
0.2965,0.2965,202.59,194.59,200,192,198.4181,199,1,1778
0.252,0.252,203.292,196.292,200,193,198.4181,200,1,1778
0.56,0.56,201.904,193.904,198,190,198.4181,198,1,1778
0.3875,0.3875,202.0685,195.0685,199,192,198.4181,199,1,1778
0.874,0.874,199.6795,191.6795,196,188,198.4181,196,1,1778
0.4275,0.4275,203.1625,194.1625,202,193,198.4181,199,1,1778
0.239,0.239,203.1495,196.1495,201,194,198.4181,200,1,1778
0.8545,0.8545,199.66,191.66,196,188,198.4181,196,1,1778
0.441,0.441,202.3425,195.3425,199,192,198.4181,199,1,1778
0.4495,0.4495,202.393,195.393,199,192,198.4181,199,1,1778
0.516,0.516,201.681,193.681,197,189,198.4181,198,1,1778
0.137,0.137,202.634,196.634,201,195,198.4181,200,1,1778
0.2855,0.2855,202.476,194.476,199,191,198.4181,199,1,1778
0.4215,0.4215,203.0605,194.0605,201,192,198.4181,199,1,1778
0.8245,0.8245,200.209,193.209,197,190,198.4181,197,1,1778
0.3225,0.3225,202.5735,194.5735,200,192,198.4181,199,1,1778
0.1695,0.1695,204.457,195.457,201,192,198.4181,200,1,1778
0.8165,0.8165,200.5085,191.5085,197,188,198.4181,196,1,1778
0.3375,0.3375,202.647,194.647,199,191,198.4181,199,1,1778
0.8165,0.8165,200.222,193.222,197,190,198.4181,197,1,1778
0.2865,0.2865,202.517,195.517,199,192,198.4181,199,1,1778
0.4185,0.4185,202.192,195.192,200,193,198.4181,199,1,1778
0.3495,0.3495,201.9335,194.9335,199,192,198.4181,199,1,1778
0.669,0.669,201.3965,194.3965,198,191,198.4181,198,1,1778
0.919,0.919,199.053,192.053,196,189,198.4181,196,1,1778
0.3365,0.3365,201.8575,194.8575,199,192,198.4181,199,1,1778
0.519,0.519,201.698,193.698,198,190,198.4181,198,1,1778
0.8235,0.8235,200.374,193.374,197,190,198.4181,197,1,1778
0.3175,0.3175,202.6765,194.6765,199,191,198.4181,199,1,1778
0.2405,0.2405,203.198,196.198,200,193,198.4181,200,1,1778
0.603,0.603,201.086,194.086,198,191,198.4181,198,1,1778
0.595,0.595,201.0665,194.0665,198,191,198.4181,198,1,1778
0.6375,0.6375,202.357,193.357,198,189,198.4181,198,1,1778
0.636,0.636,201.2005,194.2005,198,191,198.4181,198,1,1778
0.265,0.265,202.43,195.43,200,193,198.4181,199,1,1778
0.5365,0.5365,201.773,193.773,199,191,198.4181,198,1,1778
0.5,0.5,201.569,193.569,199,191,198.4181,198,1,1778
0.5135,0.5135,200.6645,194.6645,198,192,198.4181,198,1,1778
0.947,0.947,199.14,192.14,197,190,198.4181,196,1,1778
0.452,0.452,202.3645,195.3645,199,192,198.4181,199,1,1778
0.304,0.304,203.428,194.428,200,191,198.4181,199,1,1778
0.423,0.423,202.2315,195.2315,199,192,198.4181,199,1,1778
0.3935,0.3935,202.074,195.074,199,192,198.4181,199,1,1778
0.2125,0.2125,203.112,196.112,200,193,198.4181,200,1,1778
0.8985,0.8985,199.8,191.8,196,188,198.4181,196,1,1778
0.333,0.333,202.652,194.652,198,190,198.4181,199,1,1778
0.1585,0.1585,203.641,195.641,201,193,198.4181,200,1,1778
0.271,0.271,204.176,195.176,201,192,198.4181,200,1,1778
0.3375,0.3375,202.6885,194.6885,200,192,198.4181,199,1,1778
0.391,0.391,202.085,195.085,198,191,198.4181,199,1,1778
0.3195,0.3195,202.699,194.699,200,192,198.4181,199,1,1778
0.7635,0.7635,199.892,192.892,197,190,198.4181,197,1,1778
0.4775,0.4775,201.4845,193.4845,199,191,198.4181,198,1,1778
0.6365,0.6365,201.256,194.256,198,191,198.4181,198,1,1778
0.2715,0.2715,202.5205,195.5205,199,192,198.4181,199,1,1778
0.681,0.681,201.3815,194.3815,198,191,198.4181,198,1,1778
0.531,0.531,201.7565,193.7565,198,190,198.4181,198,1,1778
0.3565,0.3565,202.84,194.84,199,191,198.4181,199,1,1778
0.5005,0.5005,201.5635,193.5635,199,191,198.4181,198,1,1778
0.346,0.346,202.782,194.782,199,191,198.4181,199,1,1778
0.9175,0.9175,199.017,192.017,197,190,198.4181,196,1,1778
0.535,0.535,200.761,194.761,198,192,198.4181,198,1,1778
0.249,0.249,203.1765,196.1765,199,192,198.4181,200,1,1778
0.515,0.515,200.713,194.713,198,192,198.4181,198,1,1778
0.286,0.286,202.4705,194.4705,199,191,198.4181,199,1,1778
0.1885,0.1885,203.9035,195.9035,202,194,198.4181,200,1,1778
0.8115,0.8115,200.4045,192.4045,197,189,198.4181,197,1,1778
0.458,0.458,202.3755,194.3755,199,191,198.4181,199,1,1778
0.4805,0.4805,202.5075,193.5075,199,190,198.4181,198,1,1778
0.2045,0.2045,204.5395,195.5395,201,192,198.4181,200,1,1778
0.8675,0.8675,199.5305,192.5305,196,189,198.4181,196,1,1778
0.4875,0.4875,201.534,193.534,198,190,198.4181,198,1,1778
0.7585,0.7585,199.921,192.921,197,190,198.4181,197,1,1778
0.39,0.39,203.0565,195.0565,200,192,198.4181,199,1,1778
0.5925,0.5925,202.087,194.087,198,190,198.4181,198,1,1778
0.5645,0.5645,200.9055,193.9055,198,191,198.4181,198,1,1778
0.55,0.55,201.864,193.864,199,191,198.4181,198,1,1778
0.317,0.317,202.5865,194.5865,198,190,198.4181,199,1,1778
0.582,0.582,200.93,194.93,199,193,198.4181,198,1,1778
0.355,0.355,202.7765,194.7765,200,192,198.4181,199,1,1778
0.6525,0.6525,201.3285,194.3285,198,191,198.4181,198,1,1778
0.457,0.457,202.3965,194.3965,199,191,198.4181,199,1,1778
0.132,0.132,202.584,196.584,200,194,198.4181,200,1,1778
0.365,0.365,201.9985,194.9985,199,192,198.4181,199,1,1778
0.214,0.214,204.663,194.663,202,192,198.4181,200,1,1778
0.162,0.162,203.556,195.556,200,192,198.4181,200,1,1778
0.278,0.278,202.453,195.453,199,192,198.4181,199,1,1778
0.531,0.531,201.788,193.788,199,191,198.4181,198,1,1778
0.222,0.222,204.69,195.69,202,193,198.4181,200,1,1778
