"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.005,0.005,9.23771371966226,6.13706586906831,8.8809946714032,5.78034682080925,5.77019528867152,7.58725341426404,-1,100
0.6925,0.6925,6.78141296189056,4.32190872687966,6.64010624169987,4.18060200668896,5.77019528867152,5.48245614035088,-1,100
0.613,0.613,7.04464039540647,4.36271132716016,6.91562932226833,4.23370025402201,5.77019528867152,5.61797752808989,-1,100
0.2385,0.2385,7.61269407873931,5.048770477965,7.38552437223043,4.82160077145612,5.77019528867152,6.28140703517588,-1,100
0.536,0.536,7.16316658532891,4.38690815296188,7.00280112044818,4.22654268808115,5.77019528867152,5.72737686139748,-1,100
0.718,0.718,6.71312005921335,4.31793632056889,6.52741514360313,4.13223140495868,5.77019528867152,5.44662309368192,-1,100
0.8265,0.8265,6.75083940001619,3.61865253288956,6.69344042838019,3.56125356125356,5.77019528867152,5.03018108651911,-1,100
0.8915,0.8915,6.36712579452059,3.6113865230136,6.28930817610063,3.53356890459364,5.77019528867152,4.89236790606654,-1,100
0.3035,0.3035,7.26091538822643,4.9706339724161,7.05218617771509,4.76190476190476,5.77019528867152,6.07533414337789,-1,100
0.0935,0.0935,8.43337386536285,5.30567953873558,8.18330605564648,5.05561172901921,5.77019528867152,6.7842605156038,-1,100
0.267,0.267,7.64068519391166,4.87747747864595,7.44047619047619,4.67726847521048,5.77019528867152,6.2111801242236,-1,100
0.974,0.974,5.79536999442014,3.43348390970353,5.74712643678161,3.385240352065,5.77019528867152,4.51263537906137,-1,100
0.833,0.833,6.55370816596768,3.86490301602264,6.47668393782383,3.78787878787879,5.77019528867152,5.10725229826353,-1,100
0.945,0.945,6.05124635748054,3.58683058015569,5.98802395209581,3.52360817477097,5.77019528867152,4.73484848484849,-1,100
