"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.86,0.86,90.893,78.893,87,75,88.74962,85,1,1000
0.702,0.702,94.378,80.378,91,77,88.74962,87,1,1000
0.7015,0.7015,91.9875,80.9875,88,77,88.74962,87,1,1000
0.2905,0.2905,97.652,84.652,94,81,88.74962,91,1,1000
0.947,0.947,90.1145,76.1145,89,75,88.74962,83,1,1000
0.165,0.165,98.4575,85.4575,94,81,88.74962,92,1,1000
0.6215,0.6215,93.4035,82.4035,87,76,88.74962,88,1,1000
0.4715,0.4715,94.2445,83.2445,90,79,88.74962,89,1,1000
0.2445,0.2445,97.149,85.149,91,79,88.74962,91,1,1000
0.1255,0.1255,98.028,86.028,92,80,88.74962,92,1,1000
0.63,0.63,94.592,81.592,91,78,88.74962,88,1,1000
0.9975,0.9975,86.9975,76.9975,84,74,88.74962,82,1,1000
0.861,0.861,91.3485,81.3485,87,77,88.74962,86,1,1000
0.7,0.7,91.8415,81.8415,88,78,88.74962,87,1,1000
0.9995,0.9995,85.9645,77.9645,81,73,88.74962,82,1,1000
0.414,0.414,97.7235,82.7235,96,81,88.74962,90,1,1000
0.221,0.221,99.7105,84.7105,96,81,88.74962,92,1,1000
0.078,0.078,98.9605,86.9605,95,83,88.74962,93,1,1000
0.309,0.309,98.65,83.65,96,81,88.74962,91,1,1000
0.7375,0.7375,92.3105,81.3105,87,76,88.74962,87,1,1000
0.0615,0.0615,100.693,87.693,95,82,88.74962,94,1,1000
0.663,0.663,94.9985,78.9985,94,78,88.74962,87,1,1000
0.9705,0.9705,88.8295,78.8295,84,74,88.74962,84,1,1000
0.7515,0.7515,93.701,80.701,90,77,88.74962,87,1,1000
0.5345,0.5345,95.773,80.773,96,81,88.74962,88,1,1000
0.352,0.352,95.465,84.465,90,79,88.74962,90,1,1000
0.6265,0.6265,94.45,82.45,90,78,88.74962,88,1,1000
0.417,0.417,93.944,83.944,89,79,88.74962,89,1,1000
0.448,0.448,95.044,82.044,92,79,88.74962,89,1,1000
0.886,0.886,90.6515,80.6515,85,75,88.74962,86,1,1000
0.095,0.095,99.9245,85.9245,97,83,88.74962,93,1,1000
0.395,0.395,96.575,82.575,94,80,88.74962,90,1,1000
0.351,0.351,96.288,84.288,92,80,88.74962,90,1,1000
0.7115,0.7115,93.0395,81.0395,89,77,88.74962,87,1,1000
0.013,0.013,102.979,88.979,99,85,88.74962,96,1,1000
0.252,0.252,98.8365,82.8365,98,82,88.74962,91,1,1000
0.302,0.302,95.1275,84.1275,89,78,88.74962,90,1,1000
0.6365,0.6365,94.6165,81.6165,92,79,88.74962,88,1,1000
0.187,0.187,100.124,84.124,97,81,88.74962,92,1,1000
0.2535,0.2535,98.0915,84.0915,95,81,88.74962,91,1,1000
5e-04,5e-04,107.9135,93.9135,101,87,88.74962,101,1,1000
0.1765,0.1765,97.6315,86.6315,93,82,88.74962,92,1,1000
0.294,0.294,98.4635,84.4635,96,82,88.74962,91,1,1000
0.969,0.969,89.2,77.2,87,75,88.74962,83,1,1000
0.404,0.404,97.543,82.543,95,80,88.74962,90,1,1000
0.1225,0.1225,100.389,86.389,95,81,88.74962,93,1,1000
0.991,0.991,87.666,77.666,84,74,88.74962,83,1,1000
0.172,0.172,100.597,84.597,98,82,88.74962,93,1,1000
0.7615,0.7615,92.682,80.682,89,77,88.74962,87,1,1000
0.69,0.69,93.1685,80.1685,91,78,88.74962,87,1,1000
0.7225,0.7225,93.1085,81.1085,87,75,88.74962,87,1,1000
0.536,0.536,93.824,81.824,89,77,88.74962,88,1,1000
0.588,0.588,93.1655,82.1655,88,77,88.74962,88,1,1000
1,1,83.584,74.584,80,71,88.74962,79,1,1000
0.537,0.537,94.924,80.924,93,79,88.74962,88,1,1000
0.985,0.985,88.078,78.078,83,73,88.74962,83,1,1000
0.7015,0.7015,94.372,80.372,93,79,88.74962,87,1,1000
0.992,0.992,86.9515,77.9515,82,73,88.74962,83,1,1000
0.9345,0.9345,90.631,79.631,86,75,88.74962,85,1,1000
0.7075,0.7075,93.2475,81.2475,90,78,88.74962,87,1,1000
0.4295,0.4295,94.9835,82.9835,91,79,88.74962,89,1,1000
0.774,0.774,91.931,79.931,89,77,88.74962,86,1,1000
0.2485,0.2485,99.7375,84.7375,96,81,88.74962,92,1,1000
0.0475,0.0475,102.85,86.85,100,84,88.74962,95,1,1000
0.9465,0.9465,90.5365,79.5365,86,75,88.74962,85,1,1000
0.0585,0.0585,100.0335,87.0335,96,83,88.74962,94,1,1000
0.026,0.026,104.3055,88.3055,101,85,88.74962,96,1,1000
0.9825,0.9825,87.984,78.984,84,75,88.74962,84,1,1000
0.26,0.26,98.199,84.199,94,80,88.74962,91,1,1000
0.298,0.298,98.444,83.444,95,80,88.74962,91,1,1000
0.7875,0.7875,93.388,78.388,91,76,88.74962,86,1,1000
0.4255,0.4255,95.8605,82.8605,91,78,88.74962,89,1,1000
0.4175,0.4175,94.862,82.862,93,81,88.74962,89,1,1000
0.988,0.988,88.4735,77.4735,84,73,88.74962,83,1,1000
0.9515,0.9515,89.2985,78.2985,85,74,88.74962,84,1,1000
0.441,0.441,95.062,82.062,92,79,88.74962,89,1,1000
0.003,0.003,106.867,90.867,103,87,88.74962,99,1,1000
0.428,0.428,95.7585,81.7585,92,78,88.74962,89,1,1000
0.7995,0.7995,92.109,80.109,89,77,88.74962,86,1,1000
0.1445,0.1445,98.0595,85.0595,94,81,88.74962,92,1,1000
0.3555,0.3555,96.354,83.354,92,79,88.74962,90,1,1000
0.834,0.834,91.176,80.176,86,75,88.74962,86,1,1000
0.2895,0.2895,97.5415,84.5415,95,82,88.74962,91,1,1000
0.165,0.165,98.1615,85.1615,93,80,88.74962,92,1,1000
0.2215,0.2215,96.226,85.226,89,78,88.74962,91,1,1000
0.997,0.997,87.238,78.238,84,75,88.74962,83,1,1000
0.4045,0.4045,95.748,83.748,91,79,88.74962,90,1,1000
1,1,85.7695,76.7695,81,72,88.74962,81,1,1000
0.517,0.517,94.5755,83.5755,91,80,88.74962,89,1,1000
0.1645,0.1645,95.8375,85.8375,88,78,88.74962,91,1,1000
0.453,0.453,95.053,83.053,92,80,88.74962,89,1,1000
0.6975,0.6975,94.262,80.262,92,78,88.74962,87,1,1000
0.502,0.502,94.544,83.544,88,77,88.74962,89,1,1000
0.7595,0.7595,92.342,81.342,88,77,88.74962,87,1,1000
0.7315,0.7315,93.448,80.448,90,77,88.74962,87,1,1000
0.468,0.468,95.2835,82.2835,91,78,88.74962,89,1,1000
0.8835,0.8835,91.269,78.269,89,76,88.74962,85,1,1000
0.9025,0.9025,91.564,78.564,88,75,88.74962,85,1,1000
0.9935,0.9935,87.584,77.584,84,74,88.74962,83,1,1000
0.648,0.648,93.881,79.881,93,79,88.74962,87,1,1000
0.097,0.097,103.0095,86.0095,102,85,88.74962,94,1,1000
0.221,0.221,95.543,85.543,92,82,88.74962,91,1,1000
0.212,0.212,98.6825,85.6825,94,81,88.74962,92,1,1000
0.439,0.439,95.959,81.959,92,78,88.74962,89,1,1000
0.7055,0.7055,91.885,81.885,87,77,88.74962,87,1,1000
0.9625,0.9625,89.1245,79.1245,84,74,88.74962,84,1,1000
1,1,85.94,77.94,81,73,88.74962,82,1,1000
0.1015,0.1015,100.006,86.006,96,82,88.74962,93,1,1000
0.239,0.239,96.362,85.362,91,80,88.74962,91,1,1000
0.875,0.875,91.71,80.71,88,77,88.74962,86,1,1000
0.164,0.164,98.189,85.189,93,80,88.74962,92,1,1000
0.272,0.272,97.497,84.497,94,81,88.74962,91,1,1000
0.459,0.459,95.1115,82.1115,93,80,88.74962,89,1,1000
0.4005,0.4005,97.6155,82.6155,95,80,88.74962,90,1,1000
0.013,0.013,100.2505,89.2505,93,82,88.74962,95,1,1000
0.758,0.758,92.6835,80.6835,89,77,88.74962,87,1,1000
0.8395,0.8395,90.9355,80.9355,86,76,88.74962,86,1,1000
0.58,0.58,94.1845,81.1845,91,78,88.74962,88,1,1000
0.4835,0.4835,95.2495,83.2495,91,79,88.74962,89,1,1000
0.4485,0.4485,95.9785,81.9785,93,79,88.74962,89,1,1000
0.577,0.577,93.0865,82.0865,88,77,88.74962,88,1,1000
0.7735,0.7735,92.553,81.553,88,77,88.74962,87,1,1000
0.8625,0.8625,90.1415,81.1415,86,77,88.74962,86,1,1000
0.147,0.147,98.0715,86.0715,96,84,88.74962,92,1,1000
0.22,0.22,97.9655,83.9655,95,81,88.74962,91,1,1000
0.261,0.261,98.233,84.233,94,80,88.74962,91,1,1000
0.1705,0.1705,98.442,85.442,93,80,88.74962,92,1,1000
0.65,0.65,93.54,82.54,89,78,88.74962,88,1,1000
0.35,0.35,97.201,83.201,94,80,88.74962,90,1,1000
0.7375,0.7375,93.518,80.518,89,76,88.74962,87,1,1000
0.2315,0.2315,97.8025,83.8025,95,81,88.74962,91,1,1000
0.6365,0.6365,92.547,82.547,87,77,88.74962,88,1,1000
0.1355,0.1355,100.402,85.402,98,83,88.74962,93,1,1000
0.1805,0.1805,99.146,85.146,96,82,88.74962,92,1,1000
0.5825,0.5825,94.2065,81.2065,91,78,88.74962,88,1,1000
0.6725,0.6725,94.246,79.246,91,76,88.74962,87,1,1000
0.1945,0.1945,97.0395,85.0395,91,79,88.74962,91,1,1000
0.5285,0.5285,92.775,82.775,88,78,88.74962,88,1,1000
0.729,0.729,92.398,81.398,88,77,88.74962,87,1,1000
0.6645,0.6645,93.689,82.689,91,80,88.74962,88,1,1000
0.569,0.569,95.074,81.074,93,79,88.74962,88,1,1000
0.6035,0.6035,93.2115,83.2115,90,80,88.74962,88,1,1000
0.8825,0.8825,91.656,80.656,87,76,88.74962,86,1,1000
0.7515,0.7515,93.5875,80.5875,91,78,88.74962,87,1,1000
0.865,0.865,90.871,78.871,86,74,88.74962,85,1,1000
0.339,0.339,97.0195,83.0195,92,78,88.74962,90,1,1000
0.376,0.376,98.1405,82.1405,97,81,88.74962,90,1,1000
0.192,0.192,100.0365,84.0365,97,81,88.74962,92,1,1000
0.058,0.058,98.8025,86.8025,93,81,88.74962,93,1,1000
0.8605,0.8605,91.587,80.587,87,76,88.74962,86,1,1000
0.5515,0.5515,93.977,81.977,91,79,88.74962,88,1,1000
0.968,0.968,89.3565,79.3565,85,75,88.74962,84,1,1000
0.6845,0.6845,92.8905,80.8905,89,77,88.74962,87,1,1000
0.583,0.583,93.1475,82.1475,89,78,88.74962,88,1,1000
0.5905,0.5905,93.141,83.141,88,78,88.74962,88,1,1000
0.382,0.382,97.308,82.308,94,79,88.74962,90,1,1000
0.352,0.352,95.462,84.462,90,79,88.74962,90,1,1000
0.3725,0.3725,97.2675,82.2675,96,81,88.74962,90,1,1000
0.2875,0.2875,97.526,83.526,95,81,88.74962,91,1,1000
0.5195,0.5195,95.712,82.712,92,79,88.74962,89,1,1000
0.7805,0.7805,93.204,79.204,91,77,88.74962,86,1,1000
0.1425,0.1425,98.9885,84.9885,93,79,88.74962,92,1,1000
0.8215,0.8215,90.898,80.898,86,76,88.74962,86,1,1000
0.2535,0.2535,98.0975,84.0975,95,81,88.74962,91,1,1000
0.314,0.314,98.5155,82.5155,97,81,88.74962,91,1,1000
0.836,0.836,92.149,78.149,92,78,88.74962,85,1,1000
0.637,0.637,93.57,81.57,90,78,88.74962,88,1,1000
0.68,0.68,92.674,82.674,87,77,88.74962,88,1,1000
0.626,0.626,94.7025,80.7025,91,77,88.74962,88,1,1000
0.266,0.266,98.196,84.196,93,79,88.74962,91,1,1000
0.9715,0.9715,89.2465,75.2465,87,73,88.74962,82,1,1000
0.603,0.603,93.3065,82.3065,89,78,88.74962,88,1,1000
0.267,0.267,96.544,84.544,92,80,88.74962,91,1,1000
0.655,0.655,92.575,82.575,87,77,88.74962,88,1,1000
0.273,0.273,97.55,84.55,92,79,88.74962,91,1,1000
0.6025,0.6025,92.205,83.205,88,79,88.74962,88,1,1000
0.531,0.531,94.767,81.767,90,77,88.74962,88,1,1000
0.086,0.086,99.0735,87.0735,95,83,88.74962,93,1,1000
0.109,0.109,100.2715,86.2715,96,82,88.74962,93,1,1000
0.1755,0.1755,99.1175,85.1175,95,81,88.74962,92,1,1000
0.592,0.592,93.207,82.207,89,78,88.74962,88,1,1000
0.425,0.425,95.0345,83.0345,89,77,88.74962,89,1,1000
0.866,0.866,91.294,81.294,87,77,88.74962,86,1,1000
0.047,0.047,105.0365,87.0365,104,86,88.74962,96,1,1000
0.208,0.208,99.9815,83.9815,99,83,88.74962,92,1,1000
0.195,0.195,96.8195,84.8195,91,79,88.74962,91,1,1000
0.3695,0.3695,92.822,84.822,89,81,88.74962,89,1,1000
0.61,0.61,94.4335,81.4335,92,79,88.74962,88,1,1000
0.3925,0.3925,95.7155,83.7155,90,78,88.74962,90,1,1000
0.4295,0.4295,94.892,81.892,91,78,88.74962,89,1,1000
0.2385,0.2385,99.7125,83.7125,98,82,88.74962,92,1,1000
0.4415,0.4415,95.026,82.026,92,79,88.74962,89,1,1000
0.5875,0.5875,94.3035,82.3035,91,79,88.74962,88,1,1000
0.459,0.459,95.154,83.154,91,79,88.74962,89,1,1000
0.671,0.671,93.643,82.643,88,77,88.74962,88,1,1000
0.4335,0.4335,95.966,82.966,93,80,88.74962,89,1,1000
0.4365,0.4365,94.141,83.141,90,79,88.74962,89,1,1000
0.9975,0.9975,86.6695,74.6695,85,73,88.74962,81,1,1000
0.0735,0.0735,101.8195,85.8195,98,82,88.74962,94,1,1000
0.853,0.853,91.5545,79.5545,87,75,88.74962,86,1,1000
0.312,0.312,96.9085,83.9085,92,79,88.74962,90,1,1000
0.4505,0.4505,94.2195,83.2195,89,78,88.74962,89,1,1000
0.1395,0.1395,98.0675,86.0675,93,81,88.74962,92,1,1000
0.098,0.098,99.85,85.85,96,82,88.74962,93,1,1000
0.91,0.91,90.67,78.67,88,76,88.74962,85,1,1000
0.2,0.2,99.3295,84.3295,95,80,88.74962,92,1,1000
0.596,0.596,94.305,81.305,90,77,88.74962,88,1,1000
0.087,0.087,101.5395,86.5395,97,82,88.74962,94,1,1000
0.026,0.026,103.253,88.253,100,85,88.74962,96,1,1000
0.282,0.282,95.7685,83.7685,91,79,88.74962,90,1,1000
0.1855,0.1855,99.252,85.252,96,82,88.74962,92,1,1000
0.6815,0.6815,91.947,80.947,87,76,88.74962,87,1,1000
0.378,0.378,94.7255,84.7255,89,79,88.74962,90,1,1000
0.042,0.042,100.063,88.063,96,84,88.74962,94,1,1000
0.734,0.734,93.386,81.386,89,77,88.74962,87,1,1000
0.1625,0.1625,98.906,84.906,95,81,88.74962,92,1,1000
0.1795,0.1795,102.2615,84.2615,100,82,88.74962,93,1,1000
0.4705,0.4705,94.409,83.409,87,76,88.74962,89,1,1000
0.497,0.497,95.4455,82.4455,94,81,88.74962,89,1,1000
0.0595,0.0595,100.987,86.987,98,84,88.74962,94,1,1000
0.585,0.585,95.273,80.273,94,79,88.74962,88,1,1000
0.511,0.511,95.5915,82.5915,91,78,88.74962,89,1,1000
