"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.66,0.66,49.649,39.649,47,37,45.6524,45,1,178
0.4085,0.4085,54.5885,40.5885,54,40,45.6524,47,1,178
0.319,0.319,53.741,39.741,52,38,45.6524,47,1,178
0.167,0.167,52.9055,41.9055,49,38,45.6524,48,1,178
0.852,0.852,48.2585,38.2585,45,35,45.6524,43,1,178
0.6635,0.6635,49.468,40.468,46,37,45.6524,45,1,178
1,1,42.468,35.468,40,33,45.6524,39,1,178
0.2295,0.2295,54.129,41.129,51,38,45.6524,48,1,178
0.8445,0.8445,48.806,35.806,48,35,45.6524,42,1,178
0.8185,0.8185,47.899,37.899,45,35,45.6524,43,1,178
0.9925,0.9925,44.6205,35.6205,42,33,45.6524,40,1,178
0.6945,0.6945,50.2175,37.2175,48,35,45.6524,44,1,178
0.6695,0.6695,49.7675,38.7675,47,36,45.6524,44,1,178
0.727,0.727,50.381,38.381,48,36,45.6524,44,1,178
0.4765,0.4765,51.3605,40.3605,48,37,45.6524,46,1,178
0.581,0.581,49.018,40.018,44,35,45.6524,45,1,178
0.8535,0.8535,46.9565,37.9565,43,34,45.6524,43,1,178
0.0575,0.0575,57.8435,43.8435,56,42,45.6524,51,1,178
0.511,0.511,51.541,40.541,48,37,45.6524,46,1,178
0.0825,0.0825,56.7435,43.7435,55,42,45.6524,50,1,178
0.9625,0.9625,46.3615,37.3615,43,34,45.6524,42,1,178
0.4325,0.4325,52.0925,40.0925,49,37,45.6524,46,1,178
0.71,0.71,50.169,38.169,48,36,45.6524,44,1,178
0.3525,0.3525,51.5265,41.5265,47,37,45.6524,47,1,178
0.7245,0.7245,49.224,38.224,47,36,45.6524,44,1,178
0.711,0.711,50.183,38.183,48,36,45.6524,44,1,178
0.1875,0.1875,53.211,43.211,49,39,45.6524,48,1,178
0.693,0.693,49.888,38.888,48,37,45.6524,44,1,178
0.3845,0.3845,50.6865,40.6865,47,37,45.6524,46,1,178
0.6425,0.6425,50.391,39.391,47,36,45.6524,45,1,178
0.669,0.669,49.5075,40.5075,46,37,45.6524,45,1,178
0.0955,0.0955,57.092,43.092,54,40,45.6524,50,1,178
0.1,0.1,54.859,43.859,51,40,45.6524,49,1,178
0.618,0.618,50.308,40.308,47,37,45.6524,45,1,178
0.6615,0.6615,49.687,38.687,47,36,45.6524,44,1,178
1,1,40.4015,33.4015,37,30,45.6524,37,1,178
0.091,0.091,54.027,44.027,49,39,45.6524,49,1,178
0.9695,0.9695,46.6025,37.6025,45,36,45.6524,42,1,178
0.7225,0.7225,49.0795,39.0795,46,36,45.6524,44,1,178
0.186,0.186,53.0475,43.0475,50,40,45.6524,48,1,178
0.229,0.229,53.25,42.25,49,38,45.6524,48,1,178
0.7465,0.7465,49.875,35.875,49,35,45.6524,43,1,178
0.389,0.389,51.674,40.674,49,38,45.6524,46,1,178
0.974,0.974,45.681,36.681,42,33,45.6524,41,1,178
0.4655,0.4655,51.342,40.342,48,37,45.6524,46,1,178
0.4785,0.4785,50.3905,41.3905,46,37,45.6524,46,1,178
0.26,0.26,53.636,42.636,49,38,45.6524,48,1,178
0.2975,0.2975,52.8875,40.8875,51,39,45.6524,47,1,178
0.9815,0.9815,44.9465,32.9465,45,33,45.6524,39,1,178
0.7845,0.7845,48.293,39.293,44,35,45.6524,44,1,178
0.53,0.53,50.742,39.742,50,39,45.6524,45,1,178
0.224,0.224,53.359,42.359,49,38,45.6524,48,1,178
1,1,42.4945,35.4945,40,33,45.6524,39,1,178
0.3175,0.3175,52.2005,41.2005,49,38,45.6524,47,1,178
0.319,0.319,52.2915,41.2915,48,37,45.6524,47,1,178
0.3075,0.3075,52.069,42.069,48,38,45.6524,47,1,178
0.0535,0.0535,58.1365,44.1365,55,41,45.6524,51,1,178
0.3675,0.3675,53.3665,40.3665,51,38,45.6524,47,1,178
0.052,0.052,57.467,44.467,54,41,45.6524,51,1,178
0.4335,0.4335,52.0225,40.0225,48,36,45.6524,46,1,178
0.741,0.741,49.414,38.414,47,36,45.6524,44,1,178
0.988,0.988,45.6335,36.6335,43,34,45.6524,41,1,178
0.703,0.703,49.934,38.934,48,37,45.6524,44,1,178
0.9545,0.9545,46.0635,38.0635,42,34,45.6524,42,1,178
0.591,0.591,50.1505,39.1505,47,36,45.6524,45,1,178
0.508,0.508,51.5205,40.5205,48,37,45.6524,46,1,178
0.583,0.583,50.0225,40.0225,47,37,45.6524,45,1,178
0.9875,0.9875,45.309,34.309,43,32,45.6524,40,1,178
0.8825,0.8825,46.9795,38.9795,43,35,45.6524,43,1,178
0.3175,0.3175,52.277,42.277,48,38,45.6524,47,1,178
0.019,0.019,58.8185,45.8185,56,43,45.6524,52,1,178
0.3245,0.3245,52.3685,41.3685,49,38,45.6524,47,1,178
0.229,0.229,51.8385,41.8385,47,37,45.6524,47,1,178
0.9855,0.9855,45.2275,33.2275,45,33,45.6524,39,1,178
0.8355,0.8355,48.0725,38.0725,45,35,45.6524,43,1,178
0.1035,0.1035,54.262,44.262,49,39,45.6524,49,1,178
0.437,0.437,51.0495,40.0495,47,36,45.6524,46,1,178
0.984,0.984,45.549,36.549,43,34,45.6524,41,1,178
0.1745,0.1745,53.004,43.004,49,39,45.6524,48,1,178
0.591,0.591,51.179,39.179,49,37,45.6524,45,1,178
0.8325,0.8325,47.9555,37.9555,46,36,45.6524,43,1,178
0.5955,0.5955,50.199,39.199,47,36,45.6524,45,1,178
0.208,0.208,53.3865,42.3865,49,38,45.6524,48,1,178
0.157,0.157,54.5675,43.5675,51,40,45.6524,49,1,178
0.967,0.967,46.557,37.557,43,34,45.6524,42,1,178
0.354,0.354,52.481,41.481,49,38,45.6524,47,1,178
0.685,0.685,48.723,38.723,45,35,45.6524,44,1,178
0.6385,0.6385,50.4265,39.4265,46,35,45.6524,45,1,178
0.9835,0.9835,45.081,36.081,42,33,45.6524,41,1,178
0.819,0.819,47.9105,37.9105,46,36,45.6524,43,1,178
0.1415,0.1415,55.793,41.793,54,40,45.6524,49,1,178
0.0835,0.0835,58.5725,44.5725,57,43,45.6524,51,1,178
0.3775,0.3775,52.5305,41.5305,50,39,45.6524,47,1,178
0.9935,0.9935,44.6775,35.6775,42,33,45.6524,40,1,178
0.771,0.771,49.3735,39.3735,46,36,45.6524,44,1,178
0.583,0.583,49.986,39.986,47,37,45.6524,45,1,178
0.016,0.016,57.9775,45.9775,53,41,45.6524,52,1,178
0.7675,0.7675,48.237,39.237,44,35,45.6524,44,1,178
0.5,0.5,50.456,41.456,46,37,45.6524,46,1,178
0.619,0.619,49.2245,40.2245,45,36,45.6524,45,1,178
0.57,0.57,50.0255,40.0255,47,37,45.6524,45,1,178
0.556,0.556,49.85,39.85,46,36,45.6524,45,1,178
0.517,0.517,52.639,39.639,50,37,45.6524,46,1,178
0.0385,0.0385,54.6915,44.6915,51,41,45.6524,50,1,178
0.0715,0.0715,55.2555,44.2555,51,40,45.6524,50,1,178
0.402,0.402,50.8865,40.8865,47,37,45.6524,46,1,178
0.338,0.338,52.4575,41.4575,49,38,45.6524,47,1,178
0.4115,0.4115,51.841,40.841,48,37,45.6524,46,1,178
0.3325,0.3325,52.3245,41.3245,49,38,45.6524,47,1,178
0.9925,0.9925,44.52,35.52,42,33,45.6524,40,1,178
0.311,0.311,54.6945,39.6945,53,38,45.6524,47,1,178
0.464,0.464,50.349,41.349,46,37,45.6524,46,1,178
0.184,0.184,53.0085,43.0085,49,39,45.6524,48,1,178
0.657,0.657,50.633,39.633,48,37,45.6524,45,1,178
0.3455,0.3455,52.5015,41.5015,49,38,45.6524,47,1,178
0.408,0.408,51.031,41.031,46,36,45.6524,46,1,178
0.942,0.942,46.7375,35.7375,45,34,45.6524,41,1,178
0.1105,0.1105,54.024,44.024,50,40,45.6524,49,1,178
0.102,0.102,56.2815,43.2815,52,39,45.6524,50,1,178
0.1505,0.1505,55.357,43.357,53,41,45.6524,49,1,178
0.7045,0.7045,50.116,38.116,48,36,45.6524,44,1,178
0.667,0.667,49.564,40.564,46,37,45.6524,45,1,178
0.627,0.627,51.514,38.514,50,37,45.6524,45,1,178
0.943,0.943,45.836,37.836,43,35,45.6524,42,1,178
0.8045,0.8045,47.683,37.683,45,35,45.6524,43,1,178
0.115,0.115,54.7805,42.7805,51,39,45.6524,49,1,178
0.9405,0.9405,46.014,38.014,43,35,45.6524,42,1,178
0.181,0.181,52.9575,41.9575,49,38,45.6524,48,1,178
0.4125,0.4125,50.888,40.888,48,38,45.6524,46,1,178
0.5925,0.5925,50.1215,40.1215,47,37,45.6524,45,1,178
0.4055,0.4055,51.8425,40.8425,50,39,45.6524,46,1,178
0.0065,0.0065,56.923,46.923,52,42,45.6524,52,1,178
0.964,0.964,46.053,38.053,42,34,45.6524,42,1,178
0.2155,0.2155,54.0635,42.0635,51,39,45.6524,48,1,178
0.179,0.179,53.701,42.701,50,39,45.6524,48,1,178
0.162,0.162,52.9795,42.9795,49,39,45.6524,48,1,178
0.1215,0.1215,54.217,43.217,49,38,45.6524,49,1,178
0.4995,0.4995,51.56,40.56,48,37,45.6524,46,1,178
0.756,0.756,49.2215,39.2215,45,35,45.6524,44,1,178
0.9185,0.9185,46.7295,37.7295,43,34,45.6524,42,1,178
0.262,0.262,51.958,41.958,47,37,45.6524,47,1,178
0.5195,0.5195,51.582,40.582,48,37,45.6524,46,1,178
0.156,0.156,52.968,42.968,48,38,45.6524,48,1,178
0.621,0.621,50.305,40.305,47,37,45.6524,45,1,178
0.977,0.977,45.599,37.599,43,35,45.6524,42,1,178
0.625,0.625,49.204,40.204,45,36,45.6524,45,1,178
0.27,0.27,52.7705,41.7705,51,40,45.6524,47,1,178
0.068,0.068,55.227,44.227,51,40,45.6524,50,1,178
0.9185,0.9185,47.3865,39.3865,44,36,45.6524,43,1,178
0.4035,0.4035,52.7345,39.7345,52,39,45.6524,46,1,178
0.04,0.04,56.4035,45.4035,52,41,45.6524,51,1,178
0.827,0.827,48.11,37.11,46,35,45.6524,43,1,178
0.01,0.01,57.8535,45.8535,55,43,45.6524,52,1,178
0.093,0.093,56.7325,42.7325,55,41,45.6524,50,1,178
0.1275,0.1275,54.2585,43.2585,50,39,45.6524,49,1,178
0.4295,0.4295,52.902,39.902,51,38,45.6524,46,1,178
0.873,0.873,48.056,36.056,48,36,45.6524,42,1,178
0.3185,0.3185,52.223,42.223,48,38,45.6524,47,1,178
1,1,42.2425,35.2425,39,32,45.6524,39,1,178
0.0395,0.0395,58.836,44.836,57,43,45.6524,52,1,178
0.868,0.868,47.089,38.089,44,35,45.6524,43,1,178
0.0545,0.0545,55.955,43.955,52,40,45.6524,50,1,178
0.3305,0.3305,51.467,42.467,47,38,45.6524,47,1,178
0.942,0.942,46.032,37.032,44,35,45.6524,42,1,178
0.245,0.245,54.2845,42.2845,51,39,45.6524,48,1,178
0.039,0.039,56.455,45.455,53,42,45.6524,51,1,178
0.944,0.944,45.696,37.696,43,35,45.6524,42,1,178
0.5815,0.5815,51.096,39.096,49,37,45.6524,45,1,178
0.2305,0.2305,54.188,42.188,52,40,45.6524,48,1,178
0.4605,0.4605,52.18,40.18,51,39,45.6524,46,1,178
0.871,0.871,47.271,38.271,44,35,45.6524,43,1,178
0.6445,0.6445,49.5125,39.5125,46,36,45.6524,45,1,178
0.132,0.132,54.5065,43.5065,50,39,45.6524,49,1,178
0.0215,0.0215,58.8585,45.8585,56,43,45.6524,52,1,178
0.8785,0.8785,47.421,38.421,45,36,45.6524,43,1,178
0.4535,0.4535,51.1805,40.1805,48,37,45.6524,46,1,178
0.536,0.536,50.756,38.756,49,37,45.6524,45,1,178
0.4885,0.4885,50.412,40.412,46,36,45.6524,46,1,178
0.581,0.581,48.998,40.998,45,37,45.6524,45,1,178
0.2975,0.2975,52.92,40.92,51,39,45.6524,47,1,178
0.609,0.609,51.3675,39.3675,50,38,45.6524,45,1,178
0.347,0.347,51.542,41.542,48,38,45.6524,47,1,178
0.191,0.191,53.2355,43.2355,49,39,45.6524,48,1,178
0.819,0.819,47.653,38.653,44,35,45.6524,43,1,178
0.466,0.466,54.0195,39.0195,54,39,45.6524,46,1,178
0.383,0.383,53.51,40.51,51,38,45.6524,47,1,178
0.886,0.886,47.126,39.126,43,35,45.6524,43,1,178
0.498,0.498,50.5205,41.5205,47,38,45.6524,46,1,178
0.09,0.09,53.114,44.114,48,39,45.6524,49,1,178
0.084,0.084,56.3005,44.3005,52,40,45.6524,50,1,178
0.9945,0.9945,43.7015,35.7015,41,33,45.6524,40,1,178
0.748,0.748,49.492,38.492,48,37,45.6524,44,1,178
0.72,0.72,49.2605,38.2605,48,37,45.6524,44,1,178
0.9915,0.9915,44.9475,36.9475,41,33,45.6524,41,1,178
0.194,0.194,54.083,43.083,50,39,45.6524,48,1,178
0.629,0.629,49.3035,40.3035,45,36,45.6524,45,1,178
0.633,0.633,50.462,39.462,47,36,45.6524,45,1,178
0.204,0.204,53.342,43.342,48,38,45.6524,48,1,178
0.5545,0.5545,52.966,37.966,52,37,45.6524,45,1,178
0.156,0.156,54.63,43.63,51,40,45.6524,49,1,178
0.3585,0.3585,52.425,41.425,50,39,45.6524,47,1,178
0.601,0.601,50.198,40.198,47,37,45.6524,45,1,178
0.92,0.92,47.571,38.571,44,35,45.6524,43,1,178
0.1165,0.1165,55.041,43.041,52,40,45.6524,49,1,178
0.9085,0.9085,47.545,38.545,44,35,45.6524,43,1,178
0.158,0.158,52.9105,42.9105,48,38,45.6524,48,1,178
0.382,0.382,53.5395,40.5395,51,38,45.6524,47,1,178
0.92,0.92,47.436,36.436,46,35,45.6524,42,1,178
0.594,0.594,49.0695,41.0695,45,37,45.6524,45,1,178
0.315,0.315,52.214,42.214,47,37,45.6524,47,1,178
0.1955,0.1955,53.9785,41.9785,51,39,45.6524,48,1,178
0.352,0.352,53.297,41.297,50,38,45.6524,47,1,178
0.6015,0.6015,50.211,39.211,47,36,45.6524,45,1,178
0.625,0.625,50.4455,39.4455,48,37,45.6524,45,1,178
0.2825,0.2825,52.781,40.781,51,39,45.6524,47,1,178
0.309,0.309,52.8555,40.8555,51,39,45.6524,47,1,178
0.6765,0.6765,49.984,37.984,50,38,45.6524,44,1,178
0.025,0.025,60.275,45.275,58,43,45.6524,53,1,178
0.195,0.195,54.025,42.025,50,38,45.6524,48,1,178
0.5,0.5,50.554,40.554,48,38,45.6524,46,1,178
0.1005,0.1005,58.4515,43.4515,59,44,45.6524,51,1,178
0.092,0.092,54.7145,43.7145,50,39,45.6524,49,1,178
0.241,0.241,55.033,41.033,54,40,45.6524,48,1,178
0.668,0.668,49.547,40.547,45,36,45.6524,45,1,178
0.299,0.299,52.1435,41.1435,49,38,45.6524,47,1,178
0.116,0.116,54.693,42.693,51,39,45.6524,49,1,178
0.961,0.961,46.0855,38.0855,42,34,45.6524,42,1,178
0.0195,0.0195,57.466,46.466,54,43,45.6524,52,1,178
0.8295,0.8295,49.5405,36.5405,48,35,45.6524,43,1,178
0.072,0.072,55.893,43.893,54,42,45.6524,50,1,178
0.999,0.999,43.1655,34.1655,41,32,45.6524,39,1,178
0.4385,0.4385,51.1125,41.1125,47,37,45.6524,46,1,178
0.144,0.144,54.512,42.512,50,38,45.6524,49,1,178
0.1925,0.1925,53.7875,41.7875,52,40,45.6524,48,1,178
