"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.899,0.899,44.8945,33.8945,41,30,42.42532,39,1,100
0.674,0.674,46.8055,35.8055,43,32,42.42532,41,1,100
0.03,0.03,55.056,42.056,50,37,42.42532,49,1,100
0.527,0.527,48.7155,35.7155,46,33,42.42532,42,1,100
0.617,0.617,48.5645,33.5645,47,32,42.42532,41,1,100
0.362,0.362,48.543,36.543,44,32,42.42532,43,1,100
0.482,0.482,49.2605,37.2605,46,34,42.42532,43,1,100
0.0695,0.0695,52.931,40.931,48,36,42.42532,47,1,100
0.974,0.974,43.0025,33.0025,39,29,42.42532,38,1,100
0.997,0.997,39.6915,28.6915,38,27,42.42532,34,1,100
0.112,0.112,52.646,39.646,49,36,42.42532,46,1,100
0.474,0.474,48.342,37.342,44,33,42.42532,43,1,100
0.103,0.103,53.805,39.805,52,38,42.42532,47,1,100
0.4185,0.4185,48.92,36.92,45,33,42.42532,43,1,100
0.4445,0.4445,49.0535,37.0535,45,33,42.42532,43,1,100
0.2595,0.2595,50.4885,37.4885,46,33,42.42532,44,1,100
0.734,0.734,46.3,35.3,42,31,42.42532,41,1,100
0.9825,0.9825,41.977,31.977,38,28,42.42532,37,1,100
0.7435,0.7435,46.944,32.944,47,33,42.42532,40,1,100
0.097,0.097,53.0625,40.0625,50,37,42.42532,47,1,100
0.0535,0.0535,52.483,40.483,47,35,42.42532,47,1,100
0.47,0.47,48.302,37.302,44,33,42.42532,43,1,100
0.884,0.884,44.67,33.67,40,29,42.42532,39,1,100
0.3765,0.3765,49.526,37.526,46,34,42.42532,43,1,100
1,1,38.813,30.813,34,26,42.42532,35,1,100
0.509,0.509,49.556,35.556,47,33,42.42532,42,1,100
0.587,0.587,49.276,35.276,47,33,42.42532,42,1,100
0.6075,0.6075,47.218,36.218,43,32,42.42532,42,1,100
0.7555,0.7555,46.4015,35.4015,42,31,42.42532,41,1,100
0.3595,0.3595,48.4405,37.4405,45,34,42.42532,43,1,100
0.975,0.975,42.5025,32.5025,39,29,42.42532,37,1,100
0.5795,0.5795,48.1145,36.1145,45,33,42.42532,42,1,100
0.6395,0.6395,47.359,37.359,42,32,42.42532,42,1,100
0.999,0.999,40.383,31.383,36,27,42.42532,36,1,100
0.088,0.088,50.8435,40.8435,44,34,42.42532,46,1,100
0.0935,0.0935,50.9365,40.9365,45,35,42.42532,46,1,100
0.169,0.169,50.589,39.589,47,36,42.42532,45,1,100
0.783,0.783,46.0545,34.0545,44,32,42.42532,40,1,100
0.0505,0.0505,54.398,41.398,50,37,42.42532,48,1,100
0.8475,0.8475,45.39,34.39,41,30,42.42532,40,1,100
0.9975,0.9975,41.256,31.256,37,27,42.42532,36,1,100
0.9305,0.9305,44.4025,31.4025,42,29,42.42532,38,1,100
0.75,0.75,47.199,33.199,47,33,42.42532,40,1,100
0.591,0.591,47.098,37.098,42,32,42.42532,42,1,100
0.071,0.071,54.25,41.25,51,38,42.42532,48,1,100
0.084,0.084,51.5705,40.5705,47,36,42.42532,46,1,100
0.8,0.8,45.6905,34.6905,41,30,42.42532,40,1,100
0.247,0.247,51.357,39.357,47,35,42.42532,45,1,100
0.067,0.067,55.1085,41.1085,52,38,42.42532,48,1,100
0.461,0.461,49.188,37.188,46,34,42.42532,43,1,100
0.5655,0.5655,46.952,36.952,42,32,42.42532,42,1,100
0.348,0.348,51.2185,37.2185,48,34,42.42532,44,1,100
0.23,0.23,50.3505,39.3505,45,34,42.42532,45,1,100
0.6025,0.6025,48.525,33.525,47,32,42.42532,41,1,100
0.1055,0.1055,53.3535,40.3535,51,38,42.42532,47,1,100
0.901,0.901,43.9345,33.9345,40,30,42.42532,39,1,100
0.4415,0.4415,48.0565,37.0565,44,33,42.42532,43,1,100
0.19,0.19,50.907,38.907,47,35,42.42532,45,1,100
0.1615,0.1615,50.6885,39.6885,45,34,42.42532,45,1,100
0.9485,0.9485,42.4655,33.4655,37,28,42.42532,38,1,100
0.011,0.011,54.917,42.917,49,37,42.42532,49,1,100
0.6535,0.6535,46.6415,35.6415,45,34,42.42532,41,1,100
0.551,0.551,46.8605,36.8605,42,32,42.42532,42,1,100
0.2665,0.2665,50.4495,37.4495,47,34,42.42532,44,1,100
0.036,0.036,54.251,42.251,49,37,42.42532,48,1,100
0.447,0.447,50.03,36.03,48,34,42.42532,43,1,100
0.9495,0.9495,43.0785,32.0785,40,29,42.42532,38,1,100
0.925,0.925,43.9935,33.9935,40,30,42.42532,39,1,100
0.5505,0.5505,47.7685,35.7685,44,32,42.42532,42,1,100
0.718,0.718,47.2075,35.2075,44,32,42.42532,41,1,100
0.04,0.04,54.625,41.625,50,37,42.42532,48,1,100
0.7715,0.7715,45.578,34.578,43,32,42.42532,40,1,100
0.608,0.608,48.367,36.367,45,33,42.42532,42,1,100
0.256,0.256,52.2315,38.2315,48,34,42.42532,45,1,100
0.9915,0.9915,40.951,30.951,37,27,42.42532,36,1,100
0.303,0.303,49.804,37.804,46,34,42.42532,44,1,100
0.3805,0.3805,48.656,37.656,44,33,42.42532,43,1,100
