"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.842,0.842,60.9855,50.9855,56,46,58.09106,56,1,316
0.7605,0.7605,61.6105,50.6105,57,46,58.09106,56,1,316
0.5885,0.5885,63.27,50.27,59,46,58.09106,57,1,316
0.687,0.687,62.81,51.81,58,47,58.09106,57,1,316
0.735,0.735,62.503,49.503,60,47,58.09106,56,1,316
0.619,0.619,64.5625,49.5625,63,48,58.09106,57,1,316
0.8765,0.8765,59.546,49.546,55,45,58.09106,55,1,316
0.542,0.542,62.794,52.794,58,48,58.09106,58,1,316
0.394,0.394,64.7425,53.7425,60,49,58.09106,59,1,316
0.504,0.504,64.4885,51.4885,60,47,58.09106,58,1,316
0.178,0.178,69.0255,55.0255,65,51,58.09106,62,1,316
0.1915,0.1915,67.556,54.556,65,52,58.09106,61,1,316
0.947,0.947,58.714,48.714,54,44,58.09106,54,1,316
0.9135,0.9135,60.348,48.348,57,45,58.09106,54,1,316
0.471,0.471,65.149,51.149,63,49,58.09106,58,1,316
0.2375,0.2375,68.8415,53.8415,67,52,58.09106,61,1,316
0.1475,0.1475,68.0905,55.0905,62,49,58.09106,62,1,316
0.1285,0.1285,66.4485,55.4485,60,49,58.09106,61,1,316
0.2815,0.2815,67.21,52.21,65,50,58.09106,60,1,316
0.0285,0.0285,70.3825,57.3825,64,51,58.09106,64,1,316
0.1855,0.1855,67.479,54.479,63,50,58.09106,61,1,316
0.6505,0.6505,63.811,49.811,60,46,58.09106,57,1,316
0.116,0.116,67.091,56.091,60,49,58.09106,62,1,316
0.8595,0.8595,60.8495,48.8495,58,46,58.09106,55,1,316
0.1945,0.1945,67.031,55.031,63,51,58.09106,61,1,316
0.1455,0.1455,67.2905,55.2905,62,50,58.09106,61,1,316
0.642,0.642,62.444,51.444,58,47,58.09106,57,1,316
1,1,53.8325,43.8325,49,39,58.09106,49,1,316
0.639,0.639,62.5365,51.5365,59,48,58.09106,57,1,316
0.9455,0.9455,59.345,44.345,59,44,58.09106,52,1,316
0.2325,0.2325,64.5435,54.5435,58,48,58.09106,60,1,316
0.6865,0.6865,61.78,51.78,56,46,58.09106,57,1,316
0.837,0.837,61.7565,48.7565,59,46,58.09106,55,1,316
0.848,0.848,60.6385,48.6385,57,45,58.09106,55,1,316
0.859,0.859,60.7595,48.7595,57,45,58.09106,55,1,316
0.4625,0.4625,64.1495,52.1495,59,47,58.09106,58,1,316
0.5415,0.5415,65.868,50.868,64,49,58.09106,58,1,316
0.7385,0.7385,62.5575,49.5575,61,48,58.09106,56,1,316
0.1535,0.1535,71.9255,54.9255,69,52,58.09106,63,1,316
0.3765,0.3765,65.481,52.481,62,49,58.09106,59,1,316
0.5745,0.5745,63.1775,50.1775,60,47,58.09106,57,1,316
0.46,0.46,65.068,52.068,60,47,58.09106,59,1,316
0.2565,0.2565,65.715,53.715,60,48,58.09106,60,1,316
0.232,0.232,67.9025,54.9025,64,51,58.09106,61,1,316
0.3155,0.3155,65.9025,53.9025,62,50,58.09106,60,1,316
0.611,0.611,62.3045,51.3045,57,46,58.09106,57,1,316
0.562,0.562,65.0515,50.0515,62,47,58.09106,58,1,316
0.212,0.212,67.7525,54.7525,64,51,58.09106,61,1,316
0.7865,0.7865,61.9045,49.9045,58,46,58.09106,56,1,316
0.739,0.739,61.3185,50.3185,57,46,58.09106,56,1,316
0.1035,0.1035,68.1265,55.1265,65,52,58.09106,62,1,316
0.253,0.253,71.2035,52.2035,72,53,58.09106,61,1,316
0.0165,0.0165,71.368,58.368,68,55,58.09106,65,1,316
0.9215,0.9215,59.822,45.822,58,44,58.09106,53,1,316
0.6215,0.6215,63.6555,49.6555,60,46,58.09106,57,1,316
0.399,0.399,66.5915,51.5915,65,50,58.09106,59,1,316
0.865,0.865,60.306,47.306,56,43,58.09106,54,1,316
0.975,0.975,58.824,47.824,55,44,58.09106,53,1,316
0.965,0.965,58.3575,47.3575,55,44,58.09106,53,1,316
0.2865,0.2865,65.8265,53.8265,61,49,58.09106,60,1,316
0.4935,0.4935,64.4095,52.4095,61,49,58.09106,58,1,316
0.649,0.649,63.713,50.713,61,48,58.09106,57,1,316
0.128,0.128,68.742,55.742,64,51,58.09106,62,1,316
0.56,0.56,64.004,52.004,59,47,58.09106,58,1,316
0.933,0.933,59.724,48.724,57,46,58.09106,54,1,316
0.0665,0.0665,68.9475,56.9475,62,50,58.09106,63,1,316
0.0945,0.0945,70.4955,55.4955,68,53,58.09106,63,1,316
0.5705,0.5705,63.1095,51.1095,58,46,58.09106,57,1,316
0.663,0.663,65.001,50.001,64,49,58.09106,57,1,316
0.894,0.894,59.862,49.862,56,46,58.09106,55,1,316
0.292,0.292,65.821,53.821,61,49,58.09106,60,1,316
0.932,0.932,59.1495,49.1495,55,45,58.09106,54,1,316
0.676,0.676,62.925,50.925,58,46,58.09106,57,1,316
0.193,0.193,66.8205,54.8205,61,49,58.09106,61,1,316
0.461,0.461,64.1785,51.1785,61,48,58.09106,58,1,316
0.41,0.41,65.688,52.688,63,50,58.09106,59,1,316
0.326,0.326,66.0355,54.0355,63,51,58.09106,60,1,316
0.264,0.264,65.662,54.662,60,49,58.09106,60,1,316
0.985,0.985,57.6835,46.6835,53,42,58.09106,52,1,316
0.0075,0.0075,73.641,59.641,68,54,58.09106,67,1,316
0.2965,0.2965,65.743,53.743,61,49,58.09106,60,1,316
0.2295,0.2295,66.0965,54.0965,62,50,58.09106,60,1,316
0.948,0.948,59.004,49.004,55,45,58.09106,54,1,316
0.0835,0.0835,71.83,55.83,69,53,58.09106,64,1,316
0.131,0.131,67.796,55.796,64,52,58.09106,62,1,316
0.9785,0.9785,57.894,45.894,55,43,58.09106,52,1,316
0.1875,0.1875,68.4095,53.4095,65,50,58.09106,61,1,316
0.1585,0.1585,69.026,55.026,66,52,58.09106,62,1,316
0.5,0.5,65.392,51.392,61,47,58.09106,58,1,316
0.569,0.569,65.0875,51.0875,63,49,58.09106,58,1,316
0.2045,0.2045,66.105,54.105,61,49,58.09106,60,1,316
0.398,0.398,66.371,51.371,65,50,58.09106,59,1,316
0.8975,0.8975,60.8155,47.8155,59,46,58.09106,54,1,316
0.997,0.997,55.371,44.371,53,42,58.09106,50,1,316
0.431,0.431,64.874,52.874,60,48,58.09106,59,1,316
0.6525,0.6525,62.657,51.657,57,46,58.09106,57,1,316
0.6385,0.6385,62.454,51.454,57,46,58.09106,57,1,316
0.3335,0.3335,68.56,51.56,67,50,58.09106,60,1,316
0.8355,0.8355,60.336,49.336,57,46,58.09106,55,1,316
0.219,0.219,66.193,54.193,61,49,58.09106,60,1,316
0.6345,0.6345,63.7235,49.7235,59,45,58.09106,57,1,316
0.417,0.417,63.948,53.948,58,48,58.09106,59,1,316
0.933,0.933,59.4965,48.4965,55,44,58.09106,54,1,316
0.586,0.586,63.2485,50.2485,59,46,58.09106,57,1,316
0.582,0.582,64.2935,49.2935,62,47,58.09106,57,1,316
0.9845,0.9845,57.448,48.448,54,45,58.09106,53,1,316
0.9955,0.9955,56.7125,46.7125,51,41,58.09106,52,1,316
0.5445,0.5445,63.8875,51.8875,59,47,58.09106,58,1,316
0.678,0.678,62.8175,51.8175,59,48,58.09106,57,1,316
0.078,0.078,69.619,55.619,66,52,58.09106,63,1,316
0.028,0.028,73.7685,57.7685,70,54,58.09106,66,1,316
0.6105,0.6105,64.664,49.664,63,48,58.09106,57,1,316
0.1345,0.1345,69.4375,54.4375,66,51,58.09106,62,1,316
0.945,0.945,58.5785,48.5785,53,43,58.09106,54,1,316
0.0855,0.0855,68.949,55.949,66,53,58.09106,63,1,316
0.5085,0.5085,64.578,51.578,62,49,58.09106,58,1,316
0.7395,0.7395,61.3085,50.3085,56,45,58.09106,56,1,316
0.9995,0.9995,55.7575,46.7575,51,42,58.09106,51,1,316
0.2895,0.2895,65.749,53.749,60,48,58.09106,60,1,316
0.108,0.108,69.131,55.131,66,52,58.09106,62,1,316
0.88,0.88,60.935,48.935,57,45,58.09106,55,1,316
0.0655,0.0655,69.724,56.724,65,52,58.09106,63,1,316
0.5795,0.5795,62.097,52.097,57,47,58.09106,57,1,316
0.388,0.388,63.767,53.767,59,49,58.09106,59,1,316
0.3295,0.3295,65.237,52.237,61,48,58.09106,59,1,316
0.8175,0.8175,61.319,49.319,57,45,58.09106,55,1,316
0.0795,0.0795,71.095,55.095,67,51,58.09106,63,1,316
0.122,0.122,68.426,55.426,64,51,58.09106,62,1,316
0.5275,0.5275,62.7085,52.7085,58,48,58.09106,58,1,316
0.1455,0.1455,69.4405,54.4405,66,51,58.09106,62,1,316
0.1425,0.1425,66.6215,55.6215,60,49,58.09106,61,1,316
0.3535,0.3535,65.247,52.247,60,47,58.09106,59,1,316
0.1785,0.1785,69.9525,54.9525,66,51,58.09106,62,1,316
0.441,0.441,66.0825,52.0825,62,48,58.09106,59,1,316
0.8375,0.8375,60.417,49.417,57,46,58.09106,55,1,316
0.7705,0.7705,62.0065,50.0065,57,45,58.09106,56,1,316
0.923,0.923,59.128,47.128,58,46,58.09106,53,1,316
0.2725,0.2725,66.689,53.689,64,51,58.09106,60,1,316
0.971,0.971,58.586,43.586,57,42,58.09106,51,1,316
0.9075,0.9075,59.328,48.328,56,45,58.09106,54,1,316
0.638,0.638,62.5015,51.5015,57,46,58.09106,57,1,316
0.7185,0.7185,62.24,50.24,59,47,58.09106,56,1,316
0.6425,0.6425,63.583,50.583,60,47,58.09106,57,1,316
0.1535,0.1535,67.361,55.361,62,50,58.09106,61,1,316
0.2055,0.2055,69.277,53.277,68,52,58.09106,61,1,316
0.897,0.897,61.063,49.063,56,44,58.09106,55,1,316
0.1165,0.1165,69.1575,55.1575,64,50,58.09106,62,1,316
0.95,0.95,58.7905,48.7905,54,44,58.09106,54,1,316
0.519,0.519,64.683,51.683,62,49,58.09106,58,1,316
0.984,0.984,57.222,45.222,54,42,58.09106,51,1,316
0.1485,0.1485,68.057,55.057,63,50,58.09106,62,1,316
0.143,0.143,69.771,54.771,67,52,58.09106,62,1,316
0.4055,0.4055,63.9125,53.9125,58,48,58.09106,59,1,316
0.247,0.247,69.464,53.464,67,51,58.09106,61,1,316
0.644,0.644,62.563,51.563,58,47,58.09106,57,1,316
0.3415,0.3415,64.3,53.3,60,49,58.09106,59,1,316
0.9125,0.9125,60.6,48.6,58,46,58.09106,54,1,316
0.9075,0.9075,60.061,47.061,59,46,58.09106,54,1,316
0.6235,0.6235,63.5835,50.5835,61,48,58.09106,57,1,316
0.669,0.669,63.1645,49.1645,62,48,58.09106,56,1,316
0.9805,0.9805,57.836,45.836,56,44,58.09106,52,1,316
0.061,0.061,71.7775,56.7775,68,53,58.09106,64,1,316
0.505,0.505,64.48,51.48,61,48,58.09106,58,1,316
0.36,0.36,65.36,52.36,61,48,58.09106,59,1,316
0.6055,0.6055,63.31,51.31,59,47,58.09106,57,1,316
0.173,0.173,69.8245,53.8245,68,52,58.09106,62,1,316
0.909,0.909,59.698,47.698,56,44,58.09106,54,1,316
0.674,0.674,61.7005,51.7005,58,48,58.09106,57,1,316
0.8465,0.8465,60.2625,49.2625,55,44,58.09106,55,1,316
0.662,0.662,64.024,50.024,61,47,58.09106,57,1,316
0.698,0.698,62.1035,50.1035,58,46,58.09106,56,1,316
0.3135,0.3135,66.7815,52.7815,64,50,58.09106,60,1,316
0.9835,0.9835,57.4395,48.4395,54,45,58.09106,53,1,316
0.5355,0.5355,63.731,52.731,58,47,58.09106,58,1,316
0.09,0.09,71.261,55.261,68,52,58.09106,63,1,316
0.995,0.995,56.954,45.954,54,43,58.09106,51,1,316
0.7935,0.7935,61.901,49.901,58,46,58.09106,56,1,316
0.732,0.732,63.839,48.839,63,48,58.09106,56,1,316
0.9365,0.9365,59.4855,48.4855,56,45,58.09106,54,1,316
0.0145,0.0145,75.4655,59.4655,71,55,58.09106,67,1,316
0.086,0.086,70.5105,55.5105,68,53,58.09106,63,1,316
0.0345,0.0345,72.54,57.54,68,53,58.09106,65,1,316
0.908,0.908,59.937,49.937,54,44,58.09106,55,1,316
0.823,0.823,60.465,49.465,56,45,58.09106,55,1,316
0.338,0.338,65.2925,52.2925,61,48,58.09106,59,1,316
0.1375,0.1375,71.622,54.622,71,54,58.09106,63,1,316
0.9515,0.9515,58.564,49.564,53,44,58.09106,54,1,316
0.51,0.51,65.5665,50.5665,65,50,58.09106,58,1,316
0.618,0.618,63.3865,50.3865,59,46,58.09106,57,1,316
0.857,0.857,60.35,47.35,58,45,58.09106,54,1,316
0.319,0.319,65.0925,53.0925,60,48,58.09106,59,1,316
0.791,0.791,61.9045,49.9045,58,46,58.09106,56,1,316
0.2355,0.2355,66.251,53.251,62,49,58.09106,60,1,316
0.7985,0.7985,60.6605,50.6605,56,46,58.09106,56,1,316
0.744,0.744,61.6235,49.6235,58,46,58.09106,56,1,316
0.62,0.62,64.612,49.612,63,48,58.09106,57,1,316
0.045,0.045,70.5215,57.5215,67,54,58.09106,64,1,316
0.418,0.418,65.683,51.683,63,49,58.09106,59,1,316
0.8005,0.8005,61.7815,50.7815,57,46,58.09106,56,1,316
0.7495,0.7495,62.565,49.565,59,46,58.09106,56,1,316
0.983,0.983,57.347,44.347,56,43,58.09106,51,1,316
0.3275,0.3275,67.8895,52.8895,65,50,58.09106,60,1,316
0.2955,0.2955,66.6735,53.6735,62,49,58.09106,60,1,316
0.639,0.639,65.8005,48.8005,65,48,58.09106,57,1,316
0.5575,0.5575,66.037,50.037,66,50,58.09106,58,1,316
0.4765,0.4765,63.307,51.307,58,46,58.09106,58,1,316
0.434,0.434,65.9345,51.9345,63,49,58.09106,59,1,316
0.012,0.012,71.997,59.997,65,53,58.09106,66,1,316
0.6565,0.6565,63.7805,50.7805,59,46,58.09106,57,1,316
0.445,0.445,65.9875,51.9875,62,48,58.09106,59,1,316
0.901,0.901,59.249,48.249,55,44,58.09106,54,1,316
0.059,0.059,67.3815,56.3815,61,50,58.09106,62,1,316
0.465,0.465,66.098,50.098,66,50,58.09106,58,1,316
0.13,0.13,69.3285,54.3285,67,52,58.09106,62,1,316
0.309,0.309,65.865,53.865,62,50,58.09106,60,1,316
0.2155,0.2155,69.2235,53.2235,68,52,58.09106,61,1,316
0.8125,0.8125,61.322,49.322,57,45,58.09106,55,1,316
0.1225,0.1225,68.4935,55.4935,63,50,58.09106,62,1,316
1,1,53.357,44.357,51,42,58.09106,49,1,316
0.5465,0.5465,63.7505,52.7505,59,48,58.09106,58,1,316
0.083,0.083,69.6075,56.6075,66,53,58.09106,63,1,316
0.9975,0.9975,55.1615,43.1615,53,41,58.09106,49,1,316
0.1095,0.1095,67.477,56.477,62,51,58.09106,62,1,316
0.611,0.611,63.3865,50.3865,60,47,58.09106,57,1,316
0.5395,0.5395,62.78,52.78,57,47,58.09106,58,1,316
0.339,0.339,66.9295,52.9295,62,48,58.09106,60,1,316
0.3285,0.3285,66.7845,52.7845,64,50,58.09106,60,1,316
0.526,0.526,64.763,51.763,61,48,58.09106,58,1,316
0.4585,0.4585,65.1245,51.1245,61,47,58.09106,58,1,316
0.52,0.52,65.683,50.683,64,49,58.09106,58,1,316
0.351,0.351,64.483,53.483,59,48,58.09106,59,1,316
0.579,0.579,63.138,51.138,58,46,58.09106,57,1,316
0.681,0.681,61.695,51.695,56,46,58.09106,57,1,316
0.383,0.383,65.5535,52.5535,59,46,58.09106,59,1,316
0.8815,0.8815,59.6205,49.6205,56,46,58.09106,55,1,316
0.925,0.925,59.942,49.942,55,45,58.09106,55,1,316
0.127,0.127,70.983,54.983,69,53,58.09106,63,1,316
0.782,0.782,61.7095,50.7095,59,48,58.09106,56,1,316
0.0775,0.0775,67.2005,56.2005,61,50,58.09106,62,1,316
0.1745,0.1745,68.174,54.174,63,49,58.09106,61,1,316
0.7845,0.7845,61.684,50.684,56,45,58.09106,56,1,316
0.881,0.881,60.9285,48.9285,56,44,58.09106,55,1,316
0.2495,0.2495,65.48,54.48,60,49,58.09106,60,1,316
0.7675,0.7675,61.6825,50.6825,57,46,58.09106,56,1,316
0.519,0.519,65.6785,49.6785,65,49,58.09106,58,1,316
0.003,0.003,72.915,60.915,65,53,58.09106,67,1,316
0.4355,0.4355,65.9855,51.9855,62,48,58.09106,59,1,316
0.524,0.524,63.6055,52.6055,60,49,58.09106,58,1,316
0.32,0.32,66.9005,52.9005,63,49,58.09106,60,1,316
0.4325,0.4325,63.1105,52.1105,58,47,58.09106,58,1,316
0.7455,0.7455,61.5255,50.5255,57,46,58.09106,56,1,316
0.0565,0.0565,69.3155,56.3155,65,52,58.09106,63,1,316
0.825,0.825,61.303,49.303,57,45,58.09106,55,1,316
0.7255,0.7255,62.3895,50.3895,58,46,58.09106,56,1,316
0.8545,0.8545,60.6635,49.6635,57,46,58.09106,55,1,316
0.207,0.207,67.78,54.78,63,50,58.09106,61,1,316
0.695,0.695,61.859,51.859,56,46,58.09106,57,1,316
0.5715,0.5715,62.9915,52.9915,57,47,58.09106,58,1,316
0.4375,0.4375,65.0255,52.0255,61,48,58.09106,59,1,316
0.6305,0.6305,63.4585,51.4585,59,47,58.09106,57,1,316
0.645,0.645,64.932,48.932,64,48,58.09106,57,1,316
0.2935,0.2935,65.8315,53.8315,61,49,58.09106,60,1,316
0.561,0.561,65.988,50.988,65,50,58.09106,58,1,316
0.2575,0.2575,65.4815,54.4815,60,49,58.09106,60,1,316
0.6695,0.6695,64.063,50.063,61,47,58.09106,57,1,316
0.5135,0.5135,62.6085,52.6085,56,46,58.09106,58,1,316
0.9135,0.9135,59.4415,48.4415,56,45,58.09106,54,1,316
0.3625,0.3625,66.1305,52.1305,62,48,58.09106,59,1,316
0.874,0.874,60.875,48.875,56,44,58.09106,55,1,316
0.118,0.118,69.291,55.291,65,51,58.09106,62,1,316
0.12,0.12,67.8005,55.8005,64,52,58.09106,62,1,316
0.6735,0.6735,62.6385,51.6385,56,45,58.09106,57,1,316
0.845,0.845,60.6535,48.6535,58,46,58.09106,55,1,316
0.8095,0.8095,61.265,48.265,59,46,58.09106,55,1,316
0.2955,0.2955,65.928,53.928,60,48,58.09106,60,1,316
0.127,0.127,68.0825,56.0825,61,49,58.09106,62,1,316
0.724,0.724,63.634,48.634,62,47,58.09106,56,1,316
0.452,0.452,65.1145,51.1145,61,47,58.09106,58,1,316
0.9125,0.9125,59.492,48.492,55,44,58.09106,54,1,316
0.789,0.789,60.733,50.733,56,46,58.09106,56,1,316
0.815,0.815,62.7365,47.7365,61,46,58.09106,55,1,316
0.3005,0.3005,64.9965,53.9965,60,49,58.09106,60,1,316
0.47,0.47,65.1445,51.1445,63,49,58.09106,58,1,316
0.351,0.351,67.8885,51.8885,67,51,58.09106,60,1,316
0.5995,0.5995,63.393,50.393,60,47,58.09106,57,1,316
0.684,0.684,64.0475,50.0475,59,45,58.09106,57,1,316
0.302,0.302,66.7315,53.7315,63,50,58.09106,60,1,316
0.6115,0.6115,64.3705,50.3705,62,48,58.09106,57,1,316
0.719,0.719,61.171,50.171,57,46,58.09106,56,1,316
0.9535,0.9535,58.734,48.734,55,45,58.09106,54,1,316
0.2715,0.2715,65.7565,53.7565,61,49,58.09106,60,1,316
0.664,0.664,63.883,50.883,59,46,58.09106,57,1,316
0.4285,0.4285,65.791,51.791,63,49,58.09106,59,1,316
0.9665,0.9665,58.9185,46.9185,55,43,58.09106,53,1,316
0.0615,0.0615,67.239,56.239,61,50,58.09106,62,1,316
0.919,0.919,59.294,48.294,55,44,58.09106,54,1,316
0.9775,0.9775,57.7495,45.7495,56,44,58.09106,52,1,316
0.028,0.028,71.613,57.613,66,52,58.09106,65,1,316
0.696,0.696,62.196,49.196,58,45,58.09106,56,1,316
0.6135,0.6135,62.3285,51.3285,58,47,58.09106,57,1,316
0.068,0.068,68.1085,56.1085,63,51,58.09106,62,1,316
0.499,0.499,63.5175,52.5175,57,46,58.09106,58,1,316
0.0605,0.0605,69.2305,56.2305,64,51,58.09106,63,1,316
0.5895,0.5895,63.0565,53.0565,57,47,58.09106,58,1,316
0.054,0.054,68.464,56.464,65,53,58.09106,63,1,316
0.3315,0.3315,66.9515,52.9515,63,49,58.09106,60,1,316
0.44,0.44,63.148,52.148,58,47,58.09106,58,1,316
0.7875,0.7875,62.0625,50.0625,60,48,58.09106,56,1,316
0.1635,0.1635,70.6905,54.6905,67,51,58.09106,62,1,316
0.429,0.429,65.9115,51.9115,62,48,58.09106,59,1,316
0.106,0.106,66.121,55.121,62,51,58.09106,61,1,316
0.9035,0.9035,60.984,46.984,60,46,58.09106,54,1,316
0.475,0.475,63.3175,52.3175,59,48,58.09106,58,1,316
0.092,0.092,71.1135,55.1135,69,53,58.09106,63,1,316
0.313,0.313,64.182,53.182,58,47,58.09106,59,1,316
0.719,0.719,62.231,50.231,60,48,58.09106,56,1,316
0.053,0.053,70.6295,56.6295,67,53,58.09106,64,1,316
0.1975,0.1975,66.9875,54.9875,62,50,58.09106,61,1,316
0.514,0.514,63.697,51.697,60,48,58.09106,58,1,316
0.0425,0.0425,69.897,57.897,64,52,58.09106,64,1,316
0.4505,0.4505,63.135,52.135,57,46,58.09106,58,1,316
0.296,0.296,67.398,52.398,65,50,58.09106,60,1,316
0.4915,0.4915,64.442,51.442,61,48,58.09106,58,1,316
0.0605,0.0605,69.4665,56.4665,64,51,58.09106,63,1,316
0.197,0.197,70.011,54.011,67,51,58.09106,62,1,316
0.178,0.178,66.525,54.525,62,50,58.09106,61,1,316
0.2585,0.2585,65.606,53.606,60,48,58.09106,60,1,316
0.998,0.998,55.913,45.913,52,42,58.09106,51,1,316
0.731,0.731,61.323,50.323,58,47,58.09106,56,1,316
0.7355,0.7355,61.3935,49.3935,58,46,58.09106,56,1,316
0.2305,0.2305,67.9745,54.9745,65,52,58.09106,61,1,316
0.642,0.642,63.7095,50.7095,59,46,58.09106,57,1,316
0.858,0.858,60.686,48.686,58,46,58.09106,55,1,316
0.3315,0.3315,66.899,53.899,63,50,58.09106,60,1,316
0.553,0.553,63.9475,51.9475,59,47,58.09106,58,1,316
0.6,0.6,63.2835,50.2835,59,46,58.09106,57,1,316
0.24,0.24,68.864,53.864,66,51,58.09106,61,1,316
0.036,0.036,69.1875,57.1875,64,52,58.09106,63,1,316
0.64,0.64,64.9405,48.9405,64,48,58.09106,57,1,316
0.436,0.436,65.8355,51.8355,62,48,58.09106,59,1,316
0.8655,0.8655,60.6115,49.6115,56,45,58.09106,55,1,316
0.055,0.055,72.172,56.172,70,54,58.09106,64,1,316
0.6435,0.6435,63.8015,50.8015,61,48,58.09106,57,1,316
0.6855,0.6855,63.017,51.017,61,49,58.09106,57,1,316
0.9825,0.9825,57.8405,45.8405,55,43,58.09106,52,1,316
0.856,0.856,60.923,48.923,56,44,58.09106,55,1,316
0.9145,0.9145,59.1945,48.1945,55,44,58.09106,54,1,316
0.076,0.076,69.718,56.718,66,53,58.09106,63,1,316
0.264,0.264,66.511,53.511,63,50,58.09106,60,1,316
0.479,0.479,63.3345,51.3345,60,48,58.09106,58,1,316
