"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.458,0.458,40.3735,33.3735,38,31,37.13922,37,1,562
0.504,0.504,40.5065,33.5065,39,32,37.13922,37,1,562
0.2675,0.2675,42.1945,34.1945,40,32,37.13922,38,1,562
0.609,0.609,41.0195,33.0195,39,31,37.13922,37,1,562
0.243,0.243,43.922,34.922,42,33,37.13922,39,1,562
0.0525,0.0525,46.2125,36.2125,45,35,37.13922,41,1,562
0.638,0.638,41.3195,31.3195,41,31,37.13922,36,1,562
0.6485,0.6485,39.206,32.206,38,31,37.13922,36,1,562
0.9985,0.9985,34.8655,26.8655,35,27,37.13922,31,1,562
0.028,0.028,45.3815,36.3815,43,34,37.13922,41,1,562
0.1785,0.1785,47.265,33.265,47,33,37.13922,40,1,562
0.4475,0.4475,43.1105,33.1105,42,32,37.13922,38,1,562
0.4725,0.4725,42.294,31.294,42,31,37.13922,37,1,562
0.9935,0.9935,36.9375,30.9375,36,30,37.13922,34,1,562
0.382,0.382,41.9035,33.9035,40,32,37.13922,38,1,562
0.681,0.681,39.523,31.523,38,30,37.13922,36,1,562
0.959,0.959,37.401,29.401,37,29,37.13922,33,1,562
0.084,0.084,45.3,35.3,44,34,37.13922,40,1,562
0.2605,0.2605,41.322,34.322,40,33,37.13922,38,1,562
0.7595,0.7595,39.9055,31.9055,38,30,37.13922,36,1,562
0.9865,0.9865,36.8155,30.8155,35,29,37.13922,34,1,562
0.422,0.422,42.9405,32.9405,42,32,37.13922,38,1,562
0.771,0.771,40.371,30.371,40,30,37.13922,35,1,562
0.464,0.464,42.2415,31.2415,42,31,37.13922,37,1,562
0.776,0.776,40.6275,29.6275,41,30,37.13922,35,1,562
0.9945,0.9945,35.977,29.977,36,30,37.13922,33,1,562
0.0025,0.0025,45.272,38.272,42,35,37.13922,42,1,562
0.1995,0.1995,44.3505,33.3505,43,32,37.13922,39,1,562
0.3665,0.3665,43.5525,32.5525,42,31,37.13922,38,1,562
0.272,0.272,42.243,34.243,42,34,37.13922,38,1,562
0.1285,0.1285,44.086,36.086,41,33,37.13922,40,1,562
0.945,0.945,37.367,30.367,36,29,37.13922,34,1,562
0.028,0.028,46.686,36.686,45,35,37.13922,42,1,562
0.3025,0.3025,44.972,33.972,45,34,37.13922,39,1,562
0.6575,0.6575,39.3185,32.3185,38,31,37.13922,36,1,562
0.966,0.966,37.5,28.5,37,28,37.13922,33,1,562
0.352,0.352,42.609,32.609,41,31,37.13922,38,1,562
0.36,0.36,43.4275,32.4275,44,33,37.13922,38,1,562
0.703,0.703,39.4965,32.4965,37,30,37.13922,36,1,562
0.216,0.216,46.9255,33.9255,46,33,37.13922,40,1,562
0.58,0.58,41.9205,32.9205,41,32,37.13922,37,1,562
0.1055,0.1055,43.8515,35.8515,41,33,37.13922,40,1,562
0.7495,0.7495,40.9915,31.9915,40,31,37.13922,36,1,562
0.0125,0.0125,46.308,37.308,44,35,37.13922,42,1,562
0.7935,0.7935,40.0065,32.0065,38,30,37.13922,36,1,562
0.7475,0.7475,40.029,32.029,39,31,37.13922,36,1,562
0.326,0.326,40.7735,34.7735,38,32,37.13922,38,1,562
0.475,0.475,42.284,32.284,42,32,37.13922,37,1,562
0.279,0.279,41.3735,34.3735,39,32,37.13922,38,1,562
0.4515,0.4515,42.149,32.149,41,31,37.13922,37,1,562
0.2955,0.2955,44.9605,33.9605,45,34,37.13922,39,1,562
0.4935,0.4935,41.4675,32.4675,39,30,37.13922,37,1,562
0.9885,0.9885,36.4485,29.4485,35,28,37.13922,33,1,562
0.5495,0.5495,41.7595,32.7595,40,31,37.13922,37,1,562
0.0795,0.0795,45.799,35.799,44,34,37.13922,41,1,562
0.823,0.823,38.21,31.21,37,30,37.13922,35,1,562
0.289,0.289,43.9465,33.9465,43,33,37.13922,39,1,562
0.1455,0.1455,42.2445,35.2445,41,34,37.13922,39,1,562
0.3945,0.3945,42.719,33.719,41,32,37.13922,38,1,562
0.0205,0.0205,46.023,38.023,42,34,37.13922,42,1,562
0.3755,0.3755,42.6855,32.6855,41,31,37.13922,38,1,562
0.307,0.307,41.619,34.619,39,32,37.13922,38,1,562
0.6295,0.6295,41.344,31.344,41,31,37.13922,36,1,562
0.4145,0.4145,44.609,31.609,45,32,37.13922,38,1,562
0.551,0.551,40.869,32.869,39,31,37.13922,37,1,562
0.15,0.15,46.1845,34.1845,46,34,37.13922,40,1,562
0.0795,0.0795,44.2655,35.2655,43,34,37.13922,40,1,562
0.1135,0.1135,46.024,36.024,44,34,37.13922,41,1,562
0.985,0.985,36.4875,29.4875,36,29,37.13922,33,1,562
0.9435,0.9435,37.852,31.852,36,30,37.13922,35,1,562
0.4965,0.4965,40.525,33.525,38,31,37.13922,37,1,562
0.789,0.789,38.8875,32.8875,37,31,37.13922,36,1,562
0.7965,0.7965,40.976,28.976,41,29,37.13922,35,1,562
0.203,0.203,44.2745,34.2745,43,33,37.13922,39,1,562
0.289,0.289,41.4335,33.4335,39,31,37.13922,38,1,562
0.991,0.991,37.1125,29.1125,36,28,37.13922,33,1,562
0.503,0.503,40.5645,32.5645,39,31,37.13922,37,1,562
0.558,0.558,40.825,32.825,40,32,37.13922,37,1,562
0.9315,0.9315,37.712,29.712,38,30,37.13922,34,1,562
0.3745,0.3745,41.842,33.842,39,31,37.13922,38,1,562
0.3845,0.3845,41.9875,33.9875,41,33,37.13922,38,1,562
0.3765,0.3765,42.707,32.707,42,32,37.13922,38,1,562
0.528,0.528,40.6235,32.6235,39,31,37.13922,37,1,562
0.0695,0.0695,44.4265,35.4265,41,32,37.13922,40,1,562
0.583,0.583,40.9155,32.9155,39,31,37.13922,37,1,562
0.412,0.412,42.125,34.125,40,32,37.13922,38,1,562
0.593,0.593,41.0025,33.0025,40,32,37.13922,37,1,562
0.4905,0.4905,42.3955,32.3955,42,32,37.13922,37,1,562
0.428,0.428,43.019,33.019,42,32,37.13922,38,1,562
0.3575,0.3575,44.347,32.347,44,32,37.13922,38,1,562
0.9765,0.9765,36.5555,29.5555,36,29,37.13922,33,1,562
0.211,0.211,43.4635,34.4635,42,33,37.13922,39,1,562
0.9985,0.9985,35.9015,29.9015,34,28,37.13922,33,1,562
0.2185,0.2185,44.488,33.488,43,32,37.13922,39,1,562
0.51,0.51,41.5675,32.5675,40,31,37.13922,37,1,562
0.2305,0.2305,45.158,33.158,45,33,37.13922,39,1,562
0.431,0.431,42.9495,32.9495,42,32,37.13922,38,1,562
0.266,0.266,44.73,33.73,44,33,37.13922,39,1,562
0.944,0.944,37.8395,29.8395,37,29,37.13922,34,1,562
0.79,0.79,39.0235,33.0235,37,31,37.13922,36,1,562
0.895,0.895,38.518,29.518,38,29,37.13922,34,1,562
0.048,0.048,47.0845,37.0845,45,35,37.13922,42,1,562
0.7685,0.7685,40.0135,32.0135,38,30,37.13922,36,1,562
0.357,0.357,41.7635,33.7635,40,32,37.13922,38,1,562
0.7495,0.7495,39.872,31.872,38,30,37.13922,36,1,562
0.6115,0.6115,41.117,33.117,39,31,37.13922,37,1,562
1,1,36.7505,31.7505,35,30,37.13922,34,1,562
0.1985,0.1985,45.9345,34.9345,45,34,37.13922,40,1,562
0.563,0.563,41.9445,31.9445,41,31,37.13922,37,1,562
0.6015,0.6015,40.064,33.064,38,31,37.13922,37,1,562
0.791,0.791,38.814,32.814,37,31,37.13922,36,1,562
0.352,0.352,42.6215,33.6215,41,32,37.13922,38,1,562
0.8665,0.8665,38.7845,30.7845,37,29,37.13922,35,1,562
0.5695,0.5695,39.8305,33.8305,38,32,37.13922,37,1,562
0.797,0.797,40.6995,29.6995,41,30,37.13922,35,1,562
1,1,35.0315,29.0315,34,28,37.13922,32,1,562
0.605,0.605,41.024,33.024,40,32,37.13922,37,1,562
0.2535,0.2535,41.272,34.272,38,31,37.13922,38,1,562
0.045,0.045,43.416,36.416,41,34,37.13922,40,1,562
0.0965,0.0965,46.7825,35.7825,46,35,37.13922,41,1,562
0.16,0.16,43.193,34.193,42,33,37.13922,39,1,562
0.9435,0.9435,37.874,31.874,36,30,37.13922,35,1,562
0.3175,0.3175,42.379,33.379,41,32,37.13922,38,1,562
0.37,0.37,41.8365,33.8365,41,33,37.13922,38,1,562
1,1,36.0095,30.0095,35,29,37.13922,33,1,562
0.7315,0.7315,40.8995,31.8995,40,31,37.13922,36,1,562
0.0705,0.0705,45.83,35.83,44,34,37.13922,41,1,562
0.751,0.751,39.983,31.983,39,31,37.13922,36,1,562
0.429,0.429,43.946,31.946,43,31,37.13922,38,1,562
0.8605,0.8605,37.9375,32.9375,37,32,37.13922,36,1,562
0.7855,0.7855,38.97,31.97,38,31,37.13922,36,1,562
0.369,0.369,44.4125,32.4125,45,33,37.13922,38,1,562
0.484,0.484,41.347,32.347,41,32,37.13922,37,1,562
0.183,0.183,43.3555,34.3555,42,33,37.13922,39,1,562
0.7795,0.7795,38.7785,32.7785,37,31,37.13922,36,1,562
0.1125,0.1125,44.696,35.696,42,33,37.13922,40,1,562
0.456,0.456,40.3095,33.3095,37,30,37.13922,37,1,562
0.391,0.391,41.9985,33.9985,40,32,37.13922,38,1,562
0.6805,0.6805,40.4015,32.4015,40,32,37.13922,36,1,562
0.156,0.156,45.806,34.806,45,34,37.13922,40,1,562
0.9445,0.9445,37.3605,30.3605,36,29,37.13922,34,1,562
0.0195,0.0195,46.728,37.728,44,35,37.13922,42,1,562
0.3085,0.3085,42.41,34.41,41,33,37.13922,38,1,562
0.878,0.878,38.9325,30.9325,38,30,37.13922,35,1,562
0.3125,0.3125,42.454,33.454,41,32,37.13922,38,1,562
0.939,0.939,37.809,31.809,36,30,37.13922,35,1,562
0.8065,0.8065,39.0825,32.0825,38,31,37.13922,36,1,562
0.2595,0.2595,45.4375,33.4375,45,33,37.13922,39,1,562
0.197,0.197,45.18,34.18,45,34,37.13922,39,1,562
0.554,0.554,41.7965,32.7965,41,32,37.13922,37,1,562
0.9945,0.9945,36.136,29.136,35,28,37.13922,33,1,562
0.0035,0.0035,49.907,39.907,47,37,37.13922,45,1,562
0.097,0.097,46.116,36.116,44,34,37.13922,41,1,562
0.7095,0.7095,39.4465,32.4465,37,30,37.13922,36,1,562
0.0535,0.0535,43.519,36.519,41,34,37.13922,40,1,562
0.9775,0.9775,36.1445,29.1445,36,29,37.13922,33,1,562
0.277,0.277,41.5475,34.5475,39,32,37.13922,38,1,562
0.9225,0.9225,37.781,31.781,36,30,37.13922,35,1,562
0.1705,0.1705,44.9105,34.9105,43,33,37.13922,40,1,562
0.533,0.533,41.637,32.637,40,31,37.13922,37,1,562
0.221,0.221,42.968,34.968,41,33,37.13922,39,1,562
0.369,0.369,42.65,32.65,42,32,37.13922,38,1,562
0.4425,0.4425,43.0805,33.0805,43,33,37.13922,38,1,562
0.519,0.519,39.666,33.666,38,32,37.13922,37,1,562
0.7645,0.7645,40.5695,29.5695,40,29,37.13922,35,1,562
0.777,0.777,39.866,32.866,39,32,37.13922,36,1,562
0.2575,0.2575,41.252,34.252,38,31,37.13922,38,1,562
0.9995,0.9995,35.7495,29.7495,34,28,37.13922,33,1,562
1,1,35.607,30.607,34,29,37.13922,33,1,562
0.002,0.002,48.8965,38.8965,47,37,37.13922,44,1,562
0.9545,0.9545,37.2355,30.2355,36,29,37.13922,34,1,562
0.206,0.206,42.845,34.845,41,33,37.13922,39,1,562
0.423,0.423,43.086,33.086,41,31,37.13922,38,1,562
0.169,0.169,45.93,34.93,45,34,37.13922,40,1,562
0.1775,0.1775,42.6525,34.6525,40,32,37.13922,39,1,562
0.05,0.05,45.38,36.38,43,34,37.13922,41,1,562
0.7135,0.7135,40.7915,31.7915,40,31,37.13922,36,1,562
0.7825,0.7825,40,32,38,30,37.13922,36,1,562
0.821,0.821,39.337,31.337,38,30,37.13922,35,1,562
0.358,0.358,41.7415,33.7415,40,32,37.13922,38,1,562
0.793,0.793,38.9225,32.9225,37,31,37.13922,36,1,562
0.012,0.012,46.2115,37.2115,44,35,37.13922,42,1,562
0.1205,0.1205,43.9865,35.9865,41,33,37.13922,40,1,562
0.124,0.124,45.32,35.32,44,34,37.13922,40,1,562
0.7745,0.7745,39.9915,31.9915,39,31,37.13922,36,1,562
0.73,0.73,39.751,31.751,38,30,37.13922,36,1,562
0.9215,0.9215,38.392,30.392,38,30,37.13922,34,1,562
0.0545,0.0545,43.543,36.543,41,34,37.13922,40,1,562
0.9895,0.9895,36.4745,29.4745,35,28,37.13922,33,1,562
0.6445,0.6445,40.3025,31.3025,40,31,37.13922,36,1,562
0.665,0.665,39.319,32.319,39,32,37.13922,36,1,562
0.4535,0.4535,41.2485,33.2485,39,31,37.13922,37,1,562
0.8815,0.8815,38.941,30.941,37,29,37.13922,35,1,562
0.486,0.486,41.4405,32.4405,40,31,37.13922,37,1,562
0.3105,0.3105,41.4495,34.4495,39,32,37.13922,38,1,562
0.448,0.448,41.2315,33.2315,39,31,37.13922,37,1,562
0.3925,0.3925,43.738,32.738,43,32,37.13922,38,1,562
0.9865,0.9865,36.728,30.728,35,29,37.13922,34,1,562
0.273,0.273,41.311,33.311,40,32,37.13922,38,1,562
0.662,0.662,39.332,32.332,36,29,37.13922,36,1,562
0.1665,0.1665,45.047,35.047,43,33,37.13922,40,1,562
0.474,0.474,42.2805,32.2805,42,32,37.13922,37,1,562
0.2155,0.2155,44.4365,34.4365,43,33,37.13922,39,1,562
0.681,0.681,41.64,31.64,42,32,37.13922,36,1,562
0.598,0.598,40.041,33.041,38,31,37.13922,37,1,562
0.4505,0.4505,41.2585,33.2585,40,32,37.13922,37,1,562
0.008,0.008,49.519,38.519,47,36,37.13922,44,1,562
0.041,0.041,46.1615,36.1615,45,35,37.13922,41,1,562
0.871,0.871,38.4715,31.4715,37,30,37.13922,35,1,562
0.173,0.173,42.5645,34.5645,40,32,37.13922,39,1,562
0.101,0.101,44.651,35.651,43,34,37.13922,40,1,562
0.9205,0.9205,37.7985,31.7985,36,30,37.13922,35,1,562
0.6785,0.6785,39.44,32.44,39,32,37.13922,36,1,562
0.152,0.152,44.8665,34.8665,43,33,37.13922,40,1,562
0.7585,0.7585,41.6655,29.6655,42,30,37.13922,35,1,562
0.7255,0.7255,39.771,31.771,39,31,37.13922,36,1,562
0.2835,0.2835,41.5685,34.5685,39,32,37.13922,38,1,562
0.385,0.385,42.0075,34.0075,40,32,37.13922,38,1,562
0.908,0.908,38.8235,29.8235,39,30,37.13922,34,1,562
0.57,0.57,40.933,32.933,39,31,37.13922,37,1,562
0.281,0.281,41.4555,34.4555,40,33,37.13922,38,1,562
0.242,0.242,45.3725,33.3725,45,33,37.13922,39,1,562
0.2575,0.2575,42.205,34.205,41,33,37.13922,38,1,562
0.428,0.428,42.9925,32.9925,42,32,37.13922,38,1,562
0.0965,0.0965,46.6065,34.6065,45,33,37.13922,41,1,562
0.142,0.142,45.6205,34.6205,44,33,37.13922,40,1,562
0.138,0.138,44.02,35.02,42,33,37.13922,40,1,562
0.2065,0.2065,41.996,34.996,40,33,37.13922,39,1,562
0.989,0.989,36.4255,29.4255,36,29,37.13922,33,1,562
0.532,0.532,42.696,31.696,43,32,37.13922,37,1,562
0.4885,0.4885,42.318,32.318,43,33,37.13922,37,1,562
0.2295,0.2295,46.9355,33.9355,47,34,37.13922,40,1,562
0.206,0.206,46.016,34.016,46,34,37.13922,40,1,562
0.553,0.553,41.7945,31.7945,41,31,37.13922,37,1,562
0.6725,0.6725,39.2135,33.2135,38,32,37.13922,36,1,562
0.659,0.659,39.294,32.294,38,31,37.13922,36,1,562
0.739,0.739,39.8835,31.8835,39,31,37.13922,36,1,562
0.592,0.592,39.907,33.907,38,32,37.13922,37,1,562
0.381,0.381,42.6815,33.6815,42,33,37.13922,38,1,562
0.9445,0.9445,37.334,30.334,36,29,37.13922,34,1,562
0.973,0.973,37.447,30.447,35,28,37.13922,34,1,562
0.9855,0.9855,36.4415,29.4415,36,29,37.13922,33,1,562
0.765,0.765,38.711,32.711,37,31,37.13922,36,1,562
0.3,0.3,40.7065,34.7065,39,33,37.13922,38,1,562
0.386,0.386,41.9825,33.9825,41,33,37.13922,38,1,562
0.2385,0.2385,43.7025,33.7025,42,32,37.13922,39,1,562
0.55,0.55,42.807,31.807,42,31,37.13922,37,1,562
0.098,0.098,46.0515,36.0515,45,35,37.13922,41,1,562
0.485,0.485,41.4205,33.4205,39,31,37.13922,37,1,562
0.0235,0.0235,45.212,37.212,42,34,37.13922,41,1,562
0.9205,0.9205,37.5385,32.5385,36,31,37.13922,35,1,562
0.6975,0.6975,39.4035,32.4035,38,31,37.13922,36,1,562
0.8915,0.8915,38.981,30.981,38,30,37.13922,35,1,562
0.993,0.993,36.5125,31.5125,35,30,37.13922,34,1,562
0.6115,0.6115,40.143,31.143,40,31,37.13922,36,1,562
0.2795,0.2795,43.114,34.114,43,34,37.13922,39,1,562
0.7245,0.7245,40.8585,31.8585,40,31,37.13922,36,1,562
0.0555,0.0555,44.2785,36.2785,41,33,37.13922,40,1,562
0.377,0.377,43.6465,32.6465,43,32,37.13922,38,1,562
0.1925,0.1925,45.762,33.762,45,33,37.13922,40,1,562
0.333,0.333,41.59,33.59,40,32,37.13922,38,1,562
0.9795,0.9795,36.8625,30.8625,36,30,37.13922,34,1,562
0.082,0.082,44.49,35.49,42,33,37.13922,40,1,562
0.405,0.405,42.0025,34.0025,40,32,37.13922,38,1,562
0.381,0.381,41.8575,33.8575,40,32,37.13922,38,1,562
0.1275,0.1275,46.847,34.847,46,34,37.13922,41,1,562
0.036,0.036,45.294,36.294,43,34,37.13922,41,1,562
0.0965,0.0965,44.5865,35.5865,42,33,37.13922,40,1,562
0.441,0.441,41.2005,33.2005,39,31,37.13922,37,1,562
0.3835,0.3835,41.9775,33.9775,40,32,37.13922,38,1,562
0.5635,0.5635,40.8305,33.8305,39,32,37.13922,37,1,562
0.6145,0.6145,41.017,33.017,39,31,37.13922,37,1,562
0.567,0.567,41.8925,32.8925,41,32,37.13922,37,1,562
0.042,0.042,45.384,36.384,44,35,37.13922,41,1,562
0.519,0.519,40.6215,33.6215,38,31,37.13922,37,1,562
0.0525,0.0525,43.207,36.207,41,34,37.13922,40,1,562
0.3935,0.3935,41.8845,33.8845,40,32,37.13922,38,1,562
0.9165,0.9165,38.4065,30.4065,38,30,37.13922,34,1,562
0.74,0.74,39.912,31.912,38,30,37.13922,36,1,562
0.2395,0.2395,44.7105,34.7105,44,34,37.13922,39,1,562
0.783,0.783,39.9745,31.9745,39,31,37.13922,36,1,562
0.261,0.261,41.4655,34.4655,39,32,37.13922,38,1,562
0.1095,0.1095,45.3,35.3,44,34,37.13922,40,1,562
0.077,0.077,43.6,35.6,41,33,37.13922,40,1,562
0.3205,0.3205,43.281,33.281,42,32,37.13922,38,1,562
0.8495,0.8495,38.9935,32.9935,37,31,37.13922,36,1,562
0.8295,0.8295,39.931,29.931,39,29,37.13922,35,1,562
1,1,36.4305,31.4305,35,30,37.13922,34,1,562
0.3795,0.3795,42.764,33.764,42,33,37.13922,38,1,562
0.036,0.036,46.162,36.162,44,34,37.13922,41,1,562
0.995,0.995,35.9915,28.9915,34,27,37.13922,33,1,562
0.0815,0.0815,43.878,35.878,42,34,37.13922,40,1,562
0.6375,0.6375,40.3135,31.3135,40,31,37.13922,36,1,562
0.011,0.011,47.2005,37.2005,45,35,37.13922,42,1,562
0.5735,0.5735,39.8605,33.8605,38,32,37.13922,37,1,562
0.3395,0.3395,43.4065,32.4065,42,31,37.13922,38,1,562
0.112,0.112,44.0765,36.0765,42,34,37.13922,40,1,562
0.6695,0.6695,39.359,32.359,38,31,37.13922,36,1,562
0.6855,0.6855,40.5625,31.5625,39,30,37.13922,36,1,562
0.196,0.196,43.4825,34.4825,41,32,37.13922,39,1,562
0.5325,0.5325,40.7035,32.7035,40,32,37.13922,37,1,562
0.088,0.088,45.1595,35.1595,44,34,37.13922,40,1,562
0.0115,0.0115,44.4245,37.4245,42,35,37.13922,41,1,562
0.8395,0.8395,38.9905,32.9905,38,32,37.13922,36,1,562
0.7245,0.7245,40.9385,30.9385,40,30,37.13922,36,1,562
1,1,34.815,29.815,33,28,37.13922,33,1,562
0.5245,0.5245,40.6685,33.6685,39,32,37.13922,37,1,562
0.8945,0.8945,39.0025,31.0025,37,29,37.13922,35,1,562
1,1,35.581,30.581,34,29,37.13922,33,1,562
0.223,0.223,45.1695,33.1695,45,33,37.13922,39,1,562
0.523,0.523,40.643,33.643,38,31,37.13922,37,1,562
0.2885,0.2885,45.444,32.444,46,33,37.13922,39,1,562
0.476,0.476,40.4225,32.4225,39,31,37.13922,37,1,562
0.397,0.397,42.049,34.049,40,32,37.13922,38,1,562
0.006,0.006,45.618,37.618,43,35,37.13922,42,1,562
0.73,0.73,39.856,31.856,38,30,37.13922,36,1,562
0.793,0.793,39.0265,32.0265,38,31,37.13922,36,1,562
0.847,0.847,38.939,32.939,37,31,37.13922,36,1,562
0.361,0.361,42.6345,33.6345,41,32,37.13922,38,1,562
0.733,0.733,41.016,31.016,40,30,37.13922,36,1,562
0.9965,0.9965,35.547,27.547,35,27,37.13922,32,1,562
0.707,0.707,39.512,32.512,37,30,37.13922,36,1,562
0.192,0.192,43.3395,34.3395,42,33,37.13922,39,1,562
0.9465,0.9465,37.595,30.595,37,30,37.13922,34,1,562
0.6495,0.6495,39.2805,32.2805,38,31,37.13922,36,1,562
0.333,0.333,40.807,34.807,39,33,37.13922,38,1,562
0.7795,0.7795,39.9545,31.9545,38,30,37.13922,36,1,562
0.586,0.586,41.9555,32.9555,41,32,37.13922,37,1,562
0.814,0.814,40.127,32.127,38,30,37.13922,36,1,562
0.1635,0.1635,45.856,34.856,45,34,37.13922,40,1,562
0.8405,0.8405,38.551,30.551,37,29,37.13922,35,1,562
