"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.436,0.436,48.959,36.959,45,33,42.37022,43,1,100
0.5055,0.5055,47.5865,36.5865,43,32,42.37022,42,1,100
0.965,0.965,43.065,33.065,39,29,42.37022,38,1,100
0.5985,0.5985,47.3725,34.3725,45,32,42.37022,41,1,100
0.2345,0.2345,51.2895,39.2895,47,35,42.37022,45,1,100
0.3285,0.3285,50.121,38.121,46,34,42.37022,44,1,100
0.23,0.23,52.0415,38.0415,49,35,42.37022,45,1,100
0.937,0.937,44.258,34.258,39,29,42.37022,39,1,100
0.772,0.772,45.575,34.575,41,30,42.37022,40,1,100
0.8815,0.8815,44.653,33.653,41,30,42.37022,39,1,100
0.037,0.037,55.199,42.199,51,38,42.37022,49,1,100
0.936,0.936,43.1705,34.1705,39,30,42.37022,39,1,100
0.3415,0.3415,48.5035,37.5035,42,31,42.37022,43,1,100
0.999,0.999,41.3115,31.3115,38,28,42.37022,36,1,100
0.128,0.128,52.726,39.726,49,36,42.37022,46,1,100
0.3055,0.3055,50.778,36.778,48,34,42.37022,44,1,100
0.42,0.42,48.9025,36.9025,44,32,42.37022,43,1,100
0.987,0.987,41.3705,29.3705,39,27,42.37022,35,1,100
0.1825,0.1825,51.436,38.436,48,35,42.37022,45,1,100
0.07,0.07,52.8355,40.8355,48,36,42.37022,47,1,100
0.4145,0.4145,48.777,36.777,45,33,42.37022,43,1,100
0.4245,0.4245,48.885,36.885,46,34,42.37022,43,1,100
0.8945,0.8945,45.022,33.022,42,30,42.37022,39,1,100
0.315,0.315,49.2725,39.2725,43,33,42.37022,44,1,100
0.459,0.459,49.1565,37.1565,46,34,42.37022,43,1,100
0.2845,0.2845,49.847,37.847,45,33,42.37022,44,1,100
0.213,0.213,51.115,39.115,48,36,42.37022,45,1,100
0.206,0.206,50.209,40.209,44,34,42.37022,45,1,100
0.1565,0.1565,50.5245,39.5245,46,35,42.37022,45,1,100
0.5795,0.5795,49.204,35.204,47,33,42.37022,42,1,100
0.823,0.823,45.583,32.583,45,32,42.37022,39,1,100
0.9275,0.9275,43.8505,31.8505,41,29,42.37022,38,1,100
0.9985,0.9985,39.755,29.755,36,26,42.37022,35,1,100
0.5865,0.5865,48.3235,35.3235,47,34,42.37022,42,1,100
0.6635,0.6635,47.771,34.771,45,32,42.37022,41,1,100
0.262,0.262,50.4445,37.4445,47,34,42.37022,44,1,100
0.0995,0.0995,53.3475,40.3475,49,36,42.37022,47,1,100
0.046,0.046,53.9335,41.9335,49,37,42.37022,48,1,100
0.0755,0.0755,53.6525,40.6525,50,37,42.37022,47,1,100
0.759,0.759,45.415,34.415,41,30,42.37022,40,1,100
0.9965,0.9965,41.216,31.216,38,28,42.37022,36,1,100
0.0755,0.0755,53.041,41.041,49,37,42.37022,47,1,100
0.8115,0.8115,46.2845,34.2845,43,31,42.37022,40,1,100
0.0195,0.0195,59.0105,43.0105,57,41,42.37022,51,1,100
0.688,0.688,45.868,35.868,41,31,42.37022,41,1,100
0.998,0.998,39.95,31.95,37,29,42.37022,36,1,100
0.1455,0.1455,53.7355,38.7355,51,36,42.37022,46,1,100
0.8925,0.8925,45.0305,33.0305,42,30,42.37022,39,1,100
0.0755,0.0755,53.6815,40.6815,50,37,42.37022,47,1,100
0.0825,0.0825,53.177,41.177,48,36,42.37022,47,1,100
0.987,0.987,42.364,33.364,38,29,42.37022,38,1,100
0.068,0.068,52.669,40.669,48,36,42.37022,47,1,100
0.368,0.368,49.475,36.475,45,32,42.37022,43,1,100
0.8585,0.8585,45.361,35.361,41,31,42.37022,40,1,100
0.6965,0.6965,47.007,35.007,44,32,42.37022,41,1,100
0.979,0.979,41.597,29.597,40,28,42.37022,36,1,100
0.38,0.38,49.418,36.418,48,35,42.37022,43,1,100
0.959,0.959,43.324,32.324,40,29,42.37022,38,1,100
0.467,0.467,50.1925,37.1925,47,34,42.37022,43,1,100
0.963,0.963,42.6125,33.6125,37,28,42.37022,38,1,100
0.554,0.554,47.878,35.878,44,32,42.37022,42,1,100
0.29,0.29,49.018,39.018,44,34,42.37022,44,1,100
0.5765,0.5765,48.051,36.051,44,32,42.37022,42,1,100
0.148,0.148,52.784,38.784,50,36,42.37022,46,1,100
0.156,0.156,53.6105,38.6105,52,37,42.37022,46,1,100
0.7025,0.7025,45.919,35.919,41,31,42.37022,41,1,100
0.174,0.174,50.931,39.931,46,35,42.37022,45,1,100
0.031,0.031,58.322,42.322,57,41,42.37022,50,1,100
0.8465,0.8465,45.2225,35.2225,40,30,42.37022,40,1,100
0.0555,0.0555,52.675,40.675,48,36,42.37022,47,1,100
0.564,0.564,47.9365,35.9365,45,33,42.37022,42,1,100
0.185,0.185,49.971,38.971,45,34,42.37022,45,1,100
0.361,0.361,48.5065,36.5065,45,33,42.37022,43,1,100
0.3025,0.3025,50.0425,39.0425,45,34,42.37022,44,1,100
0.0615,0.0615,52.814,40.814,47,35,42.37022,47,1,100
0.955,0.955,43.1545,33.1545,40,30,42.37022,38,1,100
0.059,0.059,53.547,40.547,48,35,42.37022,47,1,100
0.273,0.273,49.8235,37.8235,45,33,42.37022,44,1,100
0.446,0.446,49.034,37.034,44,32,42.37022,43,1,100
0.9405,0.9405,43.899,32.899,42,31,42.37022,38,1,100
0.052,0.052,53.6285,41.6285,49,37,42.37022,47,1,100
0.895,0.895,43.947,32.947,41,30,42.37022,39,1,100
0.287,0.287,49.9755,37.9755,45,33,42.37022,44,1,100
0.2315,0.2315,51.22,39.22,47,35,42.37022,45,1,100
0.5415,0.5415,48.7675,35.7675,46,33,42.37022,42,1,100
0.462,0.462,49.17,36.17,46,33,42.37022,43,1,100
0.74,0.74,48.0015,33.0015,48,33,42.37022,40,1,100
0.4345,0.4345,48.912,36.912,44,32,42.37022,43,1,100
0.139,0.139,52.289,40.289,46,34,42.37022,46,1,100
0.4285,0.4285,48.856,37.856,44,33,42.37022,43,1,100
0.2455,0.2455,49.4445,38.4445,44,33,42.37022,44,1,100
0.01,0.01,56.8875,43.8875,52,39,42.37022,50,1,100
0.164,0.164,50.59,39.59,46,35,42.37022,45,1,100
0.8345,0.8345,45.394,33.394,42,30,42.37022,39,1,100
0.7775,0.7775,45.3865,35.3865,40,30,42.37022,40,1,100
0.661,0.661,46.6225,35.6225,42,31,42.37022,41,1,100
0.097,0.097,53.2475,40.2475,48,35,42.37022,47,1,100
0.295,0.295,50.6855,37.6855,48,35,42.37022,44,1,100
0.997,0.997,40.912,30.912,37,27,42.37022,36,1,100
0.979,0.979,41.495,32.495,38,29,42.37022,37,1,100
0.443,0.443,49.939,36.939,46,33,42.37022,43,1,100
0.9585,0.9585,42.9695,32.9695,39,29,42.37022,38,1,100
0.3155,0.3155,50.0605,38.0605,46,34,42.37022,44,1,100
0.303,0.303,50.662,37.662,48,35,42.37022,44,1,100
0.11,0.11,51.7735,39.7735,48,36,42.37022,46,1,100
0.188,0.188,50.6705,38.6705,47,35,42.37022,45,1,100
0.9985,0.9985,38.8255,28.8255,36,26,42.37022,34,1,100
0.4175,0.4175,47.98,37.98,42,32,42.37022,43,1,100
0.7415,0.7415,46.269,35.269,41,30,42.37022,41,1,100
0.391,0.391,48.6925,37.6925,44,33,42.37022,43,1,100
0.503,0.503,47.471,36.471,45,34,42.37022,42,1,100
0.701,0.701,46.3805,33.3805,44,31,42.37022,40,1,100
0.399,0.399,48.7525,36.7525,45,33,42.37022,43,1,100
0.037,0.037,54.5515,41.5515,50,37,42.37022,48,1,100
0.984,0.984,42.306,32.306,39,29,42.37022,37,1,100
0.486,0.486,48.421,35.421,46,33,42.37022,42,1,100
0.7325,0.7325,46.2165,35.2165,42,31,42.37022,41,1,100
0.9655,0.9655,42.776,30.776,40,28,42.37022,37,1,100
0.5985,0.5985,48.251,36.251,45,33,42.37022,42,1,100
0.3995,0.3995,48.781,37.781,44,33,42.37022,43,1,100
0.8465,0.8465,44.5625,33.5625,42,31,42.37022,39,1,100
0.527,0.527,47.6265,36.6265,44,33,42.37022,42,1,100
0.7485,0.7485,46.661,33.661,44,31,42.37022,40,1,100
0.169,0.169,52.3695,39.3695,48,35,42.37022,46,1,100
0.292,0.292,49.716,37.716,46,34,42.37022,44,1,100
0.817,0.817,45.257,34.257,42,31,42.37022,40,1,100
0.134,0.134,51.2195,40.2195,46,35,42.37022,46,1,100
0.9755,0.9755,42.3135,33.3135,38,29,42.37022,38,1,100
0.7605,0.7605,46.272,36.272,41,31,42.37022,41,1,100
0.4915,0.4915,47.41,36.41,43,32,42.37022,42,1,100
0.188,0.188,50.0515,39.0515,44,33,42.37022,45,1,100
0.164,0.164,51.4965,38.4965,47,34,42.37022,45,1,100
0.394,0.394,48.7575,37.7575,43,32,42.37022,43,1,100
0.2945,0.2945,49.731,37.731,46,34,42.37022,44,1,100
0.2125,0.2125,51.0705,38.0705,47,34,42.37022,45,1,100
0.188,0.188,51.5985,38.5985,48,35,42.37022,45,1,100
0.3615,0.3615,47.64,37.64,42,32,42.37022,43,1,100
0.8495,0.8495,45.3645,34.3645,41,30,42.37022,40,1,100
0.6195,0.6195,47.3335,36.3335,45,34,42.37022,42,1,100
0.58,0.58,48.07,36.07,45,33,42.37022,42,1,100
0.274,0.274,50.552,37.552,48,35,42.37022,44,1,100
0.37,0.37,48.5095,37.5095,43,32,42.37022,43,1,100
0.6255,0.6255,47.5045,34.5045,44,31,42.37022,41,1,100
0.822,0.822,45.708,32.708,44,31,42.37022,39,1,100
0.7905,0.7905,45.866,33.866,43,31,42.37022,40,1,100
0.6235,0.6235,46.3775,35.3775,42,31,42.37022,41,1,100
0.6495,0.6495,46.5885,35.5885,42,31,42.37022,41,1,100
0.0315,0.0315,54.0605,42.0605,48,36,42.37022,48,1,100
0.702,0.702,48.1835,34.1835,46,32,42.37022,41,1,100
0.6515,0.6515,45.3935,36.3935,40,31,42.37022,41,1,100
0.3535,0.3535,50.361,38.361,46,34,42.37022,44,1,100
0.9655,0.9655,42.818,31.818,40,29,42.37022,37,1,100
0.198,0.198,50.9825,38.9825,46,34,42.37022,45,1,100
0.159,0.159,51.3975,39.3975,47,35,42.37022,45,1,100
0.186,0.186,50.7625,39.7625,46,35,42.37022,45,1,100
0.0525,0.0525,56.331,41.331,54,39,42.37022,49,1,100
0.152,0.152,52.137,39.137,49,36,42.37022,46,1,100
1,1,38.278,28.278,36,26,42.37022,33,1,100
0.088,0.088,53.072,41.072,49,37,42.37022,47,1,100
0.749,0.749,46.353,35.353,42,31,42.37022,41,1,100
0.0955,0.0955,53.763,39.763,51,37,42.37022,47,1,100
0.962,0.962,42.9985,32.9985,39,29,42.37022,38,1,100
0.56,0.56,48.999,34.999,47,33,42.37022,42,1,100
0.571,0.571,50.208,34.208,50,34,42.37022,42,1,100
0.471,0.471,50.1805,36.1805,47,33,42.37022,43,1,100
0.4135,0.4135,49.7405,36.7405,48,35,42.37022,43,1,100
0.9245,0.9245,43.691,34.691,38,29,42.37022,39,1,100
0.3355,0.3355,49.345,38.345,43,32,42.37022,44,1,100
0.9975,0.9975,40.6755,31.6755,38,29,42.37022,36,1,100
0.1175,0.1175,52.5315,39.5315,48,35,42.37022,46,1,100
0.8685,0.8685,44.4815,33.4815,40,29,42.37022,39,1,100
0.909,0.909,43.6715,34.6715,38,29,42.37022,39,1,100
0.919,0.919,44.094,34.094,40,30,42.37022,39,1,100
0.618,0.618,47.474,35.474,45,33,42.37022,41,1,100
0.948,0.948,42.515,32.515,38,28,42.37022,38,1,100
0.5935,0.5935,48.258,35.258,44,31,42.37022,42,1,100
0.331,0.331,50.135,38.135,46,34,42.37022,44,1,100
0.61,0.61,47.252,36.252,43,32,42.37022,42,1,100
0.3605,0.3605,49.4505,36.4505,47,34,42.37022,43,1,100
0.833,0.833,45.6485,32.6485,44,31,42.37022,39,1,100
0.6395,0.6395,47.7245,34.7245,45,32,42.37022,41,1,100
0.088,0.088,53.1595,41.1595,49,37,42.37022,47,1,100
0.3395,0.3395,49.2825,38.2825,44,33,42.37022,44,1,100
0.016,0.016,57.49,42.49,55,40,42.37022,50,1,100
0.752,0.752,45.6605,33.6605,41,29,42.37022,40,1,100
0.273,0.273,52.1855,38.1855,51,37,42.37022,45,1,100
0.344,0.344,51.152,38.152,48,35,42.37022,44,1,100
0.382,0.382,48.6215,36.6215,45,33,42.37022,43,1,100
0.8725,0.8725,44.4035,34.4035,40,30,42.37022,39,1,100
0.756,0.756,46.556,33.556,43,30,42.37022,40,1,100
0.4015,0.4015,48.6545,37.6545,44,33,42.37022,43,1,100
0.447,0.447,48.118,38.118,43,33,42.37022,43,1,100
0.36,0.36,49.4185,37.4185,47,35,42.37022,43,1,100
0.0705,0.0705,51.566,40.566,45,34,42.37022,46,1,100
0.159,0.159,52.3605,40.3605,48,36,42.37022,46,1,100
0.674,0.674,46.669,35.669,42,31,42.37022,41,1,100
0.6255,0.6255,47.351,37.351,41,31,42.37022,42,1,100
0.8935,0.8935,45.1165,33.1165,42,30,42.37022,39,1,100
0.7125,0.7125,47.1255,35.1255,44,32,42.37022,41,1,100
0.111,0.111,54.1265,40.1265,51,37,42.37022,47,1,100
0.8905,0.8905,43.7975,33.7975,39,29,42.37022,39,1,100
0.7735,0.7735,45.923,33.923,44,32,42.37022,40,1,100
0.268,0.268,49.67,37.67,45,33,42.37022,44,1,100
0.057,0.057,53.414,40.414,50,37,42.37022,47,1,100
0.191,0.191,51.513,37.513,49,35,42.37022,45,1,100
0.8955,0.8955,43.7605,33.7605,40,30,42.37022,39,1,100
0.312,0.312,49.9045,37.9045,46,34,42.37022,44,1,100
0.0035,0.0035,57.266,45.266,51,39,42.37022,51,1,100
0.587,0.587,47.1145,37.1145,42,32,42.37022,42,1,100
0.284,0.284,49.7885,37.7885,45,33,42.37022,44,1,100
0.727,0.727,46.0285,36.0285,40,30,42.37022,41,1,100
0.083,0.083,53.7665,40.7665,49,36,42.37022,47,1,100
0.968,0.968,43.006,33.006,39,29,42.37022,38,1,100
0.8245,0.8245,45.2075,34.2075,42,31,42.37022,40,1,100
0.3895,0.3895,48.6405,36.6405,45,33,42.37022,43,1,100
0.801,0.801,45.706,34.706,41,30,42.37022,40,1,100
0.0195,0.0195,55.563,42.563,51,38,42.37022,49,1,100
0.432,0.432,48.99,36.99,45,33,42.37022,43,1,100
0.704,0.704,48.2645,34.2645,47,33,42.37022,41,1,100
0.235,0.235,49.416,38.416,44,33,42.37022,44,1,100
0.6165,0.6165,46.447,35.447,42,31,42.37022,41,1,100
0.458,0.458,49.1715,37.1715,46,34,42.37022,43,1,100
0.5225,0.5225,48.6515,35.6515,46,33,42.37022,42,1,100
0.757,0.757,45.845,33.845,43,31,42.37022,40,1,100
0.983,0.983,41.5185,32.5185,38,29,42.37022,37,1,100
0.9345,0.9345,44.0095,32.0095,42,30,42.37022,38,1,100
0.1725,0.1725,51.3805,38.3805,49,36,42.37022,45,1,100
0.234,0.234,51.324,39.324,46,34,42.37022,45,1,100
0.5545,0.5545,47.8375,36.8375,43,32,42.37022,42,1,100
0.493,0.493,46.43,36.43,42,32,42.37022,42,1,100
0.8915,0.8915,44.555,31.555,42,29,42.37022,38,1,100
0.5105,0.5105,48.595,35.595,46,33,42.37022,42,1,100
0.9245,0.9245,43.696,32.696,41,30,42.37022,38,1,100
0.852,0.852,44.4035,33.4035,41,30,42.37022,39,1,100
0.2915,0.2915,50.4995,37.4995,48,35,42.37022,44,1,100
0.47,0.47,49.2385,37.2385,46,34,42.37022,43,1,100
0.359,0.359,50.333,37.333,47,34,42.37022,44,1,100
0.231,0.231,50.317,39.317,45,34,42.37022,45,1,100
0.9925,0.9925,41.2965,30.2965,38,27,42.37022,36,1,100
0.265,0.265,49.6705,38.6705,45,34,42.37022,44,1,100
0.284,0.284,50.604,37.604,46,33,42.37022,44,1,100
0.224,0.224,51.7135,37.7135,50,36,42.37022,45,1,100
0.707,0.707,45.9765,35.9765,43,33,42.37022,41,1,100
0.9655,0.9655,42.974,30.974,40,28,42.37022,37,1,100
0.698,0.698,47.3275,34.3275,44,31,42.37022,41,1,100
0.209,0.209,51.622,37.622,49,35,42.37022,45,1,100
0.517,0.517,47.6595,35.6595,43,31,42.37022,42,1,100
0.6015,0.6015,48.4175,33.4175,48,33,42.37022,41,1,100
0.284,0.284,50.671,37.671,48,35,42.37022,44,1,100
0.1775,0.1775,53.2315,39.2315,50,36,42.37022,46,1,100
0.9115,0.9115,44.0995,33.0995,41,30,42.37022,39,1,100
0.1375,0.1375,50.473,39.473,45,34,42.37022,45,1,100
0.399,0.399,48.7405,36.7405,45,33,42.37022,43,1,100
0.6075,0.6075,48.285,36.285,45,33,42.37022,42,1,100
0.0885,0.0885,51.6785,40.6785,47,36,42.37022,46,1,100
0.172,0.172,53.018,39.018,51,37,42.37022,46,1,100
0.0405,0.0405,52.3785,41.3785,46,35,42.37022,47,1,100
0.5035,0.5035,47.5825,36.5825,44,33,42.37022,42,1,100
0.99,0.99,41.3685,30.3685,39,28,42.37022,36,1,100
0.872,0.872,44.274,35.274,40,31,42.37022,40,1,100
0.5885,0.5885,47.169,36.169,43,32,42.37022,42,1,100
0.6675,0.6675,46.895,34.895,45,33,42.37022,41,1,100
0.3925,0.3925,49.607,36.607,45,32,42.37022,43,1,100
0.108,0.108,51.8555,39.8555,47,35,42.37022,46,1,100
0.975,0.975,42.595,29.595,40,27,42.37022,36,1,100
0.8015,0.8015,46.17,34.17,44,32,42.37022,40,1,100
0.596,0.596,49.2645,35.2645,48,34,42.37022,42,1,100
0.806,0.806,46.069,34.069,42,30,42.37022,40,1,100
0.1175,0.1175,52.7025,39.7025,49,36,42.37022,46,1,100
0.2255,0.2255,51.9965,37.9965,48,34,42.37022,45,1,100
0.5645,0.5645,48.0305,36.0305,44,32,42.37022,42,1,100
0.895,0.895,44.0135,34.0135,40,30,42.37022,39,1,100
0.0695,0.0695,51.405,40.405,46,35,42.37022,46,1,100
0.768,0.768,45.4145,35.4145,41,31,42.37022,40,1,100
0.3465,0.3465,51.1845,37.1845,48,34,42.37022,44,1,100
0.4655,0.4655,50.133,36.133,48,34,42.37022,43,1,100
0.0925,0.0925,53.088,40.088,48,35,42.37022,47,1,100
0.608,0.608,47.435,34.435,44,31,42.37022,41,1,100
0.525,0.525,47.67,36.67,42,31,42.37022,42,1,100
0.352,0.352,48.4185,37.4185,44,33,42.37022,43,1,100
0.0545,0.0545,53.483,40.483,49,36,42.37022,47,1,100
0.6845,0.6845,45.625,36.625,39,30,42.37022,41,1,100
0.363,0.363,48.4665,37.4665,45,34,42.37022,43,1,100
0.0825,0.0825,53.021,41.021,48,36,42.37022,47,1,100
0.8885,0.8885,43.564,33.564,38,28,42.37022,39,1,100
0.054,0.054,55.5525,40.5525,53,38,42.37022,48,1,100
0.1885,0.1885,51.4325,38.4325,48,35,42.37022,45,1,100
0.586,0.586,48.082,36.082,44,32,42.37022,42,1,100
0.3045,0.3045,49.9495,37.9495,45,33,42.37022,44,1,100
0.4235,0.4235,49.8585,36.8585,47,34,42.37022,43,1,100
0.21,0.21,51.0725,39.0725,45,33,42.37022,45,1,100
0.405,0.405,48.672,36.672,45,33,42.37022,43,1,100
0.312,0.312,50.9,36.9,48,34,42.37022,44,1,100
0.164,0.164,53.197,39.197,50,36,42.37022,46,1,100
0.7795,0.7795,46.1455,34.1455,44,32,42.37022,40,1,100
0.555,0.555,47.991,35.991,45,33,42.37022,42,1,100
0.1175,0.1175,52.5305,39.5305,48,35,42.37022,46,1,100
0.8515,0.8515,44.6165,32.6165,42,30,42.37022,39,1,100
0.1185,0.1185,51.9735,39.9735,48,36,42.37022,46,1,100
0.209,0.209,50.8245,38.8245,48,36,42.37022,45,1,100
0.323,0.323,50.0205,38.0205,47,35,42.37022,44,1,100
0.478,0.478,49.3155,37.3155,45,33,42.37022,43,1,100
0.106,0.106,53.8525,39.8525,52,38,42.37022,47,1,100
0.787,0.787,44.7345,34.7345,40,30,42.37022,40,1,100
0.0445,0.0445,52.534,41.534,46,35,42.37022,47,1,100
0.634,0.634,47.617,34.617,44,31,42.37022,41,1,100
0.592,0.592,48.163,36.163,45,33,42.37022,42,1,100
0.7825,0.7825,45.748,33.748,42,30,42.37022,40,1,100
0.1645,0.1645,52.218,39.218,49,36,42.37022,46,1,100
0.378,0.378,49.4825,36.4825,47,34,42.37022,43,1,100
0.4255,0.4255,49.879,35.879,48,34,42.37022,43,1,100
0.03,0.03,54.452,41.452,50,37,42.37022,48,1,100
0.483,0.483,49.362,37.362,44,32,42.37022,43,1,100
0.7425,0.7425,46.292,35.292,42,31,42.37022,41,1,100
0.211,0.211,51.769,37.769,49,35,42.37022,45,1,100
0.289,0.289,49.71,37.71,46,34,42.37022,44,1,100
0.653,0.653,48.851,33.851,47,32,42.37022,41,1,100
0.5415,0.5415,46.7445,36.7445,41,31,42.37022,42,1,100
0.124,0.124,51.2065,40.2065,46,35,42.37022,46,1,100
0.5445,0.5445,47.882,35.882,44,32,42.37022,42,1,100
0.085,0.085,53.5435,39.5435,52,38,42.37022,47,1,100
0.7525,0.7525,45.401,34.401,41,30,42.37022,40,1,100
0.622,0.622,48.603,34.603,47,33,42.37022,41,1,100
0.265,0.265,49.7525,38.7525,44,33,42.37022,44,1,100
0.213,0.213,50.3075,39.3075,45,34,42.37022,45,1,100
0.205,0.205,51.6705,38.6705,48,35,42.37022,45,1,100
0.4245,0.4245,48.942,36.942,44,32,42.37022,43,1,100
0.3905,0.3905,49.616,36.616,46,33,42.37022,43,1,100
0.594,0.594,48.1485,36.1485,43,31,42.37022,42,1,100
0.445,0.445,49.16,37.16,45,33,42.37022,43,1,100
0.041,0.041,54.165,42.165,50,38,42.37022,48,1,100
0.9735,0.9735,42.385,32.385,38,28,42.37022,37,1,100
0.7635,0.7635,45.7745,33.7745,44,32,42.37022,40,1,100
0.1235,0.1235,51.185,40.185,46,35,42.37022,46,1,100
0.2055,0.2055,51.876,38.876,48,35,42.37022,45,1,100
0.415,0.415,49.7515,36.7515,46,33,42.37022,43,1,100
0.0465,0.0465,56.9085,41.9085,54,39,42.37022,49,1,100
0.004,0.004,55.747,43.747,50,38,42.37022,50,1,100
0.2795,0.2795,49.7335,38.7335,45,34,42.37022,44,1,100
0.766,0.766,45.4415,35.4415,40,30,42.37022,40,1,100
0.833,0.833,44.6535,32.6535,42,30,42.37022,39,1,100
0.1705,0.1705,50.7415,38.7415,46,34,42.37022,45,1,100
0.5045,0.5045,47.539,36.539,42,31,42.37022,42,1,100
0.299,0.299,49.034,39.034,44,34,42.37022,44,1,100
0.0695,0.0695,55.827,40.827,54,39,42.37022,48,1,100
0.757,0.757,46.563,34.563,44,32,42.37022,40,1,100
0.9285,0.9285,43.3815,32.3815,39,28,42.37022,38,1,100
0.6275,0.6275,47.498,35.498,45,33,42.37022,41,1,100
0.152,0.152,52.243,40.243,48,36,42.37022,46,1,100
0.298,0.298,50.611,36.611,48,34,42.37022,44,1,100
0.926,0.926,43.626,34.626,38,29,42.37022,39,1,100
0.6595,0.6595,46.8145,34.8145,45,33,42.37022,41,1,100
0.6805,0.6805,46.776,35.776,43,32,42.37022,41,1,100
0.4275,0.4275,49.843,35.843,47,33,42.37022,43,1,100
0.388,0.388,48.696,37.696,44,33,42.37022,43,1,100
0.5255,0.5255,48.695,35.695,45,32,42.37022,42,1,100
0.21,0.21,54.3335,38.3335,52,36,42.37022,46,1,100
0.4865,0.4865,48.3875,36.3875,45,33,42.37022,42,1,100
0.0485,0.0485,55.659,40.659,53,38,42.37022,48,1,100
0.894,0.894,45.0235,33.0235,42,30,42.37022,39,1,100
0.4295,0.4295,48.0025,38.0025,42,32,42.37022,43,1,100
