"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4295,0.4295,201.098,190.098,193,182,195.32254,196,1,1000
0.0515,0.0515,206.444,194.444,196,184,195.32254,200,1,1000
0.5445,0.5445,200.8575,188.8575,194,182,195.32254,195,1,1000
0.237,0.237,202.323,191.323,193,182,195.32254,197,1,1000
0.4505,0.4505,202.1525,190.1525,194,182,195.32254,196,1,1000
0.775,0.775,197.6685,187.6685,190,180,195.32254,193,1,1000
0.218,0.218,204.007,191.007,195,182,195.32254,198,1,1000
0.187,0.187,202.979,191.979,196,185,195.32254,198,1,1000
0.7,0.7,198.941,188.941,191,181,195.32254,194,1,1000
0.628,0.628,199.498,188.498,191,180,195.32254,194,1,1000
0.4585,0.4585,202.273,189.273,197,184,195.32254,196,1,1000
0.818,0.818,198.318,186.318,189,177,195.32254,193,1,1000
0.3075,0.3075,202.0665,191.0665,195,184,195.32254,197,1,1000
0.54,0.54,199.835,189.835,192,182,195.32254,195,1,1000
0.295,0.295,203.031,191.031,193,181,195.32254,197,1,1000
0.6255,0.6255,199.528,187.528,191,179,195.32254,194,1,1000
0.5075,0.5075,200.686,188.686,192,180,195.32254,195,1,1000
0.338,0.338,201.347,190.347,193,182,195.32254,196,1,1000
0.467,0.467,200.3685,189.3685,193,182,195.32254,195,1,1000
0.3665,0.3665,201.644,190.644,193,182,195.32254,196,1,1000
0.564,0.564,201.112,188.112,194,181,195.32254,195,1,1000
0.4405,0.4405,202.075,190.075,194,182,195.32254,196,1,1000
0.2325,0.2325,203.4005,190.4005,195,182,195.32254,197,1,1000
0.4725,0.4725,202.2775,189.2775,195,182,195.32254,196,1,1000
0.3005,0.3005,202.8365,190.8365,194,182,195.32254,197,1,1000
0.288,0.288,202.8475,189.8475,192,179,195.32254,197,1,1000
0.443,0.443,202.204,189.204,194,181,195.32254,196,1,1000
0.407,0.407,201.8405,189.8405,193,181,195.32254,196,1,1000
0.298,0.298,203.7315,190.7315,195,182,195.32254,197,1,1000
0.787,0.787,198.918,186.918,191,179,195.32254,193,1,1000
0.675,0.675,199.805,188.805,194,183,195.32254,194,1,1000
0.378,0.378,201.6355,189.6355,192,180,195.32254,196,1,1000
0.418,0.418,200.9285,190.9285,194,184,195.32254,196,1,1000
0.372,0.372,201.6525,189.6525,194,182,195.32254,196,1,1000
0.137,0.137,203.515,192.515,195,184,195.32254,198,1,1000
0.256,0.256,202.8,190.8,194,182,195.32254,197,1,1000
0.6565,0.6565,198.675,188.675,191,181,195.32254,194,1,1000
0.5735,0.5735,200.1025,189.1025,192,181,195.32254,195,1,1000
0.433,0.433,202.017,190.017,191,179,195.32254,196,1,1000
0.844,0.844,198.1565,188.1565,191,181,195.32254,193,1,1000
0.596,0.596,200.323,187.323,193,180,195.32254,194,1,1000
0.2315,0.2315,202.5435,191.5435,195,184,195.32254,197,1,1000
0.9705,0.9705,196.2065,185.2065,188,177,195.32254,191,1,1000
0.1535,0.1535,202.795,192.795,195,185,195.32254,198,1,1000
0.3805,0.3805,201.5575,190.5575,193,182,195.32254,196,1,1000
0.379,0.379,201.603,189.603,194,182,195.32254,196,1,1000
0.416,0.416,201.0845,191.0845,193,183,195.32254,196,1,1000
0.2295,0.2295,204.117,191.117,195,182,195.32254,198,1,1000
0.346,0.346,201.4545,190.4545,193,182,195.32254,196,1,1000
0.75,0.75,198.5265,187.5265,189,178,195.32254,193,1,1000
0.701,0.701,199.949,187.949,192,180,195.32254,194,1,1000
0.0665,0.0665,205.674,193.674,196,184,195.32254,200,1,1000
0.5305,0.5305,200.8285,188.8285,193,181,195.32254,195,1,1000
0.902,0.902,197.052,186.052,188,177,195.32254,192,1,1000
0.838,0.838,197.4865,186.4865,188,177,195.32254,192,1,1000
0.62,0.62,198.4315,188.4315,190,180,195.32254,194,1,1000
0.923,0.923,196.5245,185.5245,189,178,195.32254,191,1,1000
0.5775,0.5775,200.064,189.064,191,180,195.32254,195,1,1000
0.3895,0.3895,201.6265,189.6265,193,181,195.32254,196,1,1000
0.2985,0.2985,202.846,190.846,194,182,195.32254,197,1,1000
0.2185,0.2185,204.0505,192.0505,195,183,195.32254,198,1,1000
0.578,0.578,200.1715,189.1715,192,181,195.32254,195,1,1000
0.481,0.481,200.384,189.384,192,181,195.32254,195,1,1000
0.359,0.359,201.421,190.421,191,180,195.32254,196,1,1000
0.331,0.331,202.2785,191.2785,194,183,195.32254,197,1,1000
0.4935,0.4935,200.5585,189.5585,193,182,195.32254,195,1,1000
0.4045,0.4045,201.902,189.902,193,181,195.32254,196,1,1000
0.582,0.582,201.2955,188.2955,194,181,195.32254,195,1,1000
0.3275,0.3275,202.23,191.23,193,182,195.32254,197,1,1000
0.921,0.921,197.094,186.094,189,178,195.32254,192,1,1000
0.4105,0.4105,201.8315,189.8315,194,182,195.32254,196,1,1000
0.863,0.863,197.3945,186.3945,189,178,195.32254,192,1,1000
0.8225,0.8225,198.1185,187.1185,191,180,195.32254,193,1,1000
0.9265,0.9265,196.731,184.731,188,176,195.32254,191,1,1000
0.55,0.55,200.978,187.978,193,180,195.32254,195,1,1000
0.7085,0.7085,199.1495,188.1495,192,181,195.32254,194,1,1000
0.44,0.44,202.023,190.023,194,182,195.32254,196,1,1000
0.905,0.905,197.0505,187.0505,189,179,195.32254,192,1,1000
0.981,0.981,194.818,184.818,187,177,195.32254,190,1,1000
0.6075,0.6075,199.3865,188.3865,192,181,195.32254,194,1,1000
0.717,0.717,200.2,188.2,192,180,195.32254,194,1,1000
0.556,0.556,199.9455,189.9455,192,182,195.32254,195,1,1000
0.9335,0.9335,195.549,185.549,188,178,195.32254,191,1,1000
0.2995,0.2995,201.9805,190.9805,194,183,195.32254,197,1,1000
0.473,0.473,201.306,190.306,193,182,195.32254,196,1,1000
0.736,0.736,198.398,187.398,189,178,195.32254,193,1,1000
0.108,0.108,205.4945,192.4945,197,184,195.32254,199,1,1000
0.8995,0.8995,196.767,186.767,190,180,195.32254,192,1,1000
0.627,0.627,199.3235,188.3235,192,181,195.32254,194,1,1000
0.451,0.451,202.1335,189.1335,192,179,195.32254,196,1,1000
0.405,0.405,200.914,189.914,194,183,195.32254,196,1,1000
0.2835,0.2835,202.6475,190.6475,193,181,195.32254,197,1,1000
0.271,0.271,201.767,191.767,193,183,195.32254,197,1,1000
0.3245,0.3245,201.363,190.363,194,183,195.32254,196,1,1000
0.43,0.43,201.9385,188.9385,194,181,195.32254,196,1,1000
0.362,0.362,202.406,189.406,196,183,195.32254,196,1,1000
0.698,0.698,199.925,187.925,192,180,195.32254,194,1,1000
0.501,0.501,200.5435,188.5435,191,179,195.32254,195,1,1000
0.1435,0.1435,203.5165,192.5165,196,185,195.32254,198,1,1000
0.659,0.659,199.8775,186.8775,192,179,195.32254,194,1,1000
0.371,0.371,201.5075,189.5075,193,181,195.32254,196,1,1000
0.411,0.411,201.899,189.899,193,181,195.32254,196,1,1000
0.242,0.242,204.302,191.302,194,181,195.32254,198,1,1000
0.3535,0.3535,201.4995,190.4995,194,183,195.32254,196,1,1000
0.425,0.425,202.0265,190.0265,194,182,195.32254,196,1,1000
0.929,0.929,197.2185,186.2185,190,179,195.32254,192,1,1000
0.689,0.689,200.1735,187.1735,192,179,195.32254,194,1,1000
0.3165,0.3165,202.9095,189.9095,197,184,195.32254,197,1,1000
0.652,0.652,198.7015,188.7015,191,181,195.32254,194,1,1000
0.1935,0.1935,203.0705,192.0705,194,183,195.32254,198,1,1000
0.2295,0.2295,204.809,191.809,198,185,195.32254,198,1,1000
0.938,0.938,197.0695,185.0695,192,180,195.32254,191,1,1000
0.7575,0.7575,198.377,187.377,190,179,195.32254,193,1,1000
0.959,0.959,196.0305,186.0305,188,178,195.32254,191,1,1000
0.698,0.698,200.144,188.144,191,179,195.32254,194,1,1000
0.0875,0.0875,203.859,193.859,196,186,195.32254,199,1,1000
0.2685,0.2685,202.588,191.588,194,183,195.32254,197,1,1000
0.427,0.427,201.0725,190.0725,192,181,195.32254,196,1,1000
0.7365,0.7365,199.3105,188.3105,192,181,195.32254,194,1,1000
0.8105,0.8105,198.103,187.103,191,180,195.32254,193,1,1000
0.69,0.69,200.05,188.05,191,179,195.32254,194,1,1000
0.4945,0.4945,201.521,187.521,195,181,195.32254,195,1,1000
0.43,0.43,201.997,188.997,192,179,195.32254,196,1,1000
0.466,0.466,202.2885,189.2885,192,179,195.32254,196,1,1000
0.5955,0.5955,201.2985,189.2985,192,180,195.32254,195,1,1000
0.9125,0.9125,196.5665,184.5665,187,175,195.32254,191,1,1000
0.4665,0.4665,201.318,190.318,192,181,195.32254,196,1,1000
0.4875,0.4875,201.393,188.393,194,181,195.32254,195,1,1000
0.604,0.604,199.4075,188.4075,190,179,195.32254,194,1,1000
0.465,0.465,200.34,189.34,193,182,195.32254,195,1,1000
0.172,0.172,204.4505,191.4505,194,181,195.32254,198,1,1000
0.488,0.488,200.5135,189.5135,193,182,195.32254,195,1,1000
0.274,0.274,202.6685,190.6685,194,182,195.32254,197,1,1000
0.1855,0.1855,203.878,191.878,194,182,195.32254,198,1,1000
0.8075,0.8075,199.173,187.173,191,179,195.32254,193,1,1000
0.8495,0.8495,197.4485,186.4485,190,179,195.32254,192,1,1000
0.7015,0.7015,200.232,187.232,193,180,195.32254,194,1,1000
0.724,0.724,199.2125,188.2125,192,181,195.32254,194,1,1000
0.223,0.223,204.1895,192.1895,196,184,195.32254,198,1,1000
0.2095,0.2095,204.6755,190.6755,196,182,195.32254,198,1,1000
0.449,0.449,201.2085,190.2085,191,180,195.32254,196,1,1000
0.2605,0.2605,202.6085,190.6085,194,182,195.32254,197,1,1000
0.609,0.609,199.325,187.325,192,180,195.32254,194,1,1000
0.4645,0.4645,201.299,190.299,192,181,195.32254,196,1,1000
0.582,0.582,200.1685,189.1685,192,181,195.32254,195,1,1000
0.765,0.765,198.654,186.654,190,178,195.32254,193,1,1000
0.3205,0.3205,203.143,191.143,194,182,195.32254,197,1,1000
0.9505,0.9505,196.3135,185.3135,188,177,195.32254,191,1,1000
0.838,0.838,197.4355,185.4355,190,178,195.32254,192,1,1000
0.2695,0.2695,202.675,190.675,194,182,195.32254,197,1,1000
0.3685,0.3685,201.6295,189.6295,194,182,195.32254,196,1,1000
0.4415,0.4415,202.14,189.14,192,179,195.32254,196,1,1000
0.9445,0.9445,195.4335,185.4335,188,178,195.32254,191,1,1000
0.7175,0.7175,199.256,188.256,191,180,195.32254,194,1,1000
0.5775,0.5775,200.2065,189.2065,192,181,195.32254,195,1,1000
0.7725,0.7725,198.9495,186.9495,191,179,195.32254,193,1,1000
0.063,0.063,205.0175,194.0175,197,186,195.32254,200,1,1000
0.5265,0.5265,200.9425,187.9425,193,180,195.32254,195,1,1000
0.823,0.823,198.074,187.074,189,178,195.32254,193,1,1000
0.239,0.239,204.2935,192.2935,194,182,195.32254,198,1,1000
0.6895,0.6895,200.1305,187.1305,192,179,195.32254,194,1,1000
0.459,0.459,202.211,190.211,193,181,195.32254,196,1,1000
0.556,0.556,200.944,188.944,192,180,195.32254,195,1,1000
0.9665,0.9665,195.4055,184.4055,189,178,195.32254,190,1,1000
0.305,0.305,202.0755,191.0755,193,182,195.32254,197,1,1000
0.24,0.24,203.3165,191.3165,196,184,195.32254,198,1,1000
0.2935,0.2935,202.034,191.034,195,184,195.32254,197,1,1000
0.666,0.666,199.7345,188.7345,191,180,195.32254,194,1,1000
0.514,0.514,200.702,188.702,194,182,195.32254,195,1,1000
0.4825,0.4825,200.377,189.377,193,182,195.32254,195,1,1000
0.7655,0.7655,198.6295,186.6295,193,181,195.32254,193,1,1000
0.4095,0.4095,200.925,189.925,192,181,195.32254,196,1,1000
0.3575,0.3575,201.6025,190.6025,194,183,195.32254,196,1,1000
0.812,0.812,199.046,187.046,190,178,195.32254,193,1,1000
0.268,0.268,202.7335,190.7335,194,182,195.32254,197,1,1000
0.9645,0.9645,196.3205,185.3205,190,179,195.32254,191,1,1000
0.6665,0.6665,199.773,187.773,192,180,195.32254,194,1,1000
0.144,0.144,204.948,191.948,197,184,195.32254,199,1,1000
0.844,0.844,198.311,187.311,191,180,195.32254,193,1,1000
0.594,0.594,200.172,189.172,193,182,195.32254,195,1,1000
0.732,0.732,198.4145,186.4145,191,179,195.32254,193,1,1000
0.725,0.725,199.289,188.289,191,180,195.32254,194,1,1000
0.539,0.539,200.8765,188.8765,191,179,195.32254,195,1,1000
0.3545,0.3545,201.482,190.482,193,182,195.32254,196,1,1000
0.2,0.2,202.9795,191.9795,195,184,195.32254,198,1,1000
0.0995,0.0995,203.8565,192.8565,195,184,195.32254,199,1,1000
0.4655,0.4655,202.261,189.261,195,182,195.32254,196,1,1000
0.7795,0.7795,197.766,187.766,190,180,195.32254,193,1,1000
0.8415,0.8415,197.358,186.358,188,177,195.32254,192,1,1000
0.754,0.754,198.593,186.593,191,179,195.32254,193,1,1000
0.4385,0.4385,201.9705,189.9705,193,181,195.32254,196,1,1000
0.7735,0.7735,198.9235,186.9235,190,178,195.32254,193,1,1000
0.348,0.348,201.446,190.446,193,182,195.32254,196,1,1000
0.584,0.584,200.1375,189.1375,191,180,195.32254,195,1,1000
0.3395,0.3395,201.4085,190.4085,192,181,195.32254,196,1,1000
0.977,0.977,194.5465,184.5465,187,177,195.32254,190,1,1000
0.4405,0.4405,201.1955,190.1955,192,181,195.32254,196,1,1000
0.233,0.233,202.3425,191.3425,193,182,195.32254,197,1,1000
0.276,0.276,202.696,190.696,195,183,195.32254,197,1,1000
0.762,0.762,198.7345,186.7345,191,179,195.32254,193,1,1000
0.38,0.38,201.6125,189.6125,192,180,195.32254,196,1,1000
0.2865,0.2865,201.964,190.964,193,182,195.32254,197,1,1000
0.2945,0.2945,204.323,189.323,197,182,195.32254,197,1,1000
0.27,0.27,203.401,190.401,197,184,195.32254,197,1,1000
0.3625,0.3625,200.708,190.708,193,183,195.32254,196,1,1000
0.057,0.057,206.353,193.353,199,186,195.32254,200,1,1000
0.252,0.252,201.7095,191.7095,193,183,195.32254,197,1,1000
0.4305,0.4305,201.9785,189.9785,195,183,195.32254,196,1,1000
0.3105,0.3105,202.1345,191.1345,194,183,195.32254,197,1,1000
0.355,0.355,201.531,189.531,193,181,195.32254,196,1,1000
0.253,0.253,202.627,190.627,194,182,195.32254,197,1,1000
0.4065,0.4065,201.846,189.846,193,181,195.32254,196,1,1000
0.6335,0.6335,199.7245,187.7245,192,180,195.32254,194,1,1000
0.6185,0.6185,200.4825,187.4825,194,181,195.32254,194,1,1000
0.3375,0.3375,201.3415,190.3415,192,181,195.32254,196,1,1000
0.7,0.7,199.126,188.126,191,180,195.32254,194,1,1000
0.164,0.164,203.641,192.641,195,184,195.32254,198,1,1000
0.589,0.589,200.1215,189.1215,194,183,195.32254,195,1,1000
0.472,0.472,201.388,188.388,192,179,195.32254,195,1,1000
0.7695,0.7695,198.799,186.799,191,179,195.32254,193,1,1000
0.3315,0.3315,203.107,191.107,196,184,195.32254,197,1,1000
0.581,0.581,200.1975,189.1975,193,182,195.32254,195,1,1000
0.506,0.506,199.713,189.713,193,183,195.32254,195,1,1000
0.151,0.151,203.609,192.609,195,184,195.32254,198,1,1000
0.349,0.349,201.4585,189.4585,193,181,195.32254,196,1,1000
0.533,0.533,200.83,188.83,193,181,195.32254,195,1,1000
0.704,0.704,199.2635,187.2635,189,177,195.32254,194,1,1000
0.559,0.559,200.0315,189.0315,191,180,195.32254,195,1,1000
0.294,0.294,203.722,190.722,194,181,195.32254,197,1,1000
0.6575,0.6575,198.7615,187.7615,192,181,195.32254,194,1,1000
0.4615,0.4615,201.2815,190.2815,192,181,195.32254,196,1,1000
0.5825,0.5825,200.09,189.09,192,181,195.32254,195,1,1000
0.2,0.2,203.851,191.851,194,182,195.32254,198,1,1000
0.339,0.339,201.326,190.326,193,182,195.32254,196,1,1000
0.49,0.49,200.4635,189.4635,193,182,195.32254,195,1,1000
0.694,0.694,198.8735,188.8735,192,182,195.32254,194,1,1000
0.8505,0.8505,198.2435,187.2435,190,179,195.32254,193,1,1000
0.409,0.409,201.872,189.872,195,183,195.32254,196,1,1000
0.717,0.717,200.24,188.24,192,180,195.32254,194,1,1000
0.4705,0.4705,200.4095,188.4095,192,180,195.32254,195,1,1000
0.7035,0.7035,200.1735,187.1735,195,182,195.32254,194,1,1000
0.0755,0.0755,204.623,193.623,196,185,195.32254,199,1,1000
0.681,0.681,198.903,188.903,190,180,195.32254,194,1,1000
0.0675,0.0675,206.5,193.5,197,184,195.32254,200,1,1000
0.777,0.777,198.8845,186.8845,193,181,195.32254,193,1,1000
0.415,0.415,201.927,189.927,193,181,195.32254,196,1,1000
0.616,0.616,199.4675,188.4675,191,180,195.32254,194,1,1000
0.3525,0.3525,202.326,189.326,195,182,195.32254,196,1,1000
0.74,0.74,198.474,187.474,190,179,195.32254,193,1,1000
0.4055,0.4055,201.0125,190.0125,192,181,195.32254,196,1,1000
0.4275,0.4275,201.9485,189.9485,194,182,195.32254,196,1,1000
0.906,0.906,197.2435,186.2435,190,179,195.32254,192,1,1000
0.3805,0.3805,201.646,190.646,194,183,195.32254,196,1,1000
0.188,0.188,203.7685,191.7685,194,182,195.32254,198,1,1000
0.104,0.104,205.344,192.344,197,184,195.32254,199,1,1000
0.12,0.12,205.5145,191.5145,195,181,195.32254,199,1,1000
0.332,0.332,204.0655,190.0655,197,183,195.32254,197,1,1000
0.8275,0.8275,198.285,187.285,192,181,195.32254,193,1,1000
0.341,0.341,203.2105,190.2105,196,183,195.32254,197,1,1000
0.5955,0.5955,200.247,189.247,192,181,195.32254,195,1,1000
0.6815,0.6815,198.834,188.834,193,183,195.32254,194,1,1000
0.7835,0.7835,198.731,186.731,190,178,195.32254,193,1,1000
0.0625,0.0625,205.54,193.54,199,187,195.32254,200,1,1000
0.3855,0.3855,201.5785,189.5785,193,181,195.32254,196,1,1000
0.509,0.509,200.6735,188.6735,190,178,195.32254,195,1,1000
0.2555,0.2555,203.3885,190.3885,195,182,195.32254,197,1,1000
0.598,0.598,201.2745,189.2745,193,181,195.32254,195,1,1000
0.344,0.344,203.151,190.151,193,180,195.32254,197,1,1000
0.586,0.586,200.3055,188.3055,191,179,195.32254,195,1,1000
0.683,0.683,198.831,188.831,191,181,195.32254,194,1,1000
0.421,0.421,200.9345,189.9345,195,184,195.32254,196,1,1000
0.731,0.731,198.4135,187.4135,192,181,195.32254,193,1,1000
0.5605,0.5605,199.9815,188.9815,191,180,195.32254,195,1,1000
0.701,0.701,199.12,188.12,191,180,195.32254,194,1,1000
0.6435,0.6435,199.5475,188.5475,193,182,195.32254,194,1,1000
0.3845,0.3845,201.737,190.737,194,183,195.32254,196,1,1000
0.493,0.493,201.4825,188.4825,192,179,195.32254,195,1,1000
0.3825,0.3825,201.664,189.664,193,181,195.32254,196,1,1000
0.6755,0.6755,199.9635,187.9635,191,179,195.32254,194,1,1000
0.984,0.984,194.6805,182.6805,188,176,195.32254,189,1,1000
0.448,0.448,201.211,190.211,193,182,195.32254,196,1,1000
0.0825,0.0825,204.4885,193.4885,195,184,195.32254,199,1,1000
0.7445,0.7445,198.5825,186.5825,189,177,195.32254,193,1,1000
0.1185,0.1185,204.7785,192.7785,194,182,195.32254,199,1,1000
0.501,0.501,201.665,188.665,192,179,195.32254,195,1,1000
0.8275,0.8275,198.083,187.083,191,180,195.32254,193,1,1000
0.665,0.665,199.866,187.866,191,179,195.32254,194,1,1000
0.799,0.799,199.005,187.005,189,177,195.32254,193,1,1000
0.0935,0.0935,204.5475,193.5475,195,184,195.32254,199,1,1000
0.3705,0.3705,201.624,190.624,194,183,195.32254,196,1,1000
0.424,0.424,202.0175,189.0175,192,179,195.32254,196,1,1000
0.6445,0.6445,199.7565,187.7565,189,177,195.32254,194,1,1000
0.2755,0.2755,202.8395,190.8395,197,185,195.32254,197,1,1000
0.892,0.892,196.982,185.982,190,179,195.32254,192,1,1000
0.5235,0.5235,200.724,188.724,194,182,195.32254,195,1,1000
0.701,0.701,200,188,194,182,195.32254,194,1,1000
0.731,0.731,199.277,188.277,191,180,195.32254,194,1,1000
0.784,0.784,198.873,186.873,191,179,195.32254,193,1,1000
0.1905,0.1905,203.895,191.895,195,183,195.32254,198,1,1000
0.728,0.728,199.203,188.203,192,181,195.32254,194,1,1000
0.435,0.435,201.1795,190.1795,193,182,195.32254,196,1,1000
0.5575,0.5575,201.0515,189.0515,193,181,195.32254,195,1,1000
0.516,0.516,199.6645,189.6645,192,182,195.32254,195,1,1000
0.674,0.674,199.892,187.892,191,179,195.32254,194,1,1000
0.7965,0.7965,198.0055,187.0055,188,177,195.32254,193,1,1000
0.7815,0.7815,198.835,186.835,191,179,195.32254,193,1,1000
0.5615,0.5615,200.122,188.122,192,180,195.32254,195,1,1000
0.6135,0.6135,200.4965,187.4965,192,179,195.32254,194,1,1000
0.4195,0.4195,201.9295,189.9295,194,182,195.32254,196,1,1000
0.5915,0.5915,201.133,189.133,193,181,195.32254,195,1,1000
0.1795,0.1795,204.473,191.473,198,185,195.32254,198,1,1000
0.454,0.454,202.298,189.298,194,181,195.32254,196,1,1000
0.597,0.597,200.1875,189.1875,193,182,195.32254,195,1,1000
0.5,0.5,200.536,188.536,192,180,195.32254,195,1,1000
0.4245,0.4245,202.9395,188.9395,197,183,195.32254,196,1,1000
0.4755,0.4755,200.348,189.348,194,183,195.32254,195,1,1000
0.32,0.32,203.1,190.1,194,181,195.32254,197,1,1000
0.582,0.582,200.226,189.226,192,181,195.32254,195,1,1000
0.3355,0.3355,203.2475,190.2475,196,183,195.32254,197,1,1000
0.394,0.394,201.6235,189.6235,194,182,195.32254,196,1,1000
0.1865,0.1865,203.2765,192.2765,196,185,195.32254,198,1,1000
0.7215,0.7215,199.044,189.044,192,182,195.32254,194,1,1000
0.133,0.133,203.3345,192.3345,195,184,195.32254,198,1,1000
0.261,0.261,202.6235,190.6235,194,182,195.32254,197,1,1000
0.791,0.791,198.8955,186.8955,190,178,195.32254,193,1,1000
0.834,0.834,198.2205,187.2205,190,179,195.32254,193,1,1000
0.351,0.351,203.278,190.278,195,182,195.32254,197,1,1000
0.541,0.541,200.9035,188.9035,192,180,195.32254,195,1,1000
0.837,0.837,198.0065,188.0065,192,182,195.32254,193,1,1000
0.119,0.119,204.928,192.928,196,184,195.32254,199,1,1000
0.4965,0.4965,200.5015,189.5015,192,181,195.32254,195,1,1000
0.232,0.232,202.341,190.341,192,180,195.32254,197,1,1000
0.362,0.362,202.379,189.379,197,184,195.32254,196,1,1000
0.397,0.397,201.772,189.772,193,181,195.32254,196,1,1000
0.954,0.954,196.1315,185.1315,190,179,195.32254,191,1,1000
0.832,0.832,198.2005,187.2005,190,179,195.32254,193,1,1000
0.4005,0.4005,201.8315,189.8315,193,181,195.32254,196,1,1000
0.4585,0.4585,201.255,190.255,193,182,195.32254,196,1,1000
0.407,0.407,200.8835,189.8835,192,181,195.32254,196,1,1000
0.421,0.421,201.1315,190.1315,193,182,195.32254,196,1,1000
0.3895,0.3895,201.74,189.74,193,181,195.32254,196,1,1000
0.9205,0.9205,196.507,185.507,189,178,195.32254,191,1,1000
0.4265,0.4265,201.9745,189.9745,194,182,195.32254,196,1,1000
0.425,0.425,202.0625,190.0625,193,181,195.32254,196,1,1000
0.6205,0.6205,199.485,188.485,191,180,195.32254,194,1,1000
0.2915,0.2915,202.042,191.042,194,183,195.32254,197,1,1000
0.332,0.332,202.291,190.291,194,182,195.32254,197,1,1000
0.7315,0.7315,198.3665,187.3665,191,180,195.32254,193,1,1000
0.671,0.671,198.7565,188.7565,191,181,195.32254,194,1,1000
0.464,0.464,200.3245,189.3245,192,181,195.32254,195,1,1000
0.825,0.825,198.1445,187.1445,192,181,195.32254,193,1,1000
0.4495,0.4495,202.2125,189.2125,194,181,195.32254,196,1,1000
0.15,0.15,202.7055,192.7055,194,184,195.32254,198,1,1000
0.32,0.32,203.2395,191.2395,195,183,195.32254,197,1,1000
0.4355,0.4355,202.0225,190.0225,192,180,195.32254,196,1,1000
0.5765,0.5765,200.162,189.162,191,180,195.32254,195,1,1000
0.551,0.551,200.8985,188.8985,191,179,195.32254,195,1,1000
0.605,0.605,199.398,187.398,190,178,195.32254,194,1,1000
0.522,0.522,199.6935,189.6935,191,181,195.32254,195,1,1000
0.2525,0.2525,202.5205,190.5205,193,181,195.32254,197,1,1000
0.7925,0.7925,197.8505,187.8505,189,179,195.32254,193,1,1000
0.9035,0.9035,196.922,185.922,189,178,195.32254,192,1,1000
0.124,0.124,204.9145,192.9145,195,183,195.32254,199,1,1000
0.254,0.254,202.411,190.411,196,184,195.32254,197,1,1000
0.6485,0.6485,199.7175,188.7175,193,182,195.32254,194,1,1000
0.975,0.975,195.473,184.473,189,178,195.32254,190,1,1000
0.4895,0.4895,200.5725,188.5725,191,179,195.32254,195,1,1000
0.9945,0.9945,193.981,183.981,186,176,195.32254,189,1,1000
0.399,0.399,201.8775,189.8775,193,181,195.32254,196,1,1000
0.8705,0.8705,197.6135,185.6135,189,177,195.32254,192,1,1000
0.1855,0.1855,203.0605,192.0605,195,184,195.32254,198,1,1000
