"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.779,0.779,199.9715,192.9715,197,190,198.42992,197,1,1778
0.873,0.873,199.7205,191.7205,196,188,198.42992,196,1,1778
0.9815,0.9815,197.641,191.641,195,189,198.42992,195,1,1778
0.2615,0.2615,201.546,195.546,199,193,198.42992,199,1,1778
0.641,0.641,201.2315,194.2315,199,192,198.42992,198,1,1778
0.2035,0.2035,202.9855,195.9855,199,192,198.42992,200,1,1778
0.3845,0.3845,202.1085,195.1085,199,192,198.42992,199,1,1778
0.404,0.404,203.076,195.076,199,191,198.42992,199,1,1778
0.9045,0.9045,198.761,191.761,196,189,198.42992,196,1,1778
0.8585,0.8585,199.882,191.882,198,190,198.42992,196,1,1778
0.5715,0.5715,200.947,193.947,198,191,198.42992,198,1,1778
0.3295,0.3295,202.701,195.701,199,192,198.42992,199,1,1778
0.1855,0.1855,202.9835,195.9835,200,193,198.42992,200,1,1778
0.332,0.332,201.8405,194.8405,199,192,198.42992,199,1,1778
0.404,0.404,202.948,193.948,201,192,198.42992,199,1,1778
0.6195,0.6195,201.225,194.225,198,191,198.42992,198,1,1778
0.6155,0.6155,201.1105,194.1105,198,191,198.42992,198,1,1778
0.2585,0.2585,203.3975,196.3975,200,193,198.42992,200,1,1778
0.417,0.417,202.237,195.237,199,192,198.42992,199,1,1778
0.256,0.256,204.167,196.167,200,192,198.42992,200,1,1778
0.3875,0.3875,202.0145,195.0145,199,192,198.42992,199,1,1778
0.345,0.345,202.712,194.712,199,191,198.42992,199,1,1778
0.4765,0.4765,200.578,194.578,198,192,198.42992,198,1,1778
0.665,0.665,201.2785,194.2785,199,192,198.42992,198,1,1778
0.784,0.784,199.827,193.827,197,191,198.42992,197,1,1778
0.4145,0.4145,202.1625,195.1625,199,192,198.42992,199,1,1778
0.2965,0.2965,202.486,194.486,201,193,198.42992,199,1,1778
0.3645,0.3645,202.7895,194.7895,200,192,198.42992,199,1,1778
0.267,0.267,204.2515,195.2515,201,192,198.42992,200,1,1778
0.155,0.155,203.689,196.689,200,193,198.42992,200,1,1778
0.654,0.654,201.278,194.278,199,192,198.42992,198,1,1778
0.1445,0.1445,203.488,195.488,200,192,198.42992,200,1,1778
0.1855,0.1855,202.957,195.957,200,193,198.42992,200,1,1778
0.5515,0.5515,201.831,193.831,199,191,198.42992,198,1,1778
0.18,0.18,203.811,195.811,200,192,198.42992,200,1,1778
0.373,0.373,202.9125,194.9125,199,191,198.42992,199,1,1778
0.284,0.284,201.567,195.567,199,193,198.42992,199,1,1778
0.9125,0.9125,199.054,192.054,195,188,198.42992,196,1,1778
0.4185,0.4185,202.2365,195.2365,199,192,198.42992,199,1,1778
0.3805,0.3805,201.984,194.984,199,192,198.42992,199,1,1778
0.3,0.3,201.6585,195.6585,199,193,198.42992,199,1,1778
0.979,0.979,198.115,191.115,195,188,198.42992,195,1,1778
0.62,0.62,202.245,193.245,198,189,198.42992,198,1,1778
0.208,0.208,203.9555,195.9555,201,193,198.42992,200,1,1778
0.4035,0.4035,202.1555,195.1555,199,192,198.42992,199,1,1778
0.293,0.293,202.575,195.575,199,192,198.42992,199,1,1778
0.6065,0.6065,202.167,193.167,201,192,198.42992,198,1,1778
0.8995,0.8995,199.905,191.905,196,188,198.42992,196,1,1778
0.26,0.26,201.523,195.523,199,193,198.42992,199,1,1778
0.226,0.226,203.996,195.996,200,192,198.42992,200,1,1778
0.3975,0.3975,203.896,193.896,200,190,198.42992,199,1,1778
0.861,0.861,199.7295,191.7295,196,188,198.42992,196,1,1778
0.2835,0.2835,204.182,195.182,203,194,198.42992,200,1,1778
0.649,0.649,201.2055,194.2055,198,191,198.42992,198,1,1778
0.8365,0.8365,200.314,193.314,198,191,198.42992,197,1,1778
0.295,0.295,202.5065,194.5065,199,191,198.42992,199,1,1778
0.294,0.294,201.667,195.667,199,193,198.42992,199,1,1778
0.4735,0.4735,201.474,193.474,198,190,198.42992,198,1,1778
0.9935,0.9935,198.0285,191.0285,196,189,198.42992,195,1,1778
0.4925,0.4925,201.5525,193.5525,199,191,198.42992,198,1,1778
0.7515,0.7515,199.745,192.745,197,190,198.42992,197,1,1778
0.263,0.263,204.1585,195.1585,202,193,198.42992,200,1,1778
0.172,0.172,203.5515,195.5515,200,192,198.42992,200,1,1778
0.3285,0.3285,202.7075,194.7075,200,192,198.42992,199,1,1778
0.961,0.961,198.454,191.454,196,189,198.42992,195,1,1778
0.17,0.17,203.7635,195.7635,200,192,198.42992,200,1,1778
0.3815,0.3815,201.9635,194.9635,199,192,198.42992,199,1,1778
0.309,0.309,202.619,194.619,199,191,198.42992,199,1,1778
0.274,0.274,203.4225,196.4225,200,193,198.42992,200,1,1778
0.482,0.482,201.4885,194.4885,198,191,198.42992,198,1,1778
0.493,0.493,201.5315,194.5315,198,191,198.42992,198,1,1778
0.4145,0.4145,202.188,195.188,199,192,198.42992,199,1,1778
0.734,0.734,200.7565,192.7565,198,190,198.42992,197,1,1778
0.21,0.21,203.769,195.769,200,192,198.42992,200,1,1778
0.2115,0.2115,203.0075,196.0075,200,193,198.42992,200,1,1778
0.5685,0.5685,201.9845,193.9845,198,190,198.42992,198,1,1778
0.4755,0.4755,200.5275,194.5275,198,192,198.42992,198,1,1778
0.4145,0.4145,202.257,195.257,200,193,198.42992,199,1,1778
0.347,0.347,202.746,194.746,199,191,198.42992,199,1,1778
0.164,0.164,203.514,195.514,200,192,198.42992,200,1,1778
0.636,0.636,201.2025,194.2025,198,191,198.42992,198,1,1778
0.5685,0.5685,200.9225,193.9225,198,191,198.42992,198,1,1778
0.581,0.581,200.9625,193.9625,198,191,198.42992,198,1,1778
0.491,0.491,201.5345,193.5345,198,190,198.42992,198,1,1778
0.573,0.573,202.0705,193.0705,200,191,198.42992,198,1,1778
0.131,0.131,202.6405,196.6405,200,194,198.42992,200,1,1778
0.7905,0.7905,200.0405,193.0405,197,190,198.42992,197,1,1778
0.4765,0.4765,202.437,193.437,201,192,198.42992,198,1,1778
0.302,0.302,202.5365,194.5365,200,192,198.42992,199,1,1778
0.3485,0.3485,201.856,194.856,199,192,198.42992,199,1,1778
0.6695,0.6695,201.3795,193.3795,198,190,198.42992,198,1,1778
0.7715,0.7715,199.9235,192.9235,197,190,198.42992,197,1,1778
0.214,0.214,203.825,195.825,200,192,198.42992,200,1,1778
0.467,0.467,201.447,194.447,198,191,198.42992,198,1,1778
0.457,0.457,202.3535,195.3535,199,192,198.42992,199,1,1778
0.402,0.402,203.063,195.063,199,191,198.42992,199,1,1778
0.1645,0.1645,203.727,195.727,200,192,198.42992,200,1,1778
0.38,0.38,202.94,194.94,199,191,198.42992,199,1,1778
0.2655,0.2655,201.5635,195.5635,199,193,198.42992,199,1,1778
0.342,0.342,202.787,194.787,199,191,198.42992,199,1,1778
0.247,0.247,204.06,196.06,200,192,198.42992,200,1,1778
0.1685,0.1685,203.6265,196.6265,201,194,198.42992,200,1,1778
0.6005,0.6005,201.079,194.079,197,190,198.42992,198,1,1778
0.625,0.625,202.217,193.217,199,190,198.42992,198,1,1778
0.505,0.505,201.6465,193.6465,199,191,198.42992,198,1,1778
0.494,0.494,201.504,193.504,199,191,198.42992,198,1,1778
0.7465,0.7465,200.8005,192.8005,197,189,198.42992,197,1,1778
0.1755,0.1755,203.7515,195.7515,200,192,198.42992,200,1,1778
0.3015,0.3015,202.624,194.624,199,191,198.42992,199,1,1778
0.548,0.548,201.811,193.811,198,190,198.42992,198,1,1778
0.6095,0.6095,201.1025,194.1025,198,191,198.42992,198,1,1778
0.3565,0.3565,202.819,194.819,199,191,198.42992,199,1,1778
0.412,0.412,202.18,195.18,199,192,198.42992,199,1,1778
0.4415,0.4415,201.399,195.399,199,193,198.42992,199,1,1778
0.443,0.443,203.325,194.325,200,191,198.42992,199,1,1778
0.462,0.462,201.442,194.442,198,191,198.42992,198,1,1778
0.207,0.207,202.9685,195.9685,199,192,198.42992,200,1,1778
0.6755,0.6755,201.3665,194.3665,198,191,198.42992,198,1,1778
0.183,0.183,203.659,195.659,199,191,198.42992,200,1,1778
0.381,0.381,203.001,195.001,199,191,198.42992,199,1,1778
0.7875,0.7875,201.398,192.398,201,192,198.42992,197,1,1778
0.2835,0.2835,203.3835,195.3835,200,192,198.42992,200,1,1778
0.1825,0.1825,203.567,195.567,201,193,198.42992,200,1,1778
0.59,0.59,202.032,194.032,200,192,198.42992,198,1,1778
0.215,0.215,203.9495,195.9495,200,192,198.42992,200,1,1778
0.641,0.641,201.329,193.329,198,190,198.42992,198,1,1778
0.27,0.27,205.025,195.025,201,191,198.42992,200,1,1778
0.4985,0.4985,201.601,193.601,199,191,198.42992,198,1,1778
0.2645,0.2645,203.329,196.329,200,193,198.42992,200,1,1778
0.7635,0.7635,200.887,192.887,198,190,198.42992,197,1,1778
0.186,0.186,204.494,195.494,202,193,198.42992,200,1,1778
0.4925,0.4925,201.533,194.533,198,191,198.42992,198,1,1778
0.8015,0.8015,200.0195,193.0195,197,190,198.42992,197,1,1778
0.2005,0.2005,203.0265,196.0265,200,193,198.42992,200,1,1778
0.5925,0.5925,201.03,194.03,198,191,198.42992,198,1,1778
0.6345,0.6345,201.1875,194.1875,198,191,198.42992,198,1,1778
0.531,0.531,201.6845,193.6845,199,191,198.42992,198,1,1778
0.24,0.24,204.052,195.052,201,192,198.42992,200,1,1778
0.51,0.51,201.5855,193.5855,199,191,198.42992,198,1,1778
0.299,0.299,202.48,194.48,199,191,198.42992,199,1,1778
0.648,0.648,201.305,194.305,198,191,198.42992,198,1,1778
0.502,0.502,201.5535,193.5535,198,190,198.42992,198,1,1778
0.337,0.337,202.6655,194.6655,200,192,198.42992,199,1,1778
0.7405,0.7405,199.8265,192.8265,197,190,198.42992,197,1,1778
0.762,0.762,201.001,193.001,197,189,198.42992,197,1,1778
0.1745,0.1745,202.8335,195.8335,200,193,198.42992,200,1,1778
0.335,0.335,202.652,194.652,199,191,198.42992,199,1,1778
0.165,0.165,203.557,195.557,201,193,198.42992,200,1,1778
0.4535,0.4535,203.2775,194.2775,201,192,198.42992,199,1,1778
0.49,0.49,201.5325,193.5325,198,190,198.42992,198,1,1778
0.4505,0.4505,202.3585,195.3585,199,192,198.42992,199,1,1778
0.194,0.194,203.716,195.716,201,193,198.42992,200,1,1778
0.275,0.275,202.4875,195.4875,199,192,198.42992,199,1,1778
0.447,0.447,203.329,194.329,200,191,198.42992,199,1,1778
0.9835,0.9835,197.572,191.572,195,189,198.42992,195,1,1778
0.48,0.48,201.4885,194.4885,198,191,198.42992,198,1,1778
0.5055,0.5055,201.615,194.615,198,191,198.42992,198,1,1778
0.326,0.326,202.6395,194.6395,199,191,198.42992,199,1,1778
0.76,0.76,199.71,193.71,197,191,198.42992,197,1,1778
0.306,0.306,204.36,195.36,201,192,198.42992,200,1,1778
0.9155,0.9155,198.7575,192.7575,196,190,198.42992,196,1,1778
0.5765,0.5765,200.9485,193.9485,198,191,198.42992,198,1,1778
0.222,0.222,203.0705,196.0705,200,193,198.42992,200,1,1778
0.209,0.209,203.865,195.865,200,192,198.42992,200,1,1778
0.1885,0.1885,203.624,195.624,199,191,198.42992,200,1,1778
0.24,0.24,204.052,196.052,200,192,198.42992,200,1,1778
0.7375,0.7375,200.881,192.881,198,190,198.42992,197,1,1778
0.189,0.189,203.8955,195.8955,200,192,198.42992,200,1,1778
0.52,0.52,201.6475,193.6475,198,190,198.42992,198,1,1778
0.62,0.62,201.172,194.172,198,191,198.42992,198,1,1778
0.3845,0.3845,202.0615,195.0615,199,192,198.42992,199,1,1778
0.5535,0.5535,200.886,194.886,198,192,198.42992,198,1,1778
0.258,0.258,203.242,196.242,200,193,198.42992,200,1,1778
0.807,0.807,201.2755,193.2755,200,192,198.42992,197,1,1778
0.698,0.698,200.554,192.554,198,190,198.42992,197,1,1778
0.5065,0.5065,201.594,193.594,199,191,198.42992,198,1,1778
0.508,0.508,201.727,193.727,197,189,198.42992,198,1,1778
0.2545,0.2545,204.133,196.133,201,193,198.42992,200,1,1778
0.5505,0.5505,201.871,193.871,198,190,198.42992,198,1,1778
0.3175,0.3175,202.6565,194.6565,198,190,198.42992,199,1,1778
0.6105,0.6105,201.082,194.082,198,191,198.42992,198,1,1778
0.306,0.306,202.606,194.606,199,191,198.42992,199,1,1778
0.1915,0.1915,203.7035,195.7035,200,192,198.42992,200,1,1778
0.436,0.436,203.2375,194.2375,199,190,198.42992,199,1,1778
0.6,0.6,201.0495,194.0495,199,192,198.42992,198,1,1778
0.8045,0.8045,200.1345,193.1345,197,190,198.42992,197,1,1778
0.29,0.29,201.598,194.598,198,191,198.42992,199,1,1778
0.526,0.526,200.7395,193.7395,198,191,198.42992,198,1,1778
0.582,0.582,202.0195,193.0195,198,189,198.42992,198,1,1778
0.577,0.577,201.94,193.94,199,191,198.42992,198,1,1778
0.4285,0.4285,202.245,194.245,199,191,198.42992,199,1,1778
0.4695,0.4695,200.511,194.511,198,192,198.42992,198,1,1778
0.7515,0.7515,199.8125,192.8125,197,190,198.42992,197,1,1778
0.2645,0.2645,203.354,196.354,200,193,198.42992,200,1,1778
0.205,0.205,203.7895,195.7895,200,192,198.42992,200,1,1778
0.4305,0.4305,202.1925,195.1925,199,192,198.42992,199,1,1778
0.193,0.193,203.797,195.797,200,192,198.42992,200,1,1778
0.8605,0.8605,199.1675,193.1675,197,191,198.42992,197,1,1778
0.3695,0.3695,202.9355,194.9355,199,191,198.42992,199,1,1778
0.197,0.197,203.921,195.921,201,193,198.42992,200,1,1778
0.246,0.246,203.943,194.943,202,193,198.42992,200,1,1778
0.9925,0.9925,198.4175,191.4175,195,188,198.42992,195,1,1778
0.753,0.753,199.7095,193.7095,197,191,198.42992,197,1,1778
0.353,0.353,201.8845,194.8845,199,192,198.42992,199,1,1778
0.171,0.171,203.598,195.598,201,193,198.42992,200,1,1778
0.439,0.439,203.27,195.27,202,194,198.42992,199,1,1778
0.381,0.381,202.049,195.049,199,192,198.42992,199,1,1778
0.2145,0.2145,204.5075,195.5075,204,195,198.42992,200,1,1778
0.39,0.39,203.0515,195.0515,199,191,198.42992,199,1,1778
0.523,0.523,201.7595,193.7595,198,190,198.42992,198,1,1778
0.9365,0.9365,198.9845,190.9845,197,189,198.42992,195,1,1778
0.617,0.617,201.123,194.123,198,191,198.42992,198,1,1778
0.671,0.671,201.395,194.395,198,191,198.42992,198,1,1778
0.345,0.345,202.7775,194.7775,199,191,198.42992,199,1,1778
0.39,0.39,202.9865,194.9865,201,193,198.42992,199,1,1778
0.2175,0.2175,204.6935,195.6935,202,193,198.42992,200,1,1778
0.811,0.811,200.2445,193.2445,197,190,198.42992,197,1,1778
0.354,0.354,203.675,194.675,199,190,198.42992,199,1,1778
0.7755,0.7755,200.113,193.113,196,189,198.42992,197,1,1778
0.7165,0.7165,200.7095,192.7095,198,190,198.42992,197,1,1778
0.9165,0.9165,199.3695,191.3695,196,188,198.42992,196,1,1778
0.4745,0.4745,201.4965,194.4965,198,191,198.42992,198,1,1778
0.333,0.333,203.5215,194.5215,201,192,198.42992,199,1,1778
0.176,0.176,203.7235,195.7235,200,192,198.42992,200,1,1778
0.4625,0.4625,203.3295,194.3295,202,193,198.42992,199,1,1778
0.3285,0.3285,202.717,194.717,200,192,198.42992,199,1,1778
0.672,0.672,200.287,194.287,198,192,198.42992,198,1,1778
0.65,0.65,201.247,194.247,199,192,198.42992,198,1,1778
0.667,0.667,201.5785,192.5785,199,190,198.42992,197,1,1778
0.958,0.958,198.8215,190.8215,196,188,198.42992,195,1,1778
0.9615,0.9615,198.739,190.739,195,187,198.42992,195,1,1778
0.1875,0.1875,203.645,195.645,200,192,198.42992,200,1,1778
0.566,0.566,200.8905,194.8905,199,193,198.42992,198,1,1778
0.4425,0.4425,203.2555,194.2555,199,190,198.42992,199,1,1778
0.7985,0.7985,200.373,192.373,197,189,198.42992,197,1,1778
0.3315,0.3315,203.553,194.553,200,191,198.42992,199,1,1778
0.245,0.245,203.3825,196.3825,200,193,198.42992,200,1,1778
0.607,0.607,201.067,194.067,198,191,198.42992,198,1,1778
0.3245,0.3245,202.662,194.662,199,191,198.42992,199,1,1778
0.8385,0.8385,200.2965,193.2965,197,190,198.42992,197,1,1778
0.4495,0.4495,202.352,195.352,199,192,198.42992,199,1,1778
0.2755,0.2755,203.4,195.4,199,191,198.42992,200,1,1778
0.6665,0.6665,201.4935,192.4935,197,188,198.42992,197,1,1778
0.2335,0.2335,203.0655,196.0655,200,193,198.42992,200,1,1778
0.6875,0.6875,200.418,194.418,198,192,198.42992,198,1,1778
0.1575,0.1575,203.534,195.534,199,191,198.42992,200,1,1778
0.2825,0.2825,201.6365,195.6365,199,193,198.42992,199,1,1778
0.34,0.34,202.697,194.697,200,192,198.42992,199,1,1778
0.637,0.637,201.3535,193.3535,198,190,198.42992,198,1,1778
0.63,0.63,201.188,194.188,198,191,198.42992,198,1,1778
0.2785,0.2785,202.4885,195.4885,199,192,198.42992,199,1,1778
0.2755,0.2755,202.47,195.47,200,193,198.42992,199,1,1778
0.3085,0.3085,202.4815,194.4815,200,192,198.42992,199,1,1778
0.406,0.406,203.972,193.972,199,189,198.42992,199,1,1778
0.721,0.721,200.701,192.701,198,190,198.42992,197,1,1778
0.321,0.321,202.677,194.677,199,191,198.42992,199,1,1778
0.5985,0.5985,202.2215,193.2215,200,191,198.42992,198,1,1778
0.493,0.493,200.5935,194.5935,198,192,198.42992,198,1,1778
0.524,0.524,200.754,194.754,198,192,198.42992,198,1,1778
0.225,0.225,203.99,195.99,200,192,198.42992,200,1,1778
0.2215,0.2215,203.952,195.952,201,193,198.42992,200,1,1778
0.426,0.426,203.1875,194.1875,200,191,198.42992,199,1,1778
0.196,0.196,203.7425,195.7425,201,193,198.42992,200,1,1778
0.4455,0.4455,202.336,195.336,198,191,198.42992,199,1,1778
0.3925,0.3925,202.1015,195.1015,199,192,198.42992,199,1,1778
0.2345,0.2345,203.2525,196.2525,200,193,198.42992,200,1,1778
0.247,0.247,203.208,196.208,200,193,198.42992,200,1,1778
0.543,0.543,200.8165,193.8165,198,191,198.42992,198,1,1778
0.2935,0.2935,202.5305,195.5305,199,192,198.42992,199,1,1778
0.297,0.297,202.511,194.511,199,191,198.42992,199,1,1778
0.3925,0.3925,203.0285,195.0285,201,193,198.42992,199,1,1778
0.2915,0.2915,202.4645,194.4645,199,191,198.42992,199,1,1778
0.5375,0.5375,201.7325,193.7325,198,190,198.42992,198,1,1778
0.363,0.363,202.921,194.921,199,191,198.42992,199,1,1778
0.8185,0.8185,200.155,193.155,197,190,198.42992,197,1,1778
0.5395,0.5395,201.7525,193.7525,199,191,198.42992,198,1,1778
0.8065,0.8065,200.2405,192.2405,197,189,198.42992,197,1,1778
0.312,0.312,202.58,194.58,199,191,198.42992,199,1,1778
0.1795,0.1795,203.669,195.669,200,192,198.42992,200,1,1778
0.3485,0.3485,202.731,194.731,200,192,198.42992,199,1,1778
0.897,0.897,200.03,192.03,196,188,198.42992,196,1,1778
0.384,0.384,203.035,195.035,201,193,198.42992,199,1,1778
0.3235,0.3235,202.695,194.695,199,191,198.42992,199,1,1778
0.656,0.656,201.246,194.246,199,192,198.42992,198,1,1778
0.1825,0.1825,203.678,195.678,201,193,198.42992,200,1,1778
0.3255,0.3255,202.708,194.708,199,191,198.42992,199,1,1778
0.256,0.256,205.0065,195.0065,201,191,198.42992,200,1,1778
0.4095,0.4095,203.0905,195.0905,201,193,198.42992,199,1,1778
0.3515,0.3515,201.932,194.932,199,192,198.42992,199,1,1778
0.9255,0.9255,199.027,192.027,196,189,198.42992,196,1,1778
0.215,0.215,203.855,195.855,199,191,198.42992,200,1,1778
0.624,0.624,201.1775,194.1775,199,192,198.42992,198,1,1778
0.6195,0.6195,201.181,194.181,198,191,198.42992,198,1,1778
0.3635,0.3635,201.976,194.976,199,192,198.42992,199,1,1778
0.2975,0.2975,201.6945,195.6945,199,193,198.42992,199,1,1778
0.649,0.649,202.4105,193.4105,199,190,198.42992,198,1,1778
0.4385,0.4385,202.2435,195.2435,199,192,198.42992,199,1,1778
0.5505,0.5505,201.745,193.745,197,189,198.42992,198,1,1778
0.942,0.942,199.1995,192.1995,196,189,198.42992,196,1,1778
0.3605,0.3605,201.892,194.892,198,191,198.42992,199,1,1778
0.672,0.672,201.4135,194.4135,198,191,198.42992,198,1,1778
0.4485,0.4485,203.314,194.314,199,190,198.42992,199,1,1778
0.319,0.319,203.5255,194.5255,200,191,198.42992,199,1,1778
0.2575,0.2575,204.001,195.001,202,193,198.42992,200,1,1778
0.454,0.454,203.3105,194.3105,199,190,198.42992,199,1,1778
0.324,0.324,202.6545,194.6545,201,193,198.42992,199,1,1778
0.631,0.631,201.1655,194.1655,198,191,198.42992,198,1,1778
0.6245,0.6245,201.132,194.132,198,191,198.42992,198,1,1778
0.5065,0.5065,201.6035,193.6035,199,191,198.42992,198,1,1778
0.2845,0.2845,201.607,195.607,199,193,198.42992,199,1,1778
0.42,0.42,202.259,194.259,199,191,198.42992,199,1,1778
0.33,0.33,202.6575,194.6575,199,191,198.42992,199,1,1778
0.561,0.561,201.8785,193.8785,200,192,198.42992,198,1,1778
0.322,0.322,202.56,194.56,199,191,198.42992,199,1,1778
0.5755,0.5755,200.9345,194.9345,198,192,198.42992,198,1,1778
0.284,0.284,203.389,195.389,199,191,198.42992,200,1,1778
0.28,0.28,201.6605,194.6605,199,192,198.42992,199,1,1778
0.4525,0.4525,204.2355,194.2355,203,193,198.42992,199,1,1778
0.206,0.206,203.714,195.714,201,193,198.42992,200,1,1778
0.6385,0.6385,201.2515,194.2515,198,191,198.42992,198,1,1778
0.6435,0.6435,201.2585,194.2585,198,191,198.42992,198,1,1778
0.2795,0.2795,202.452,194.452,198,190,198.42992,199,1,1778
0.6435,0.6435,201.3275,194.3275,197,190,198.42992,198,1,1778
0.5285,0.5285,201.732,193.732,198,190,198.42992,198,1,1778
0.1725,0.1725,203.7895,195.7895,200,192,198.42992,200,1,1778
0.4505,0.4505,202.355,195.355,200,193,198.42992,199,1,1778
0.1785,0.1785,203.4475,195.4475,200,192,198.42992,200,1,1778
0.4275,0.4275,201.385,195.385,199,193,198.42992,199,1,1778
0.408,0.408,202.126,195.126,198,191,198.42992,199,1,1778
0.7655,0.7655,199.827,193.827,197,191,198.42992,197,1,1778
0.553,0.553,201.8865,193.8865,200,192,198.42992,198,1,1778
0.9065,0.9065,198.5105,192.5105,196,190,198.42992,196,1,1778
0.368,0.368,202.8435,194.8435,199,191,198.42992,199,1,1778
0.502,0.502,201.667,194.667,198,191,198.42992,198,1,1778
0.366,0.366,202.938,194.938,200,192,198.42992,199,1,1778
0.782,0.782,200.0585,193.0585,196,189,198.42992,197,1,1778
0.3295,0.3295,201.7825,195.7825,199,193,198.42992,199,1,1778
0.208,0.208,203.0695,196.0695,200,193,198.42992,200,1,1778
0.7305,0.7305,200.655,193.655,197,190,198.42992,197,1,1778
0.7565,0.7565,200.836,192.836,197,189,198.42992,197,1,1778
0.988,0.988,197.632,191.632,195,189,198.42992,195,1,1778
0.307,0.307,202.459,194.459,200,192,198.42992,199,1,1778
0.6935,0.6935,201.7805,191.7805,200,190,198.42992,197,1,1778
0.5775,0.5775,201.9835,193.9835,198,190,198.42992,198,1,1778
0.754,0.754,199.8015,192.8015,197,190,198.42992,197,1,1778
0.2755,0.2755,203.388,195.388,199,191,198.42992,200,1,1778
0.571,0.571,201.841,193.841,199,191,198.42992,198,1,1778
0.494,0.494,201.5135,193.5135,198,190,198.42992,198,1,1778
0.474,0.474,201.485,193.485,198,190,198.42992,198,1,1778
0.255,0.255,204.096,195.096,202,193,198.42992,200,1,1778
0.172,0.172,203.591,195.591,200,192,198.42992,200,1,1778
0.293,0.293,203.417,195.417,200,192,198.42992,200,1,1778
0.455,0.455,202.3085,195.3085,199,192,198.42992,199,1,1778
0.4455,0.4455,202.337,194.337,199,191,198.42992,199,1,1778
0.557,0.557,200.88,193.88,198,191,198.42992,198,1,1778
0.944,0.944,198.4425,190.4425,195,187,198.42992,195,1,1778
0.657,0.657,201.3995,194.3995,198,191,198.42992,198,1,1778
0.4785,0.4785,200.537,194.537,198,192,198.42992,198,1,1778
0.1735,0.1735,203.656,195.656,200,192,198.42992,200,1,1778
0.4335,0.4335,202.2585,195.2585,199,192,198.42992,199,1,1778
0.4385,0.4385,202.3255,195.3255,199,192,198.42992,199,1,1778
0.1775,0.1775,203.5665,195.5665,200,192,198.42992,200,1,1778
0.3375,0.3375,202.752,194.752,199,191,198.42992,199,1,1778
0.4775,0.4775,203.4195,194.4195,199,190,198.42992,199,1,1778
0.5895,0.5895,201.001,194.001,198,191,198.42992,198,1,1778
0.201,0.201,203.8785,195.8785,200,192,198.42992,200,1,1778
0.432,0.432,202.243,194.243,199,191,198.42992,199,1,1778
0.7375,0.7375,200.717,192.717,197,189,198.42992,197,1,1778
0.3585,0.3585,202.8485,194.8485,201,193,198.42992,199,1,1778
