"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1105,0.1105,35.4925,26.4925,33,24,28.22424,31,1,100
0.3175,0.3175,33.3475,24.3475,32,23,28.22424,29,1,100
0.5525,0.5525,32.877,22.877,32,22,28.22424,28,1,100
0.6725,0.6725,30.36,23.36,27,20,28.22424,27,1,100
0.7995,0.7995,30.33,22.33,29,21,28.22424,26,1,100
0.125,0.125,35.7045,26.7045,34,25,28.22424,31,1,100
0.9155,0.9155,29.8595,19.8595,29,19,28.22424,25,1,100
0.9005,0.9005,29.351,20.351,28,19,28.22424,25,1,100
0.3025,0.3025,35.2085,25.2085,33,23,28.22424,30,1,100
0.712,0.712,29.439,23.439,27,21,28.22424,27,1,100
0.4315,0.4315,34.884,22.884,34,22,28.22424,29,1,100
0.048,0.048,38.9085,27.9085,37,26,28.22424,33,1,100
0.352,0.352,37.089,23.089,37,23,28.22424,30,1,100
0.8835,0.8835,29.9035,21.9035,28,20,28.22424,26,1,100
0.4105,0.4105,33.9225,23.9225,32,22,28.22424,29,1,100
0.6525,0.6525,31.2745,23.2745,30,22,28.22424,27,1,100
0.8215,0.8215,30.307,22.307,29,21,28.22424,26,1,100
0.1205,0.1205,38.853,25.853,38,25,28.22424,32,1,100
0.383,0.383,33.861,23.861,32,22,28.22424,29,1,100
0.537,0.537,32.73,23.73,32,23,28.22424,28,1,100
0.9505,0.9505,28.8765,20.8765,27,19,28.22424,25,1,100
0.828,0.828,30.4315,22.4315,29,21,28.22424,26,1,100
0.101,0.101,34.735,26.735,32,24,28.22424,31,1,100
0.9175,0.9175,28.9355,22.9355,27,21,28.22424,26,1,100
0.909,0.909,29.9225,21.9225,28,20,28.22424,26,1,100
0.5355,0.5355,31.6745,23.6745,30,22,28.22424,28,1,100
0.581,0.581,33.0075,23.0075,31,21,28.22424,28,1,100
0.888,0.888,29.5575,22.5575,27,20,28.22424,26,1,100
0.013,0.013,39.3355,28.3355,37,26,28.22424,34,1,100
0.1025,0.1025,37.166,27.166,35,25,28.22424,32,1,100
0.9935,0.9935,28.0015,20.0015,27,19,28.22424,24,1,100
0.8665,0.8665,29.968,21.968,28,20,28.22424,26,1,100
0.918,0.918,29.2275,21.2275,28,20,28.22424,25,1,100
0.347,0.347,33.55,24.55,33,24,28.22424,29,1,100
0.8915,0.8915,29.8695,21.8695,28,20,28.22424,26,1,100
0.7165,0.7165,30.453,23.453,28,21,28.22424,27,1,100
0.584,0.584,32.9445,23.9445,31,22,28.22424,28,1,100
0.381,0.381,35.438,23.438,35,23,28.22424,29,1,100
0.384,0.384,35.472,23.472,35,23,28.22424,29,1,100
0.411,0.411,33.979,24.979,32,23,28.22424,29,1,100
0.1395,0.1395,37.275,25.275,35,23,28.22424,31,1,100
0.2755,0.2755,35.8805,24.8805,34,23,28.22424,30,1,100
0.082,0.082,35.385,26.385,32,23,28.22424,31,1,100
0.872,0.872,30.504,19.504,30,19,28.22424,25,1,100
0.591,0.591,32.054,24.054,30,22,28.22424,28,1,100
0.18,0.18,36.1295,26.1295,33,23,28.22424,31,1,100
0.22,0.22,37.957,23.957,39,25,28.22424,31,1,100
0.0715,0.0715,35.251,26.251,33,24,28.22424,31,1,100
0.331,0.331,33.5465,24.5465,31,22,28.22424,29,1,100
0.7115,0.7115,30.6895,22.6895,29,21,28.22424,27,1,100
0.684,0.684,31.5875,22.5875,30,21,28.22424,27,1,100
0.7015,0.7015,30.443,23.443,28,21,28.22424,27,1,100
0.4875,0.4875,32.3735,23.3735,31,22,28.22424,28,1,100
0.831,0.831,29.2575,22.2575,26,19,28.22424,26,1,100
0.8115,0.8115,30.441,21.441,29,20,28.22424,26,1,100
0.279,0.279,35.952,24.952,34,23,28.22424,30,1,100
1,1,25.809,19.809,24,18,28.22424,23,1,100
0.531,0.531,32.653,23.653,31,22,28.22424,28,1,100
0.9345,0.9345,29.8745,18.8745,30,19,28.22424,24,1,100
0.3695,0.3695,33.809,24.809,32,23,28.22424,29,1,100
0.403,0.403,32.9125,24.9125,31,23,28.22424,29,1,100
0.1715,0.1715,36.662,24.662,36,24,28.22424,31,1,100
0.703,0.703,30.4905,23.4905,28,21,28.22424,27,1,100
0.857,0.857,29.8155,21.8155,29,21,28.22424,26,1,100
0.972,0.972,29.0565,19.0565,28,18,28.22424,24,1,100
0.712,0.712,30.6995,22.6995,28,20,28.22424,27,1,100
0.955,0.955,28.2645,21.2645,25,18,28.22424,25,1,100
0.9855,0.9855,27.6815,20.6815,26,19,28.22424,24,1,100
0.021,0.021,38.513,28.513,37,27,28.22424,33,1,100
0.006,0.006,42.015,30.015,39,27,28.22424,36,1,100
0.4835,0.4835,32.371,23.371,31,22,28.22424,28,1,100
0.446,0.446,35.0435,23.0435,36,24,28.22424,29,1,100
0.4265,0.4265,34.0645,24.0645,32,22,28.22424,29,1,100
0.045,0.045,38.657,27.657,37,26,28.22424,33,1,100
0.8065,0.8065,31.1795,23.1795,29,21,28.22424,27,1,100
0.8195,0.8195,30.6575,21.6575,29,20,28.22424,26,1,100
0.4605,0.4605,33.233,23.233,31,21,28.22424,28,1,100
0.191,0.191,33.621,25.621,30,22,28.22424,30,1,100
