"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.457,0.457,76.1525,62.1525,75,61,69.02248,69,1,562
0.5205,0.5205,74.534,63.534,70,59,69.02248,69,1,562
0.864,0.864,70.888,62.888,66,58,69.02248,67,1,562
0.555,0.555,75.9715,61.9715,73,59,69.02248,69,1,562
0.756,0.756,72.667,60.667,69,57,69.02248,67,1,562
0.049,0.049,80.9205,67.9205,77,64,69.02248,75,1,562
0.767,0.767,72.573,61.573,69,58,69.02248,67,1,562
0.6795,0.6795,72.773,62.773,67,57,69.02248,68,1,562
0.029,0.029,80.7345,68.7345,75,63,69.02248,75,1,562
0.673,0.673,72.69,62.69,67,57,69.02248,68,1,562
0.626,0.626,74.5505,61.5505,73,60,69.02248,68,1,562
0.5795,0.5795,73.99,63.99,69,59,69.02248,69,1,562
0.7995,0.7995,71.721,61.721,66,56,69.02248,67,1,562
0.1865,0.1865,78.2645,65.2645,73,60,69.02248,72,1,562
0.965,0.965,69.816,59.816,65,55,69.02248,65,1,562
0.895,0.895,70.096,60.096,65,55,69.02248,65,1,562
0.0835,0.0835,79.141,66.141,76,63,69.02248,73,1,562
0.6125,0.6125,73.194,63.194,69,59,69.02248,68,1,562
0.272,0.272,77.5235,64.5235,75,62,69.02248,71,1,562
0.3625,0.3625,77.2485,62.2485,75,60,69.02248,70,1,562
0.759,0.759,72.537,61.537,70,59,69.02248,67,1,562
0.7045,0.7045,74.479,60.479,73,59,69.02248,67,1,562
0.6415,0.6415,73.621,62.621,70,59,69.02248,68,1,562
0.6635,0.6635,74.916,61.916,69,56,69.02248,68,1,562
0.426,0.426,76.868,62.868,74,60,69.02248,70,1,562
0.871,0.871,71.49,60.49,67,56,69.02248,66,1,562
0.402,0.402,74.825,64.825,69,59,69.02248,70,1,562
0.1075,0.1075,80.0885,66.0885,75,61,69.02248,73,1,562
0.637,0.637,74.638,61.638,72,59,69.02248,68,1,562
0.0875,0.0875,81.454,66.454,79,64,69.02248,74,1,562
0.9945,0.9945,67.846,57.846,63,53,69.02248,63,1,562
0.662,0.662,72.674,62.674,67,57,69.02248,68,1,562
0.0825,0.0825,79.094,67.094,74,62,69.02248,73,1,562
0.1845,0.1845,77.8245,65.8245,71,59,69.02248,72,1,562
0.844,0.844,71.1845,61.1845,67,57,69.02248,66,1,562
0.2445,0.2445,78.2125,64.2125,75,61,69.02248,71,1,562
0.036,0.036,80.6705,68.6705,76,64,69.02248,75,1,562
0.7865,0.7865,73.889,57.889,73,57,69.02248,66,1,562
0.898,0.898,71.8215,60.8215,66,55,69.02248,66,1,562
0.508,0.508,75.6085,61.6085,75,61,69.02248,69,1,562
0.353,0.353,75.4375,64.4375,70,59,69.02248,70,1,562
0.9525,0.9525,69.7485,59.7485,65,55,69.02248,65,1,562
0.2545,0.2545,77.437,64.437,73,60,69.02248,71,1,562
0.907,0.907,71.6425,58.6425,69,56,69.02248,65,1,562
0.932,0.932,70.5735,59.5735,66,55,69.02248,65,1,562
0.107,0.107,78.8725,66.8725,73,61,69.02248,73,1,562
0.6725,0.6725,73.8295,62.8295,69,58,69.02248,68,1,562
0.4815,0.4815,74.307,63.307,69,58,69.02248,69,1,562
0.266,0.266,76.6995,64.6995,71,59,69.02248,71,1,562
0.1485,0.1485,79.736,65.736,76,62,69.02248,73,1,562
0.887,0.887,71.545,58.545,70,57,69.02248,65,1,562
0.31,0.31,76.0755,64.0755,70,58,69.02248,70,1,562
0.6375,0.6375,74.6295,61.6295,72,59,69.02248,68,1,562
0.4245,0.4245,76.0055,64.0055,70,58,69.02248,70,1,562
0.4495,0.4495,75.1885,63.1885,71,59,69.02248,69,1,562
0.9665,0.9665,69.4445,58.4445,65,54,69.02248,64,1,562
0.371,0.371,75.6,63.6,70,58,69.02248,70,1,562
0.5985,0.5985,73.2135,62.2135,68,57,69.02248,68,1,562
0.9935,0.9935,67.4165,56.4165,63,52,69.02248,62,1,562
0.2985,0.2985,76.864,64.864,73,61,69.02248,71,1,562
0.181,0.181,77.616,65.616,73,61,69.02248,72,1,562
0.788,0.788,72.381,59.381,70,57,69.02248,66,1,562
0.6605,0.6605,74.957,60.957,73,59,69.02248,68,1,562
0.3395,0.3395,76.248,63.248,70,57,69.02248,70,1,562
0.004,0.004,83.586,71.586,76,64,69.02248,77,1,562
0.327,0.327,76.1175,63.1175,73,60,69.02248,70,1,562
0.8525,0.8525,71.4235,60.4235,67,56,69.02248,66,1,562
0.302,0.302,76.8635,64.8635,71,59,69.02248,71,1,562
0.8465,0.8465,71.66,59.66,69,57,69.02248,66,1,562
0.615,0.615,73.289,62.289,68,57,69.02248,68,1,562
0.0885,0.0885,79.3175,66.3175,75,62,69.02248,73,1,562
0.412,0.412,76.712,63.712,73,60,69.02248,70,1,562
0.9365,0.9365,70.9185,59.9185,67,56,69.02248,65,1,562
0.0495,0.0495,79.336,68.336,74,63,69.02248,74,1,562
0.267,0.267,79.9865,63.9865,79,63,69.02248,72,1,562
0.1285,0.1285,79.806,66.806,74,61,69.02248,73,1,562
0.5055,0.5055,74.5955,63.5955,71,60,69.02248,69,1,562
