"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4885,0.4885,90.4525,81.4525,87,78,86.34332,86,1,1778
0.771,0.771,89.7455,77.7455,88,76,86.34332,84,1,1778
0.0735,0.0735,97.2625,85.2625,95,83,86.34332,91,1,1778
0.924,0.924,87.9125,77.9125,86,76,86.34332,83,1,1778
0.7285,0.7285,90.0345,80.0345,86,76,86.34332,85,1,1778
0.2195,0.2195,93.4435,82.4435,89,78,86.34332,88,1,1778
0.3465,0.3465,90.68,82.68,86,78,86.34332,87,1,1778
0.5675,0.5675,92.0325,80.0325,90,78,86.34332,86,1,1778
0.2105,0.2105,93.3665,82.3665,89,78,86.34332,88,1,1778
0.62,0.62,90.383,79.383,88,77,86.34332,85,1,1778
0.254,0.254,92.0775,83.0775,88,79,86.34332,88,1,1778
0.9675,0.9675,87.2945,78.2945,84,75,86.34332,83,1,1778
0.8645,0.8645,87.56,80.56,85,78,86.34332,84,1,1778
0.9245,0.9245,87.4135,78.4135,84,75,86.34332,83,1,1778
0.366,0.366,91.743,81.743,89,79,86.34332,87,1,1778
0.23,0.23,93.457,82.457,90,79,86.34332,88,1,1778
0.4035,0.4035,91.0255,83.0255,86,78,86.34332,87,1,1778
0.3355,0.3355,94.217,82.217,92,80,86.34332,88,1,1778
0.8485,0.8485,89.2455,79.2455,87,77,86.34332,84,1,1778
0.69,0.69,89.6245,80.6245,88,79,86.34332,85,1,1778
0.0945,0.0945,93.377,84.377,90,81,86.34332,89,1,1778
0.6315,0.6315,90.3825,80.3825,87,77,86.34332,85,1,1778
0.1165,0.1165,94.371,83.371,90,79,86.34332,89,1,1778
0.597,0.597,90.058,81.058,86,77,86.34332,86,1,1778
0.9715,0.9715,87.3255,79.3255,84,76,86.34332,83,1,1778
0.2125,0.2125,92.4675,82.4675,88,78,86.34332,88,1,1778
0.391,0.391,91.9835,81.9835,88,78,86.34332,87,1,1778
0.1595,0.1595,96.305,83.305,94,81,86.34332,90,1,1778
0.3905,0.3905,90.9615,82.9615,87,79,86.34332,87,1,1778
0.027,0.027,93.424,85.424,90,82,86.34332,90,1,1778
0.1515,0.1515,93.88,83.88,89,79,86.34332,89,1,1778
0.1125,0.1125,96.024,84.024,92,80,86.34332,90,1,1778
0.6245,0.6245,90.278,81.278,85,76,86.34332,86,1,1778
0.0875,0.0875,94.9355,84.9355,90,80,86.34332,90,1,1778
0.6865,0.6865,89.8105,79.8105,88,78,86.34332,85,1,1778
0.643,0.643,89.515,79.515,87,77,86.34332,85,1,1778
0.1305,0.1305,93.07,85.07,88,80,86.34332,89,1,1778
0.1445,0.1445,96.1225,84.1225,95,83,86.34332,90,1,1778
0.205,0.205,94.275,83.275,92,81,86.34332,89,1,1778
0.108,0.108,97.323,84.323,96,83,86.34332,91,1,1778
0.9755,0.9755,85.702,77.702,83,75,86.34332,82,1,1778
0.625,0.625,90.31,81.31,87,78,86.34332,86,1,1778
0.232,0.232,92.6645,82.6645,89,79,86.34332,88,1,1778
0.545,0.545,90.9065,80.9065,86,76,86.34332,86,1,1778
0.5215,0.5215,90.7695,80.7695,89,79,86.34332,86,1,1778
0.3785,0.3785,93.48,81.48,91,79,86.34332,87,1,1778
0.953,0.953,86.408,77.408,85,76,86.34332,82,1,1778
0.345,0.345,94.2675,82.2675,92,80,86.34332,88,1,1778
0.2005,0.2005,93.328,84.328,90,81,86.34332,89,1,1778
0.117,0.117,95.3085,85.3085,92,82,86.34332,90,1,1778
0.6905,0.6905,89.782,79.782,88,78,86.34332,85,1,1778
0.6285,0.6285,91.3395,81.3395,88,78,86.34332,86,1,1778
0.029,0.029,99.153,86.153,96,83,86.34332,93,1,1778
0.4825,0.4825,90.4325,81.4325,87,78,86.34332,86,1,1778
0.424,0.424,91.0875,82.0875,87,78,86.34332,87,1,1778
0.3105,0.3105,93.2305,83.2305,89,79,86.34332,88,1,1778
0.124,0.124,95.169,84.169,92,81,86.34332,90,1,1778
0.7025,0.7025,91.229,79.229,90,78,86.34332,85,1,1778
0.5375,0.5375,91.7725,80.7725,90,79,86.34332,86,1,1778
0.567,0.567,90.932,80.932,89,79,86.34332,86,1,1778
0.518,0.518,93.6365,78.6365,93,78,86.34332,86,1,1778
0.872,0.872,87.6595,79.6595,84,76,86.34332,84,1,1778
0.6705,0.6705,89.642,79.642,84,74,86.34332,85,1,1778
0.714,0.714,88.566,81.566,86,79,86.34332,85,1,1778
0.3495,0.3495,95.1275,81.1275,94,80,86.34332,88,1,1778
0.2675,0.2675,93.8095,81.8095,91,79,86.34332,88,1,1778
0.385,0.385,92.6825,80.6825,91,79,86.34332,87,1,1778
0.9265,0.9265,87.845,77.845,85,75,86.34332,83,1,1778
0.691,0.691,90.874,79.874,90,79,86.34332,85,1,1778
0.499,0.499,90.494,81.494,88,79,86.34332,86,1,1778
0.6515,0.6515,90.653,79.653,90,79,86.34332,85,1,1778
0.147,0.147,92.9895,83.9895,88,79,86.34332,89,1,1778
0.084,0.084,94.939,84.939,90,80,86.34332,90,1,1778
0.992,0.992,86.1115,78.1115,83,75,86.34332,82,1,1778
0.7885,0.7885,89.145,81.145,86,78,86.34332,85,1,1778
0.2965,0.2965,93.1215,83.1215,90,80,86.34332,88,1,1778
0.6215,0.6215,90.317,81.317,87,78,86.34332,86,1,1778
0.509,0.509,91.582,79.582,90,78,86.34332,86,1,1778
0.6415,0.6415,89.3975,80.3975,86,77,86.34332,85,1,1778
0.304,0.304,93.829,81.829,92,80,86.34332,88,1,1778
0.619,0.619,90.3445,79.3445,88,77,86.34332,85,1,1778
0.721,0.721,88.842,80.842,84,76,86.34332,85,1,1778
0.486,0.486,90.4805,81.4805,87,78,86.34332,86,1,1778
0.928,0.928,88.018,78.018,85,75,86.34332,83,1,1778
0.8685,0.8685,88.1235,79.1235,84,75,86.34332,84,1,1778
0.67,0.67,89.5055,80.5055,87,78,86.34332,85,1,1778
0.955,0.955,86.7075,76.7075,85,75,86.34332,82,1,1778
0.2595,0.2595,92.082,83.082,88,79,86.34332,88,1,1778
0.018,0.018,96.9285,86.9285,94,84,86.34332,92,1,1778
0.2695,0.2695,92.1195,83.1195,90,81,86.34332,88,1,1778
0.7265,0.7265,90.37,78.37,89,77,86.34332,84,1,1778
