"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0535,0.0535,9.50940047161097,5.61484987704951,9.24214417744917,5.3475935828877,5.85165982348085,7.38552437223043,-1,100
0.8335,0.8335,6.92156622781916,3.58312992596586,6.8870523415978,3.5486160397445,5.85165982348085,5.0251256281407,-1,100
0.8505,0.8505,6.84056812233787,3.47257090755804,6.83060109289617,3.46260387811634,5.85165982348085,4.95540138751239,-1,100
0.214,0.214,9.52546992634694,4.79510944954097,9.46969696969697,4.739336492891,5.85165982348085,6.81198910081744,-1,100
0.1515,0.1515,8.94780010256748,5.15647597391985,8.75656742556918,4.96524329692155,5.85165982348085,6.83994528043776,-1,100
0.654,0.654,7.54102060950843,3.97260396531169,7.42942050520059,3.86100386100386,5.85165982348085,5.54938956714761,-1,100
0.2835,0.2835,8.58161392003812,4.60309943732195,8.50340136054422,4.52488687782805,5.85165982348085,6.43500643500643,-1,100
0.9035,0.9035,6.56810944541217,3.47727833189911,6.57030223390276,3.4794711203897,5.85165982348085,4.80769230769231,-1,100
0.63,0.63,7.99535729271481,3.99228151170332,7.97448165869218,3.9714058776807,5.85165982348085,5.66251415628539,-1,100
0.962,0.962,6.0535232501543,3.13208288970277,6.03864734299517,3.11720698254364,5.85165982348085,4.37062937062937,-1,100
0.4035,0.4035,8.52162832599849,4.39228457401323,8.41750841750842,4.28816466552316,5.85165982348085,6.17283950617284,-1,100
0.953,0.953,6.11999763291409,3.37842497090079,6.11995104039168,3.37837837837838,5.85165982348085,4.57875457875458,-1,100
0.1325,0.1325,9.70980659544784,5.09517556734966,9.56022944550669,4.94559841740851,5.85165982348085,7.11237553342816,-1,100
0.439,0.439,8.0846909247002,4.41272529429851,7.94912559618442,4.27715996578272,5.85165982348085,6.07533414337788,-1,100
0.5315,0.5315,7.89488512541257,4.27537345676505,7.82472613458529,4.20521446593776,5.85165982348085,5.8411214953271,-1,100
0.367,0.367,8.53530043597809,4.54804167637532,8.43170320404722,4.44444444444444,5.85165982348085,6.28140703517588,-1,100
0.7245,0.7245,7.35702087627093,3.85317055270964,7.32064421669107,3.81679389312977,5.85165982348085,5.35905680600214,-1,100
0.696,0.696,7.45937571303071,3.74762688030014,7.46268656716418,3.75093773443361,5.85165982348085,5.39956803455724,-1,100
0.8525,0.8525,6.87465281791401,3.39612199223984,6.87757909215956,3.39904826648538,5.85165982348085,4.93096646942801,-1,100
0.8065,0.8065,7.10144910678457,3.68298385930204,7.05218617771509,3.63372093023256,5.85165982348085,5.13874614594039,-1,100
0.671,0.671,7.47027413333412,4.01704209480724,7.39644970414201,3.94321766561514,5.85165982348085,5.53097345132743,-1,100
0.828,0.828,6.85238638437036,3.69948255994807,6.8212824010914,3.66837857666911,5.85165982348085,5.09164969450102,-1,100
0.8855,0.8855,6.69532812752035,3.46037045193124,6.66666666666667,3.43170899107756,5.85165982348085,4.83558994197292,-1,100
0.371,0.371,8.80519018977643,4.30091188624589,8.81834215167548,4.31406384814495,5.85165982348085,6.31313131313131,-1,100
0.8895,0.8895,6.59535099412118,3.53752544375857,6.56167979002625,3.50385423966363,5.85165982348085,4.8780487804878,-1,100
0.8035,0.8035,7.03162845268051,3.64612506717712,6.99300699300699,3.60750360750361,5.85165982348085,5.13874614594039,-1,100
0.047,0.047,10.3295567982067,5.59882437984749,10.1419878296146,5.41125541125541,5.85165982348085,7.65696784073507,-1,100
0.6315,0.6315,7.68461515114772,4.04882787313643,7.6103500761035,3.97456279809221,5.85165982348085,5.61797752808989,-1,100
0.869,0.869,6.77075638946369,3.45589625124293,6.77506775067751,3.46020761245675,5.85165982348085,4.88758553274682,-1,100
0.606,0.606,7.9306631800594,3.96579647628009,7.88643533123028,3.92156862745098,5.85165982348085,5.66251415628539,-1,100
0.2375,0.2375,8.73920850810424,4.96348009324191,8.62068965517241,4.84496124031008,5.85165982348085,6.59630606860158,-1,100
0.26,0.26,8.83803895914128,4.75686719504269,8.71080139372822,4.62962962962963,5.85165982348085,6.51890482398957,-1,100
