"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3155,0.3155,181.575,165.575,165,149,172.516,174,1,562
0.2045,0.2045,183.856,167.856,168,152,172.516,176,1,562
0.1085,0.1085,187.7475,168.7475,175,156,172.516,178,1,562
0.769,0.769,177.7215,160.7215,161,144,172.516,169,1,562
0.397,0.397,182.3815,165.3815,165,148,172.516,174,1,562
0.34,0.34,182.861,165.861,167,150,172.516,174,1,562
0.744,0.744,178.2715,161.2715,163,146,172.516,170,1,562
0.359,0.359,181.9145,165.9145,166,150,172.516,174,1,562
0.5125,0.5125,179.775,163.775,166,150,172.516,172,1,562
0.0215,0.0215,191.068,173.068,171,153,172.516,182,1,562
0.851,0.851,176.0345,160.0345,163,147,172.516,168,1,562
0.1465,0.1465,184.8415,168.8415,168,152,172.516,177,1,562
0.978,0.978,172.4235,157.4235,159,144,172.516,165,1,562
0.2025,0.2025,184.6465,166.6465,170,152,172.516,176,1,562
0.483,0.483,180.377,165.377,165,150,172.516,173,1,562
0.9485,0.9485,174.0895,158.0895,162,146,172.516,166,1,562
0.1785,0.1785,183.7895,167.7895,167,151,172.516,176,1,562
0.601,0.601,179.6765,162.6765,165,148,172.516,171,1,562
0.687,0.687,179.4835,162.4835,167,150,172.516,171,1,562
0.989,0.989,170.747,154.747,157,141,172.516,163,1,562
0.389,0.389,182.326,165.326,168,151,172.516,174,1,562
0.8755,0.8755,176.294,159.294,165,148,172.516,168,1,562
0.3755,0.3755,183.018,165.018,171,153,172.516,174,1,562
0.7575,0.7575,177.6775,160.6775,165,148,172.516,169,1,562
0.7065,0.7065,178.8845,160.8845,166,148,172.516,170,1,562
0.3445,0.3445,181.889,164.889,167,150,172.516,174,1,562
0.4315,0.4315,181.581,163.581,168,150,172.516,173,1,562
0.2495,0.2495,183.566,166.566,167,150,172.516,175,1,562
0.2155,0.2155,184.9395,166.9395,170,152,172.516,176,1,562
0.5185,0.5185,180.8255,162.8255,171,153,172.516,172,1,562
0.6165,0.6165,178.7735,162.7735,166,150,172.516,171,1,562
0.9625,0.9625,172.8405,156.8405,160,144,172.516,165,1,562
0.559,0.559,180.072,164.072,163,147,172.516,172,1,562
0.9995,0.9995,167.171,151.171,158,142,172.516,159,1,562
0.851,0.851,176.3345,161.3345,162,147,172.516,169,1,562
0.8975,0.8975,175.47,160.47,160,145,172.516,168,1,562
0.38,0.38,182.2675,165.2675,168,151,172.516,174,1,562
0.615,0.615,178.829,162.829,163,147,172.516,171,1,562
1,1,168.313,154.313,155,141,172.516,161,1,562
0.369,0.369,182.0445,165.0445,169,152,172.516,174,1,562
0.6725,0.6725,178.46,162.46,161,145,172.516,171,1,562
0.755,0.755,178.324,162.324,164,148,172.516,170,1,562
0.9915,0.9915,170.992,156.992,156,142,172.516,164,1,562
0.7695,0.7695,176.614,160.614,162,146,172.516,169,1,562
0.1885,0.1885,183.744,166.744,167,150,172.516,176,1,562
0.7215,0.7215,177.912,161.912,163,147,172.516,170,1,562
0.9315,0.9315,174.071,159.071,158,143,172.516,167,1,562
0.0265,0.0265,190.0035,172.0035,171,153,172.516,181,1,562
0.4835,0.4835,181.3035,164.3035,164,147,172.516,173,1,562
0.2275,0.2275,185.117,167.117,171,153,172.516,176,1,562
0.1135,0.1135,186.86,168.86,173,155,172.516,178,1,562
0.3455,0.3455,182.8035,165.8035,167,150,172.516,174,1,562
0.7025,0.7025,178.6985,161.6985,165,148,172.516,170,1,562
0.2535,0.2535,183.6515,165.6515,171,153,172.516,175,1,562
0.4435,0.4435,180.974,164.974,164,148,172.516,173,1,562
0.3835,0.3835,182.1275,166.1275,166,150,172.516,174,1,562
0.75,0.75,178.2515,161.2515,163,146,172.516,170,1,562
0.045,0.045,188.2985,171.2985,173,156,172.516,180,1,562
0.182,0.182,183.6385,167.6385,167,151,172.516,176,1,562
0.269,0.269,183.1055,167.1055,165,149,172.516,175,1,562
0.4515,0.4515,180.943,164.943,165,149,172.516,173,1,562
0.2505,0.2505,183.686,166.686,167,150,172.516,175,1,562
0.7285,0.7285,178.192,161.192,163,146,172.516,170,1,562
0.5905,0.5905,179.563,161.563,167,149,172.516,171,1,562
0.5165,0.5165,179.7435,163.7435,162,146,172.516,172,1,562
0.1825,0.1825,183.5975,167.5975,166,150,172.516,176,1,562
