"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6875,0.6875,91.852,81.852,87,77,88.4949,87,1,316
0.8685,0.8685,91.475,80.475,85,74,88.4949,86,1,316
0.724,0.724,93.3305,80.3305,89,76,88.4949,87,1,316
0.066,0.066,99.711,86.711,91,78,88.4949,93,1,316
0.874,0.874,90.5045,79.5045,84,73,88.4949,85,1,316
0.701,0.701,91.8925,81.8925,85,75,88.4949,87,1,316
0.5975,0.5975,93.187,82.187,86,75,88.4949,88,1,316
0.441,0.441,94.1255,83.1255,86,75,88.4949,89,1,316
0.6785,0.6785,91.733,81.733,86,76,88.4949,87,1,316
0.3435,0.3435,95.418,84.418,87,76,88.4949,90,1,316
0.7915,0.7915,90.643,80.643,85,75,88.4949,86,1,316
0.7685,0.7685,91.568,80.568,86,75,88.4949,86,1,316
0.454,0.454,94.16,83.16,87,76,88.4949,89,1,316
0.9355,0.9355,89.482,79.482,83,73,88.4949,85,1,316
0.728,0.728,93.3935,80.3935,89,76,88.4949,87,1,316
0.3335,0.3335,96.1215,83.1215,90,77,88.4949,90,1,316
0.4915,0.4915,93.504,82.504,87,76,88.4949,88,1,316
0.232,0.232,94.5205,84.5205,87,77,88.4949,90,1,316
0.186,0.186,96.8545,84.8545,88,76,88.4949,91,1,316
0.136,0.136,97.393,86.393,89,78,88.4949,92,1,316
0.1805,0.1805,96.8825,84.8825,88,76,88.4949,91,1,316
0.5845,0.5845,93.169,82.169,85,74,88.4949,88,1,316
0.9465,0.9465,88.5945,78.5945,83,73,88.4949,84,1,316
0.79,0.79,90.5615,80.5615,84,74,88.4949,86,1,316
0.188,0.188,97.5725,84.5725,92,79,88.4949,91,1,316
0.372,0.372,96.3015,83.3015,90,77,88.4949,90,1,316
0.4175,0.4175,94.942,82.942,86,74,88.4949,89,1,316
0.9195,0.9195,89.9535,79.9535,83,73,88.4949,85,1,316
0.4495,0.4495,94.144,83.144,87,76,88.4949,89,1,316
0.1045,0.1045,97.038,87.038,90,80,88.4949,92,1,316
0.676,0.676,94.224,80.224,91,77,88.4949,87,1,316
0.829,0.829,91.1935,80.1935,84,73,88.4949,86,1,316
0.9215,0.9215,90.275,79.275,86,75,88.4949,85,1,316
0.467,0.467,95.3085,82.3085,89,76,88.4949,89,1,316
0.9465,0.9465,89.597,78.597,83,72,88.4949,84,1,316
0.6445,0.6445,92.5765,81.5765,86,75,88.4949,87,1,316
0.7125,0.7125,93.0785,81.0785,86,74,88.4949,87,1,316
0.8965,0.8965,89.704,79.704,83,73,88.4949,85,1,316
0.693,0.693,91.916,81.916,87,77,88.4949,87,1,316
0.424,0.424,94.015,84.015,86,76,88.4949,89,1,316
0.5915,0.5915,93.275,82.275,86,75,88.4949,88,1,316
0.3655,0.3655,93.6315,83.6315,85,75,88.4949,89,1,316
0.192,0.192,96.917,84.917,89,77,88.4949,91,1,316
0.094,0.094,99.2555,86.2555,91,78,88.4949,93,1,316
0.358,0.358,96.347,83.347,90,77,88.4949,90,1,316
0.2535,0.2535,97.456,84.456,90,77,88.4949,91,1,316
0.3145,0.3145,96.103,84.103,89,77,88.4949,90,1,316
0.1835,0.1835,96.0715,86.0715,88,78,88.4949,91,1,316
0.118,0.118,97.293,86.293,90,79,88.4949,92,1,316
0.631,0.631,92.5085,81.5085,85,74,88.4949,87,1,316
0.5445,0.5445,93.826,81.826,88,76,88.4949,88,1,316
0.2245,0.2245,97.1805,85.1805,90,78,88.4949,91,1,316
0.9905,0.9905,86.701,76.701,81,71,88.4949,82,1,316
0.6605,0.6605,91.5745,81.5745,86,76,88.4949,87,1,316
0.233,0.233,96.4585,85.4585,90,79,88.4949,91,1,316
0.695,0.695,91.977,80.977,87,76,88.4949,87,1,316
0.0365,0.0365,99.519,87.519,92,80,88.4949,94,1,316
0.9895,0.9895,87.962,77.962,81,71,88.4949,83,1,316
0.236,0.236,97.212,85.212,90,78,88.4949,91,1,316
0.762,0.762,91.5125,80.5125,87,76,88.4949,86,1,316
0.4585,0.4585,94.2825,83.2825,86,75,88.4949,89,1,316
0.336,0.336,95.315,84.315,86,75,88.4949,90,1,316
0.765,0.765,92.4235,81.4235,85,74,88.4949,87,1,316
0.25,0.25,97.37,84.37,90,77,88.4949,91,1,316
0.7585,0.7585,92.787,79.787,87,74,88.4949,86,1,316
0.2145,0.2145,96.9795,84.9795,91,79,88.4949,91,1,316
0.704,0.704,92.0935,81.0935,85,74,88.4949,87,1,316
0.179,0.179,96.9415,85.9415,89,78,88.4949,91,1,316
0.124,0.124,97.995,85.995,90,78,88.4949,92,1,316
0.1765,0.1765,96.623,84.623,90,78,88.4949,91,1,316
0.6995,0.6995,93.078,81.078,85,73,88.4949,87,1,316
0.368,0.368,93.589,83.589,86,76,88.4949,89,1,316
0.4625,0.4625,94.2675,83.2675,86,75,88.4949,89,1,316
0.4815,0.4815,94.386,83.386,86,75,88.4949,89,1,316
0.1095,0.1095,97.8575,86.8575,90,79,88.4949,92,1,316
0.286,0.286,95.86,83.86,89,77,88.4949,90,1,316
0.532,0.532,92.789,82.789,85,75,88.4949,88,1,316
0.1855,0.1855,97.618,84.618,92,79,88.4949,91,1,316
0.3815,0.3815,94.532,83.532,88,77,88.4949,89,1,316
