"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1665,0.1665,187.415,170.415,169,152,175.1928,179,1,562
0.046,0.046,190.9745,173.9745,169,152,175.1928,183,1,562
0.1225,0.1225,188.417,171.417,171,154,175.1928,180,1,562
0.6755,0.6755,180.3525,164.3525,164,148,175.1928,173,1,562
0.0805,0.0805,189.4765,171.4765,172,154,175.1928,181,1,562
0.564,0.564,184.294,164.294,175,155,175.1928,174,1,562
0.5655,0.5655,183.109,167.109,167,151,175.1928,175,1,562
0.6485,0.6485,182.126,165.126,168,151,175.1928,174,1,562
0.706,0.706,180.745,164.745,164,148,175.1928,173,1,562
0.19,0.19,187.73,170.73,172,155,175.1928,179,1,562
0.717,0.717,181.8,164.8,166,149,175.1928,173,1,562
0.38,0.38,186.0845,168.0845,170,152,175.1928,177,1,562
0.05,0.05,190.444,173.444,173,156,175.1928,182,1,562
0.4075,0.4075,183.545,167.545,170,154,175.1928,176,1,562
0.287,0.287,186.1325,169.1325,171,154,175.1928,178,1,562
0.961,0.961,175.3705,160.3705,161,146,175.1928,168,1,562
0.06,0.06,190.701,173.701,170,153,175.1928,182,1,562
0.939,0.939,176.9845,160.9845,161,145,175.1928,169,1,562
0.966,0.966,175.825,159.825,162,146,175.1928,168,1,562
0.96,0.96,176.06,159.06,163,146,175.1928,168,1,562
0.227,0.227,186.34,169.34,168,151,175.1928,178,1,562
0.995,0.995,172.219,157.219,159,144,175.1928,165,1,562
0.543,0.543,182.8565,166.8565,170,154,175.1928,175,1,562
0.96,0.96,176.3115,160.3115,163,147,175.1928,168,1,562
0.578,0.578,182.382,165.382,167,150,175.1928,174,1,562
0.079,0.079,190.9665,172.9665,176,158,175.1928,182,1,562
0.986,0.986,174.723,157.723,163,146,175.1928,166,1,562
0.43,0.43,184.7745,166.7745,173,155,175.1928,176,1,562
0.917,0.917,178.037,162.037,162,146,175.1928,170,1,562
0.61,0.61,182.812,165.812,167,150,175.1928,174,1,562
0.065,0.065,190.7865,172.7865,170,152,175.1928,182,1,562
0.741,0.741,180.418,163.418,165,148,175.1928,172,1,562
0.728,0.728,180.995,164.995,165,149,175.1928,173,1,562
0.414,0.414,184.6225,167.6225,168,151,175.1928,176,1,562
0.5965,0.5965,183.5785,164.5785,172,153,175.1928,174,1,562
0.7515,0.7515,179.2295,164.2295,163,148,175.1928,172,1,562
0.562,0.562,183.167,167.167,167,151,175.1928,175,1,562
0.9525,0.9525,176.1985,160.1985,164,148,175.1928,168,1,562
0.749,0.749,180.3785,164.3785,166,150,175.1928,172,1,562
0.6955,0.6955,181.625,164.625,165,148,175.1928,173,1,562
0.831,0.831,179.279,163.279,162,146,175.1928,171,1,562
0.9,0.9,177.6165,161.6165,161,145,175.1928,170,1,562
0.5755,0.5755,182.29,165.29,167,150,175.1928,174,1,562
0.7505,0.7505,181.1605,165.1605,167,151,175.1928,173,1,562
0.615,0.615,182.598,165.598,165,148,175.1928,174,1,562
0.345,0.345,185.874,168.874,170,153,175.1928,177,1,562
0.981,0.981,174.8915,158.8915,160,144,175.1928,167,1,562
0.321,0.321,186.331,167.331,170,151,175.1928,177,1,562
0.764,0.764,180.697,162.697,166,148,175.1928,172,1,562
0.44,0.44,184.907,166.907,171,153,175.1928,176,1,562
0.701,0.701,180.699,164.699,163,147,175.1928,173,1,562
0.8635,0.8635,179.009,163.009,163,147,175.1928,171,1,562
0.032,0.032,193.1605,175.1605,174,156,175.1928,184,1,562
0.664,0.664,180.22,164.22,164,148,175.1928,173,1,562
0.5995,0.5995,182.661,165.661,168,151,175.1928,174,1,562
0.613,0.613,181.8925,165.8925,168,152,175.1928,174,1,562
0.5295,0.5295,183.867,165.867,170,152,175.1928,175,1,562
0.9245,0.9245,176.3255,161.3255,160,145,175.1928,169,1,562
0.4995,0.4995,182.47,166.47,165,149,175.1928,175,1,562
0.2305,0.2305,185.571,169.571,171,155,175.1928,178,1,562
0.924,0.924,177.081,162.081,161,146,175.1928,170,1,562
0.941,0.941,176.3015,161.3015,160,145,175.1928,169,1,562
0.455,0.455,185.9725,166.9725,173,154,175.1928,176,1,562
0.651,0.651,181.296,164.296,166,149,175.1928,173,1,562
0.0305,0.0305,193.127,175.127,174,156,175.1928,184,1,562
0.5005,0.5005,182.5935,166.5935,166,150,175.1928,175,1,562
0.5,0.5,183.457,166.457,168,151,175.1928,175,1,562
0.4185,0.4185,183.717,167.717,167,151,175.1928,176,1,562
0.188,0.188,189.69,168.69,181,160,175.1928,180,1,562
0.1315,0.1315,188.546,170.546,173,155,175.1928,180,1,562
0.864,0.864,179.3735,161.3735,166,148,175.1928,170,1,562
0.9935,0.9935,174.1485,158.1485,159,143,175.1928,166,1,562
0.9245,0.9245,178.069,160.069,166,148,175.1928,169,1,562
0.338,0.338,185.6755,167.6755,168,150,175.1928,177,1,562
0.6945,0.6945,181.827,163.827,167,149,175.1928,173,1,562
0.014,0.014,193.936,175.936,178,160,175.1928,185,1,562
0.0855,0.0855,189.3465,172.3465,170,153,175.1928,181,1,562
0.7235,0.7235,182.0445,165.0445,168,151,175.1928,173,1,562
0.741,0.741,181.093,165.093,166,150,175.1928,173,1,562
