"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3325,0.3325,85.1955,73.1955,79,67,77.74344,79,1,562
0.2455,0.2455,87.055,73.055,84,70,77.74344,80,1,562
0.612,0.612,83.445,70.445,79,66,77.74344,77,1,562
0.188,0.188,88.8455,72.8455,85,69,77.74344,81,1,562
0.066,0.066,89.64,76.64,85,72,77.74344,83,1,562
0.098,0.098,88.918,74.918,86,72,77.74344,82,1,562
0.377,0.377,86.3235,72.3235,84,70,77.74344,79,1,562
0.945,0.945,79.225,67.225,77,65,77.74344,73,1,562
0.9835,0.9835,77.6,66.6,73,62,77.74344,72,1,562
0.605,0.605,83.3285,70.3285,78,65,77.74344,77,1,562
0.263,0.263,87.1095,73.1095,84,70,77.74344,80,1,562
0.739,0.739,81.781,67.781,79,65,77.74344,75,1,562
0.974,0.974,78.309,66.309,75,63,77.74344,72,1,562
0.7735,0.7735,82.033,68.033,78,64,77.74344,75,1,562
0.8815,0.8815,80.11,67.11,77,64,77.74344,74,1,562
0.8265,0.8265,81.674,68.674,79,66,77.74344,75,1,562
0.812,0.812,81.1265,69.1265,77,65,77.74344,75,1,562
0.064,0.064,89.9185,75.9185,86,72,77.74344,83,1,562
0.6955,0.6955,81.0825,70.0825,76,65,77.74344,76,1,562
0.0415,0.0415,90.6405,76.6405,84,70,77.74344,84,1,562
0.6475,0.6475,81.586,71.586,75,65,77.74344,77,1,562
0.5385,0.5385,84.8865,69.8865,81,66,77.74344,77,1,562
0.579,0.579,83.1975,70.1975,79,66,77.74344,77,1,562
0.9425,0.9425,79.6125,66.6125,78,65,77.74344,73,1,562
0.8625,0.8625,80.2045,67.2045,78,65,77.74344,74,1,562
0.5235,0.5235,84.7015,71.7015,82,69,77.74344,78,1,562
0.4795,0.4795,83.4305,72.4305,78,67,77.74344,78,1,562
0.9195,0.9195,78.94,68.94,74,64,77.74344,74,1,562
0.8325,0.8325,81.575,69.575,78,66,77.74344,75,1,562
0.1975,0.1975,88.191,73.191,85,70,77.74344,81,1,562
0.9345,0.9345,79.556,68.556,75,64,77.74344,74,1,562
0.227,0.227,86.242,74.242,81,69,77.74344,80,1,562
0.1305,0.1305,88.49,74.49,85,71,77.74344,82,1,562
0.2155,0.2155,87.7155,73.7155,82,68,77.74344,81,1,562
0.6385,0.6385,84.7115,69.7115,82,67,77.74344,77,1,562
0.487,0.487,83.4485,72.4485,78,67,77.74344,78,1,562
0.873,0.873,80.4605,69.4605,74,63,77.74344,75,1,562
0.148,0.148,88.0145,75.0145,84,71,77.74344,81,1,562
0.3385,0.3385,85.245,73.245,79,67,77.74344,79,1,562
0.938,0.938,79.7035,65.7035,77,63,77.74344,73,1,562
0.973,0.973,78.1585,66.1585,75,63,77.74344,72,1,562
0.343,0.343,86.0565,72.0565,85,71,77.74344,79,1,562
0.7945,0.7945,80.9295,68.9295,76,64,77.74344,75,1,562
0.3815,0.3815,84.608,72.608,79,67,77.74344,79,1,562
0.636,0.636,83.697,70.697,80,67,77.74344,77,1,562
0.474,0.474,85.1455,71.1455,83,69,77.74344,78,1,562
0.0625,0.0625,90.1355,76.1355,85,71,77.74344,83,1,562
0.496,0.496,84.557,71.557,81,68,77.74344,78,1,562
0.317,0.317,88.4245,71.4245,87,70,77.74344,80,1,562
0.6185,0.6185,84.3945,70.3945,80,66,77.74344,77,1,562
0.15,0.15,89.5435,74.5435,86,71,77.74344,82,1,562
0.0895,0.0895,88.2205,75.2205,82,69,77.74344,82,1,562
0.453,0.453,84.084,72.084,78,66,77.74344,78,1,562
0.4715,0.4715,86.134,70.134,85,69,77.74344,78,1,562
0.277,0.277,84.7895,72.7895,80,68,77.74344,79,1,562
0.967,0.967,77.779,65.779,74,62,77.74344,72,1,562
0.839,0.839,80.1035,69.1035,75,64,77.74344,75,1,562
0.749,0.749,81.638,69.638,78,66,77.74344,76,1,562
0.989,0.989,77.46,66.46,74,63,77.74344,72,1,562
0.8925,0.8925,78.851,68.851,75,65,77.74344,74,1,562
0.2155,0.2155,85.418,74.418,79,68,77.74344,80,1,562
0.4405,0.4405,86.01,71.01,84,69,77.74344,78,1,562
0.9975,0.9975,75.6205,65.6205,72,62,77.74344,71,1,562
0.649,0.649,83.9465,67.9465,84,68,77.74344,76,1,562
0.272,0.272,88,72,85,69,77.74344,80,1,562
0.3615,0.3615,85.27,72.27,81,68,77.74344,79,1,562
0.927,0.927,79.076,67.076,75,63,77.74344,73,1,562
0.5015,0.5015,83.5465,72.5465,79,68,77.74344,78,1,562
0.0165,0.0165,91.7995,77.7995,87,73,77.74344,85,1,562
0.2765,0.2765,87.3925,73.3925,83,69,77.74344,80,1,562
0.4785,0.4785,84.2655,71.2655,83,70,77.74344,78,1,562
0.996,0.996,76.3255,65.3255,72,61,77.74344,71,1,562
0.0635,0.0635,90.2595,76.2595,85,71,77.74344,83,1,562
0.1185,0.1185,89.072,74.072,85,70,77.74344,82,1,562
0.2865,0.2865,87.4765,72.4765,84,69,77.74344,80,1,562
0.757,0.757,81.583,70.583,77,66,77.74344,76,1,562
0.4985,0.4985,83.461,72.461,77,66,77.74344,78,1,562
0.606,0.606,82.353,71.353,78,67,77.74344,77,1,562
0.3995,0.3995,85.6975,72.6975,82,69,77.74344,79,1,562
0.9295,0.9295,79.3675,66.3675,76,63,77.74344,73,1,562
0.004,0.004,95.2915,80.2915,88,73,77.74344,88,1,562
1,1,72.4195,63.4195,68,59,77.74344,68,1,562
0.092,0.092,93.446,75.446,91,73,77.74344,84,1,562
0.35,0.35,85.9895,71.9895,83,69,77.74344,79,1,562
0.145,0.145,87.261,75.261,82,70,77.74344,81,1,562
0.8305,0.8305,81.6275,68.6275,78,65,77.74344,75,1,562
1,1,73.8325,64.8325,69,60,77.74344,69,1,562
0.3335,0.3335,86.1115,72.1115,83,69,77.74344,79,1,562
0.22,0.22,88.6875,72.6875,85,69,77.74344,81,1,562
0.739,0.739,81.182,70.182,76,65,77.74344,76,1,562
0.0125,0.0125,95.806,78.806,93,76,77.74344,87,1,562
0.71,0.71,82.4325,68.4325,79,65,77.74344,76,1,562
0.1585,0.1585,87.424,74.424,83,70,77.74344,81,1,562
0.142,0.142,87.823,74.823,82,69,77.74344,81,1,562
0.9945,0.9945,75.7475,64.7475,73,62,77.74344,70,1,562
0.0175,0.0175,93.2995,78.2995,90,75,77.74344,86,1,562
0.933,0.933,79.278,69.278,75,65,77.74344,74,1,562
0.506,0.506,84.5665,71.5665,80,67,77.74344,78,1,562
0.241,0.241,87.0745,73.0745,85,71,77.74344,80,1,562
0.516,0.516,84.597,71.597,81,68,77.74344,78,1,562
0.9725,0.9725,77.9535,65.9535,74,62,77.74344,72,1,562
0.045,0.045,90.3275,76.3275,84,70,77.74344,84,1,562
0.0175,0.0175,92.8745,77.8745,91,76,77.74344,85,1,562
0.583,0.583,82.129,71.129,78,67,77.74344,77,1,562
0.294,0.294,86.6215,73.6215,83,70,77.74344,80,1,562
0.399,0.399,83.752,71.752,79,67,77.74344,78,1,562
0.5645,0.5645,81.9935,71.9935,77,67,77.74344,77,1,562
0.9775,0.9775,77.0895,68.0895,72,63,77.74344,73,1,562
0.096,0.096,90.5295,75.5295,86,71,77.74344,83,1,562
0.258,0.258,83.76,73.76,78,68,77.74344,79,1,562
0.5775,0.5775,84.0765,70.0765,81,67,77.74344,77,1,562
0.132,0.132,86.332,75.332,79,68,77.74344,81,1,562
0.777,0.777,81.101,68.101,79,66,77.74344,75,1,562
0.8395,0.8395,80.8,67.8,78,65,77.74344,74,1,562
0.227,0.227,86.908,73.908,84,71,77.74344,80,1,562
0.712,0.712,83.559,68.559,83,68,77.74344,76,1,562
0.229,0.229,86.1435,74.1435,82,70,77.74344,80,1,562
0.501,0.501,84.5565,71.5565,81,68,77.74344,78,1,562
0.39,0.39,85.5415,71.5415,82,68,77.74344,79,1,562
0.986,0.986,77.3685,66.3685,72,61,77.74344,72,1,562
0.731,0.731,82.3155,70.3155,79,67,77.74344,76,1,562
0.7175,0.7175,82.0535,70.0535,78,66,77.74344,76,1,562
0.189,0.189,85.932,73.932,80,68,77.74344,80,1,562
0.165,0.165,89.631,74.631,86,71,77.74344,82,1,562
0.4445,0.4445,84.946,70.946,80,66,77.74344,78,1,562
0.7815,0.7815,80.792,68.792,76,64,77.74344,75,1,562
0.3775,0.3775,84.59,72.59,80,68,77.74344,79,1,562
0.6455,0.6455,83.6955,69.6955,80,66,77.74344,77,1,562
0.2335,0.2335,85.362,74.362,78,67,77.74344,80,1,562
0.0245,0.0245,95.023,78.023,92,75,77.74344,86,1,562
0.0015,0.0015,91.04,80.04,83,72,77.74344,86,1,562
0.762,0.762,81.497,70.497,77,66,77.74344,76,1,562
0.2555,0.2555,88.0505,72.0505,84,68,77.74344,80,1,562
0.017,0.017,97.4885,79.4885,95,77,77.74344,88,1,562
0.7105,0.7105,83.59,68.59,81,66,77.74344,76,1,562
0.3095,0.3095,87.5865,72.5865,84,69,77.74344,80,1,562
0.9315,0.9315,79.125,69.125,75,65,77.74344,74,1,562
0.8445,0.8445,80.2205,70.2205,76,66,77.74344,75,1,562
0.868,0.868,79.9805,67.9805,77,65,77.74344,74,1,562
0.414,0.414,85.6985,71.6985,82,68,77.74344,79,1,562
0.0575,0.0575,87.913,75.913,83,71,77.74344,82,1,562
0.8215,0.8215,81.402,69.402,78,66,77.74344,75,1,562
0.091,0.091,90.6295,75.6295,86,71,77.74344,83,1,562
0.827,0.827,81.016,67.016,79,65,77.74344,74,1,562
0.8245,0.8245,81.721,67.721,79,65,77.74344,75,1,562
0.5995,0.5995,82.3955,71.3955,77,66,77.74344,77,1,562
0.007,0.007,93.0075,79.0075,88,74,77.74344,86,1,562
0.559,0.559,82.971,71.971,77,66,77.74344,77,1,562
0.925,0.925,80.653,65.653,80,65,77.74344,73,1,562
0.0685,0.0685,91.578,76.578,88,73,77.74344,84,1,562
0.9955,0.9955,75.9375,65.9375,71,61,77.74344,71,1,562
0.879,0.879,80.31,67.31,79,66,77.74344,74,1,562
0.831,0.831,80.408,69.408,75,64,77.74344,75,1,562
0.8235,0.8235,81.5275,68.5275,79,66,77.74344,75,1,562
0.522,0.522,84.657,71.657,80,67,77.74344,78,1,562
0.904,0.904,78.87,68.87,74,64,77.74344,74,1,562
0.629,0.629,83.5855,70.5855,80,67,77.74344,77,1,562
0.086,0.086,88.12,76.12,83,71,77.74344,82,1,562
0.203,0.203,87.5745,74.5745,83,70,77.74344,81,1,562
0.4935,0.4935,84.5335,71.5335,79,66,77.74344,78,1,562
0.227,0.227,89.263,73.263,88,72,77.74344,81,1,562
0.1865,0.1865,88.2465,74.2465,83,69,77.74344,81,1,562
0.454,0.454,84.143,72.143,79,67,77.74344,78,1,562
0.844,0.844,80.5475,68.5475,77,65,77.74344,75,1,562
0.3315,0.3315,86.0835,72.0835,82,68,77.74344,79,1,562
0.6525,0.6525,82.647,71.647,79,68,77.74344,77,1,562
0.785,0.785,81.618,70.618,78,67,77.74344,76,1,562
0.9845,0.9845,77.228,66.228,74,63,77.74344,72,1,562
0.121,0.121,86.895,74.895,82,70,77.74344,81,1,562
0.8585,0.8585,80.5325,69.5325,76,65,77.74344,75,1,562
0.9955,0.9955,76.2705,65.2705,71,60,77.74344,71,1,562
0.9705,0.9705,78.4295,67.4295,74,63,77.74344,73,1,562
0.7315,0.7315,82.4605,69.4605,79,66,77.74344,76,1,562
1,1,73.3175,63.3175,69,59,77.74344,68,1,562
0.78,0.78,82.7225,67.7225,81,66,77.74344,75,1,562
0.9815,0.9815,77.261,66.261,72,61,77.74344,72,1,562
0.1565,0.1565,88.0595,74.0595,84,70,77.74344,81,1,562
0.6395,0.6395,82.5155,71.5155,77,66,77.74344,77,1,562
0.877,0.877,79.8185,68.8185,76,65,77.74344,74,1,562
0.992,0.992,76.9665,66.9665,72,62,77.74344,72,1,562
0.1295,0.1295,88.7095,75.7095,84,71,77.74344,82,1,562
0.8035,0.8035,82.342,68.342,79,65,77.74344,75,1,562
0.0075,0.0075,92.949,78.949,88,74,77.74344,86,1,562
0.4235,0.4235,86.698,71.698,84,69,77.74344,79,1,562
0.169,0.169,88.0235,74.0235,85,71,77.74344,81,1,562
0.182,0.182,88.897,72.897,86,70,77.74344,81,1,562
0.983,0.983,77.174,67.174,74,64,77.74344,72,1,562
0.661,0.661,81.82,69.82,77,65,77.74344,76,1,562
0.0975,0.0975,88.4065,75.4065,83,70,77.74344,82,1,562
0.8555,0.8555,80.69,68.69,76,64,77.74344,75,1,562
0.465,0.465,84.2345,72.2345,79,67,77.74344,78,1,562
0.788,0.788,81.5465,70.5465,76,65,77.74344,76,1,562
0.2115,0.2115,85.297,74.297,80,69,77.74344,80,1,562
0.055,0.055,92.2785,76.2785,88,72,77.74344,84,1,562
0.958,0.958,78.012,66.012,74,62,77.74344,72,1,562
0.204,0.204,89.3575,73.3575,87,71,77.74344,81,1,562
0.5055,0.5055,84.624,71.624,82,69,77.74344,78,1,562
0.8515,0.8515,80.457,69.457,77,66,77.74344,75,1,562
0.629,0.629,83.7185,69.7185,81,67,77.74344,77,1,562
0.2735,0.2735,88.897,71.897,87,70,77.74344,80,1,562
0.7295,0.7295,82.624,69.624,80,67,77.74344,76,1,562
0.866,0.866,79.8565,67.8565,77,65,77.74344,74,1,562
0.95,0.95,78.46,69.46,75,66,77.74344,74,1,562
0.9515,0.9515,77.8725,67.8725,74,64,77.74344,73,1,562
0.5135,0.5135,83.511,72.511,78,67,77.74344,78,1,562
0.046,0.046,89.285,77.285,84,72,77.74344,83,1,562
0.439,0.439,83.9235,71.9235,79,67,77.74344,78,1,562
0.055,0.055,91.585,76.585,89,74,77.74344,84,1,562
0.97,0.97,78.3985,67.3985,74,63,77.74344,73,1,562
0.2125,0.2125,85.9735,73.9735,80,68,77.74344,80,1,562
0.557,0.557,81.9205,71.9205,77,67,77.74344,77,1,562
0.13,0.13,89.939,73.939,87,71,77.74344,82,1,562
0.5575,0.5575,81.912,71.912,77,67,77.74344,77,1,562
0.9415,0.9415,79.368,64.368,78,63,77.74344,72,1,562
0.364,0.364,86.3105,72.3105,82,68,77.74344,79,1,562
0.154,0.154,88.0225,74.0225,85,71,77.74344,81,1,562
0.7545,0.7545,81.5745,69.5745,77,65,77.74344,76,1,562
0.532,0.532,85.709,69.709,84,68,77.74344,78,1,562
0.5235,0.5235,82.7415,72.7415,77,67,77.74344,78,1,562
0.787,0.787,80.397,71.397,77,68,77.74344,76,1,562
0.6205,0.6205,83.761,68.761,80,65,77.74344,76,1,562
0.4135,0.4135,82.8555,72.8555,77,67,77.74344,78,1,562
0.5755,0.5755,84.1785,70.1785,81,67,77.74344,77,1,562
0.9545,0.9545,78.137,67.137,74,63,77.74344,73,1,562
0.362,0.362,85.4065,72.4065,82,69,77.74344,79,1,562
0.4175,0.4175,85.7545,70.7545,82,67,77.74344,78,1,562
0.1145,0.1145,89.0235,75.0235,85,71,77.74344,82,1,562
0.788,0.788,80.9315,68.9315,75,63,77.74344,75,1,562
0.346,0.346,84.3545,73.3545,79,68,77.74344,79,1,562
0.0665,0.0665,87.79,75.79,82,70,77.74344,82,1,562
0.234,0.234,86.217,73.217,81,68,77.74344,80,1,562
0.102,0.102,91.345,75.345,88,72,77.74344,83,1,562
0.643,0.643,82.6535,70.6535,78,66,77.74344,77,1,562
0.1385,0.1385,89.531,74.531,86,71,77.74344,82,1,562
0.8595,0.8595,80.5195,69.5195,76,65,77.74344,75,1,562
0.1975,0.1975,89.771,72.771,89,72,77.74344,81,1,562
0.9915,0.9915,77.0115,67.0115,73,63,77.74344,72,1,562
0.4175,0.4175,84.767,70.767,82,68,77.74344,78,1,562
0.0255,0.0255,88.126,77.126,81,70,77.74344,83,1,562
0.0785,0.0785,90.176,76.176,88,74,77.74344,83,1,562
0.973,0.973,78.0705,68.0705,74,64,77.74344,73,1,562
0.539,0.539,82.781,70.781,76,64,77.74344,77,1,562
0.7515,0.7515,81.2895,71.2895,75,65,77.74344,76,1,562
0.0925,0.0925,92.6325,75.6325,91,74,77.74344,84,1,562
0.9675,0.9675,78.308,67.308,73,62,77.74344,73,1,562
0.5195,0.5195,84.6445,71.6445,82,69,77.74344,78,1,562
0.319,0.319,87.6215,72.6215,85,70,77.74344,80,1,562
0.1775,0.1775,90.456,73.456,89,72,77.74344,82,1,562
0.0265,0.0265,92.94,76.94,91,75,77.74344,85,1,562
0.182,0.182,88.355,73.355,86,71,77.74344,81,1,562
0.0955,0.0955,90.404,75.404,89,74,77.74344,83,1,562
0.8425,0.8425,80.4935,69.4935,76,65,77.74344,75,1,562
0.254,0.254,86.2595,73.2595,82,69,77.74344,80,1,562
0.8505,0.8505,79.952,67.952,76,64,77.74344,74,1,562
0.758,0.758,82.7245,68.7245,80,66,77.74344,76,1,562
0.4,0.4,87.4265,70.4265,84,67,77.74344,79,1,562
0.196,0.196,85.9445,73.9445,81,69,77.74344,80,1,562
0.818,0.818,82.2255,66.2255,81,65,77.74344,74,1,562
0.4275,0.4275,83.8515,71.8515,78,66,77.74344,78,1,562
0.4715,0.4715,86.243,70.243,85,69,77.74344,78,1,562
0.997,0.997,76.345,64.345,72,60,77.74344,70,1,562
0.2325,0.2325,86.9645,72.9645,83,69,77.74344,80,1,562
0.4755,0.4755,83.391,72.391,78,67,77.74344,78,1,562
0.6235,0.6235,82.448,71.448,76,65,77.74344,77,1,562
0.532,0.532,81.793,71.793,76,66,77.74344,77,1,562
0.86,0.86,80.6565,68.6565,77,65,77.74344,75,1,562
0.998,0.998,74.9045,66.9045,70,62,77.74344,71,1,562
0.526,0.526,83.7335,71.7335,79,67,77.74344,78,1,562
0.769,0.769,82.055,68.055,79,65,77.74344,75,1,562
0.022,0.022,89.6955,78.6955,83,72,77.74344,84,1,562
0.9405,0.9405,79.444,66.444,75,62,77.74344,73,1,562
0.6825,0.6825,82.15,69.15,79,66,77.74344,76,1,562
0.082,0.082,88.1405,75.1405,82,69,77.74344,82,1,562
0.897,0.897,79.3535,68.3535,76,65,77.74344,74,1,562
0.9875,0.9875,77.576,66.576,73,62,77.74344,72,1,562
0.7395,0.7395,81.4605,69.4605,77,65,77.74344,76,1,562
0.9305,0.9305,79.24,66.24,77,64,77.74344,73,1,562
0.8165,0.8165,80.0815,69.0815,75,64,77.74344,75,1,562
0.5685,0.5685,82.062,71.062,76,65,77.74344,77,1,562
0.9585,0.9585,77.9145,67.9145,73,63,77.74344,73,1,562
0.9855,0.9855,77.213,64.213,75,62,77.74344,71,1,562
0.2145,0.2145,86.951,72.951,83,69,77.74344,80,1,562
0.4785,0.4785,83.4085,72.4085,77,66,77.74344,78,1,562
0.7245,0.7245,82.4925,69.4925,80,67,77.74344,76,1,562
0.9025,0.9025,80.295,68.295,76,64,77.74344,74,1,562
0.9635,0.9635,77.7435,67.7435,73,63,77.74344,73,1,562
0.721,0.721,82.2675,70.2675,78,66,77.74344,76,1,562
0.543,0.543,82.848,70.848,78,66,77.74344,77,1,562
0.339,0.339,85.1015,73.1015,81,69,77.74344,79,1,562
0.9565,0.9565,77.909,67.909,74,64,77.74344,73,1,562
0.765,0.765,81.7035,69.7035,78,66,77.74344,76,1,562
0.027,0.027,91.7075,77.7075,86,72,77.74344,85,1,562
0.6535,0.6535,84.194,68.194,84,68,77.74344,76,1,562
0.749,0.749,80.763,68.763,77,65,77.74344,75,1,562
0.356,0.356,85.291,72.291,80,67,77.74344,79,1,562
0.138,0.138,89.2965,74.2965,85,70,77.74344,82,1,562
0.589,0.589,85.4205,69.4205,84,68,77.74344,77,1,562
0.3525,0.3525,84.378,73.378,79,68,77.74344,79,1,562
0.0405,0.0405,91.223,77.223,85,71,77.74344,84,1,562
0.9955,0.9955,76.734,65.734,74,63,77.74344,71,1,562
0.9665,0.9665,78.241,67.241,73,62,77.74344,73,1,562
0.999,0.999,74.9905,65.9905,70,61,77.74344,71,1,562
0.906,0.906,79.249,68.249,76,65,77.74344,74,1,562
1,1,73.791,63.791,69,59,77.74344,69,1,562
0.539,0.539,83.9375,69.9375,82,68,77.74344,77,1,562
0.21,0.21,88.5325,73.5325,83,68,77.74344,81,1,562
0.3395,0.3395,84.263,73.263,78,67,77.74344,79,1,562
0.9835,0.9835,77.4285,64.4285,73,60,77.74344,71,1,562
0.1045,0.1045,87.742,75.742,82,70,77.74344,82,1,562
0.999,0.999,75.075,66.075,70,61,77.74344,71,1,562
0.0445,0.0445,88.87,76.87,85,73,77.74344,83,1,562
0.703,0.703,81.2005,70.2005,77,66,77.74344,76,1,562
0.2945,0.2945,86.6425,73.6425,82,69,77.74344,80,1,562
0.229,0.229,87.635,73.635,85,71,77.74344,81,1,562
0.313,0.313,85.003,73.003,81,69,77.74344,79,1,562
0.6835,0.6835,82.0325,70.0325,79,67,77.74344,76,1,562
0.8375,0.8375,79.997,69.997,75,65,77.74344,75,1,562
0.2495,0.2495,85.534,74.534,79,68,77.74344,80,1,562
0.175,0.175,88.2205,74.2205,85,71,77.74344,81,1,562
0.722,0.722,82.602,69.602,79,66,77.74344,76,1,562
0.175,0.175,87.988,73.988,85,71,77.74344,81,1,562
0.0815,0.0815,88.744,74.744,83,69,77.74344,82,1,562
0.4415,0.4415,83.1505,73.1505,78,68,77.74344,78,1,562
0.3125,0.3125,85.03,73.03,79,67,77.74344,79,1,562
0.9,0.9,80.4605,67.4605,77,64,77.74344,74,1,562
0.962,0.962,78.4705,65.4705,74,61,77.74344,72,1,562
0.453,0.453,85.0515,71.0515,81,67,77.74344,78,1,562
0.1535,0.1535,87.3755,75.3755,81,69,77.74344,81,1,562
0.4605,0.4605,84.227,71.227,80,67,77.74344,78,1,562
0.9615,0.9615,78.341,65.341,75,62,77.74344,72,1,562
0.0435,0.0435,94.732,77.732,91,74,77.74344,86,1,562
0.12,0.12,91.523,75.523,89,73,77.74344,83,1,562
0.488,0.488,83.388,72.388,78,67,77.74344,78,1,562
0.7775,0.7775,81.9835,68.9835,79,66,77.74344,75,1,562
0.706,0.706,82.1505,69.1505,79,66,77.74344,76,1,562
0.599,0.599,85.458,69.458,85,69,77.74344,77,1,562
0.0895,0.0895,91.284,75.284,86,70,77.74344,83,1,562
0.1705,0.1705,90.6145,73.6145,87,70,77.74344,82,1,562
0.222,0.222,86.87,73.87,81,68,77.74344,80,1,562
0.199,0.199,86.676,74.676,80,68,77.74344,81,1,562
0.2185,0.2185,86.0185,74.0185,81,69,77.74344,80,1,562
0.4605,0.4605,84.2055,72.2055,78,66,77.74344,78,1,562
0.847,0.847,80.216,70.216,75,65,77.74344,75,1,562
0.052,0.052,89.2165,76.2165,83,70,77.74344,83,1,562
0.622,0.622,83.58,70.58,81,68,77.74344,77,1,562
0.49,0.49,83.396,72.396,78,67,77.74344,78,1,562
0.6285,0.6285,82.524,71.524,78,67,77.74344,77,1,562
0.514,0.514,83.6165,71.6165,78,66,77.74344,78,1,562
0.8865,0.8865,80.215,68.215,77,65,77.74344,74,1,562
0.4555,0.4555,84.119,71.119,81,68,77.74344,78,1,562
0.7925,0.7925,81.3505,68.3505,78,65,77.74344,75,1,562
0.4335,0.4335,84.907,70.907,82,68,77.74344,78,1,562
0.7525,0.7525,81.402,70.402,77,66,77.74344,76,1,562
0.1895,0.1895,85.8145,73.8145,79,67,77.74344,80,1,562
0.457,0.457,84.267,72.267,79,67,77.74344,78,1,562
0.0145,0.0145,91.105,78.105,85,72,77.74344,85,1,562
0.599,0.599,83.3715,70.3715,80,67,77.74344,77,1,562
0.7605,0.7605,81.912,67.912,78,64,77.74344,75,1,562
0.0965,0.0965,90.5105,75.5105,89,74,77.74344,83,1,562
0.8665,0.8665,80.6805,68.6805,76,64,77.74344,75,1,562
0.4315,0.4315,84.0455,72.0455,77,65,77.74344,78,1,562
0.566,0.566,83.084,71.084,78,66,77.74344,77,1,562
0.1625,0.1625,88.065,74.065,84,70,77.74344,81,1,562
0.131,0.131,88.55,75.55,84,71,77.74344,82,1,562
0.088,0.088,87.591,76.591,81,70,77.74344,82,1,562
0.928,0.928,79.175,66.175,76,63,77.74344,73,1,562
