"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9005,0.9005,60.5295,47.5295,55,42,58.00714,54,1,100
0.536,0.536,64.742,50.742,60,46,58.00714,58,1,100
0.1595,0.1595,67.3345,54.3345,59,46,58.00714,61,1,100
0.7,0.7,62.135,49.135,57,44,58.00714,56,1,100
0.4515,0.4515,64.0795,52.0795,56,44,58.00714,58,1,100
0.1705,0.1705,66.5745,54.5745,58,46,58.00714,61,1,100
0.943,0.943,59.93,46.93,56,43,58.00714,53,1,100
0.4945,0.4945,64.4995,51.4995,58,45,58.00714,58,1,100
0.0335,0.0335,72.5685,57.5685,67,52,58.00714,65,1,100
0.731,0.731,62.3595,50.3595,55,43,58.00714,56,1,100
0.6125,0.6125,63.451,50.451,58,45,58.00714,57,1,100
0.1045,0.1045,68.2915,55.2915,61,48,58.00714,62,1,100
0.5105,0.5105,64.7165,51.7165,60,47,58.00714,58,1,100
0.1545,0.1545,67.2445,54.2445,60,47,58.00714,61,1,100
0.633,0.633,63.5325,50.5325,57,44,58.00714,57,1,100
0.951,0.951,58.4185,46.4185,53,41,58.00714,53,1,100
0.2065,0.2065,66.031,53.031,58,45,58.00714,60,1,100
0.0975,0.0975,69.9,55.9,63,49,58.00714,63,1,100
0.4025,0.4025,65.6045,52.6045,59,46,58.00714,59,1,100
0.1635,0.1635,66.618,55.618,57,46,58.00714,61,1,100
0.3585,0.3585,64.4185,52.4185,56,44,58.00714,59,1,100
0.3645,0.3645,66.2285,52.2285,62,48,58.00714,59,1,100
0.7185,0.7185,62.6315,48.6315,58,44,58.00714,56,1,100
0.4465,0.4465,64.153,52.153,56,44,58.00714,58,1,100
0.098,0.098,68.418,55.418,60,47,58.00714,62,1,100
0.8895,0.8895,60.236,48.236,54,42,58.00714,54,1,100
0.055,0.055,71.488,56.488,66,51,58.00714,64,1,100
0.632,0.632,63.581,50.581,56,43,58.00714,57,1,100
0.0015,0.0015,74.0815,60.0815,67,53,58.00714,67,1,100
0.67,0.67,62.863,50.863,56,44,58.00714,57,1,100
0.5915,0.5915,64.4965,49.4965,63,48,58.00714,57,1,100
0.027,0.027,72.2235,57.2235,66,51,58.00714,65,1,100
0.811,0.811,61.1475,49.1475,54,42,58.00714,55,1,100
0.4155,0.4155,65.8025,52.8025,61,48,58.00714,59,1,100
0.839,0.839,60.4425,49.4425,53,42,58.00714,55,1,100
0.594,0.594,62.17,51.17,54,43,58.00714,57,1,100
0.2585,0.2585,66.4555,54.4555,57,45,58.00714,60,1,100
0.1645,0.1645,68.088,54.088,62,48,58.00714,61,1,100
0.2815,0.2815,67.3695,53.3695,62,48,58.00714,60,1,100
0.073,0.073,70.266,56.266,65,51,58.00714,63,1,100
0.7615,0.7615,62.8735,48.8735,58,44,58.00714,56,1,100
0.1515,0.1515,68.8685,54.8685,63,49,58.00714,62,1,100
0.745,0.745,61.3055,50.3055,53,42,58.00714,56,1,100
0.279,0.279,66.5505,53.5505,59,46,58.00714,60,1,100
0.6495,0.6495,62.7035,51.7035,55,44,58.00714,57,1,100
0.896,0.896,60.502,47.502,54,41,58.00714,54,1,100
0.025,0.025,70.9695,57.9695,63,50,58.00714,65,1,100
0.077,0.077,68.932,56.932,61,49,58.00714,63,1,100
0.8495,0.8495,60.722,48.722,54,42,58.00714,55,1,100
0.5515,0.5515,63.9295,51.9295,56,44,58.00714,58,1,100
0.4655,0.4655,65.1535,51.1535,59,45,58.00714,58,1,100
0.9675,0.9675,58.9185,46.9185,53,41,58.00714,53,1,100
0.927,0.927,59.5015,48.5015,52,41,58.00714,54,1,100
0.136,0.136,68.7525,55.7525,63,50,58.00714,62,1,100
0.6535,0.6535,63.888,49.888,59,45,58.00714,57,1,100
0.855,0.855,60.995,48.995,55,43,58.00714,55,1,100
0.531,0.531,63.8805,51.8805,56,44,58.00714,58,1,100
0.9085,0.9085,59.3075,48.3075,52,41,58.00714,54,1,100
0.949,0.949,59.1545,48.1545,52,41,58.00714,53,1,100
0.6015,0.6015,62.2715,51.2715,54,43,58.00714,57,1,100
0.94,0.94,59.6605,48.6605,51,40,58.00714,54,1,100
0.603,0.603,63.2935,50.2935,57,44,58.00714,57,1,100
0.841,0.841,61.6375,48.6375,55,42,58.00714,55,1,100
0.173,0.173,68.236,54.236,62,48,58.00714,61,1,100
0.3385,0.3385,66.9395,52.9395,62,48,58.00714,60,1,100
0.644,0.644,62.597,51.597,55,44,58.00714,57,1,100
0.8465,0.8465,61.0475,47.0475,59,45,58.00714,54,1,100
0.9995,0.9995,55.4785,44.4785,48,37,58.00714,50,1,100
0.435,0.435,65.9345,51.9345,61,47,58.00714,59,1,100
0.7445,0.7445,62.811,49.811,58,45,58.00714,56,1,100
0.132,0.132,68.647,55.647,62,49,58.00714,62,1,100
0.789,0.789,61.137,49.137,56,44,58.00714,55,1,100
0.747,0.747,63.007,49.007,60,46,58.00714,56,1,100
0.974,0.974,58.557,46.557,53,41,58.00714,52,1,100
0.588,0.588,63.221,50.221,56,43,58.00714,57,1,100
0.405,0.405,64.8015,52.8015,56,44,58.00714,59,1,100
0.5765,0.5765,63.09,51.09,55,43,58.00714,57,1,100
0.4575,0.4575,64.2245,52.2245,56,44,58.00714,58,1,100
0.5485,0.5485,64.894,50.894,60,46,58.00714,58,1,100
0.992,0.992,56.1995,45.1995,49,38,58.00714,51,1,100
