"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3445,0.3445,64.423,53.423,55,44,57.98124,59,1,100
0.886,0.886,60.778,49.778,53,42,57.98124,55,1,100
0.128,0.128,69.123,54.123,67,52,57.98124,62,1,100
0.6165,0.6165,63.4805,50.4805,57,44,57.98124,57,1,100
0.1065,0.1065,68.591,56.591,59,47,57.98124,62,1,100
0.2555,0.2555,66.409,53.409,58,45,57.98124,60,1,100
0.6095,0.6095,63.447,50.447,57,44,57.98124,57,1,100
0.336,0.336,65.9915,51.9915,62,48,57.98124,59,1,100
0.619,0.619,63.507,50.507,58,45,57.98124,57,1,100
0.52,0.52,64.68,51.68,57,44,57.98124,58,1,100
0.5145,0.5145,65.5925,50.5925,62,47,57.98124,58,1,100
0.944,0.944,58.156,47.156,52,41,57.98124,53,1,100
0.7535,0.7535,62.848,49.848,58,45,57.98124,56,1,100
0.678,0.678,62.918,50.918,56,44,57.98124,57,1,100
0.431,0.431,64.9775,52.9775,57,45,57.98124,59,1,100
0.1265,0.1265,68.9325,55.9325,61,48,57.98124,62,1,100
0.5005,0.5005,64.429,52.429,56,44,57.98124,58,1,100
0.238,0.238,66.332,54.332,58,46,57.98124,60,1,100
0.771,0.771,61.637,50.637,53,42,57.98124,56,1,100
0.705,0.705,62.221,49.221,57,44,57.98124,56,1,100
0.0345,0.0345,70.338,57.338,63,50,57.98124,64,1,100
0.4475,0.4475,64.1205,52.1205,57,45,57.98124,58,1,100
0.721,0.721,62.242,50.242,54,42,57.98124,56,1,100
0.6885,0.6885,62.2465,49.2465,57,44,57.98124,56,1,100
0.8285,0.8285,60.43,49.43,53,42,57.98124,55,1,100
0.6465,0.6465,63.6795,50.6795,57,44,57.98124,57,1,100
0.759,0.759,62.7035,49.7035,56,43,57.98124,56,1,100
0.0775,0.0775,69.577,55.577,63,49,57.98124,63,1,100
0.1505,0.1505,68.8275,55.8275,63,50,57.98124,62,1,100
0.175,0.175,67.518,54.518,60,47,57.98124,61,1,100
0.2345,0.2345,65.2845,54.2845,57,46,57.98124,60,1,100
0.235,0.235,66.112,53.112,59,46,57.98124,60,1,100
0.82,0.82,61.456,49.456,56,44,57.98124,55,1,100
0.6795,0.6795,62.905,50.905,55,43,57.98124,57,1,100
0.297,0.297,66.6245,53.6245,60,47,57.98124,60,1,100
0.1315,0.1315,67.935,55.935,59,47,57.98124,62,1,100
0.3375,0.3375,65.0835,52.0835,58,45,57.98124,59,1,100
0.865,0.865,60.53,49.53,52,41,57.98124,55,1,100
0.129,0.129,68.5065,54.5065,63,49,57.98124,62,1,100
0.4575,0.4575,64.2075,51.2075,58,45,57.98124,58,1,100
0.281,0.281,65.708,53.708,58,46,57.98124,60,1,100
0.1935,0.1935,67.7265,54.7265,60,47,57.98124,61,1,100
0.2945,0.2945,66.747,53.747,58,45,57.98124,60,1,100
0.5365,0.5365,63.9155,50.9155,58,45,57.98124,58,1,100
0.198,0.198,67.58,54.58,61,48,57.98124,61,1,100
0.7725,0.7725,61.9405,48.9405,56,43,57.98124,56,1,100
0.5195,0.5195,64.7715,51.7715,60,47,57.98124,58,1,100
0.4165,0.4165,64.899,52.899,57,45,57.98124,59,1,100
0.0405,0.0405,71.0145,57.0145,63,49,57.98124,64,1,100
0.4615,0.4615,64.312,52.312,56,44,57.98124,58,1,100
0.621,0.621,63.5265,50.5265,57,44,57.98124,57,1,100
0.2535,0.2535,65.428,54.428,56,45,57.98124,60,1,100
0.521,0.521,64.587,51.587,58,45,57.98124,58,1,100
0.7445,0.7445,62.933,48.933,59,45,57.98124,56,1,100
0.3465,0.3465,66.097,52.097,62,48,57.98124,59,1,100
0.4625,0.4625,65.075,51.075,61,47,57.98124,58,1,100
0.795,0.795,61.113,49.113,56,44,57.98124,55,1,100
0.1035,0.1035,70.551,54.551,68,52,57.98124,63,1,100
0.5505,0.5505,63.972,50.972,58,45,57.98124,58,1,100
0.0225,0.0225,71.566,58.566,65,52,57.98124,65,1,100
0.006,0.006,72.054,59.054,64,51,57.98124,66,1,100
0.565,0.565,64.8755,51.8755,57,44,57.98124,58,1,100
0.1495,0.1495,68.62,54.62,65,51,57.98124,62,1,100
0.9255,0.9255,59.685,48.685,52,41,57.98124,54,1,100
0.4215,0.4215,64.8835,52.8835,56,44,57.98124,59,1,100
0.278,0.278,67.4025,52.4025,64,49,57.98124,60,1,100
0.2215,0.2215,67.9455,53.9455,62,48,57.98124,61,1,100
0.565,0.565,63.0105,51.0105,57,45,57.98124,57,1,100
0.7115,0.7115,62.349,49.349,57,44,57.98124,56,1,100
0.082,0.082,70.392,55.392,64,49,57.98124,63,1,100
0.2255,0.2255,68.6295,53.6295,64,49,57.98124,61,1,100
0.292,0.292,66.5475,53.5475,61,48,57.98124,60,1,100
0.7315,0.7315,62.688,49.688,58,45,57.98124,56,1,100
0.6925,0.6925,62.899,51.899,54,43,57.98124,57,1,100
0.982,0.982,57.6695,46.6695,51,40,57.98124,52,1,100
0.456,0.456,64.28,52.28,57,45,57.98124,58,1,100
0.1115,0.1115,68.5835,55.5835,59,46,57.98124,62,1,100
0.7155,0.7155,61.2805,50.2805,54,43,57.98124,56,1,100
0.567,0.567,63.004,51.004,56,44,57.98124,57,1,100
0.503,0.503,64.615,51.615,58,45,57.98124,58,1,100
0.985,0.985,57.7505,46.7505,51,40,57.98124,52,1,100
0.7865,0.7865,61.0895,49.0895,55,43,57.98124,55,1,100
0.979,0.979,57.2555,44.2555,54,41,57.98124,51,1,100
0.1105,0.1105,67.7615,55.7615,58,46,57.98124,62,1,100
0.5495,0.5495,63.9655,51.9655,57,45,57.98124,58,1,100
0.0315,0.0315,70.482,57.482,62,49,57.98124,64,1,100
0.531,0.531,64.782,50.782,59,45,57.98124,58,1,100
0.9195,0.9195,59.902,47.902,54,42,57.98124,54,1,100
0.0775,0.0775,70.196,56.196,63,49,57.98124,63,1,100
0.011,0.011,73.1805,59.1805,65,51,57.98124,66,1,100
0.217,0.217,66.055,53.055,59,46,57.98124,60,1,100
0.1745,0.1745,68.1545,54.1545,62,48,57.98124,61,1,100
0.8085,0.8085,61.2935,49.2935,56,44,57.98124,55,1,100
0.642,0.642,62.563,51.563,56,45,57.98124,57,1,100
0.558,0.558,63.0315,51.0315,57,45,57.98124,57,1,100
0.7085,0.7085,62.4265,49.4265,59,46,57.98124,56,1,100
0.249,0.249,66.163,53.163,60,47,57.98124,60,1,100
0.833,0.833,60.4615,49.4615,54,43,57.98124,55,1,100
0.9575,0.9575,58.469,47.469,53,42,57.98124,53,1,100
0.3665,0.3665,65.4365,52.4365,57,44,57.98124,59,1,100
0.9795,0.9795,57.6765,46.6765,52,41,57.98124,52,1,100
0.8495,0.8495,60.4015,49.4015,52,41,57.98124,55,1,100
0.073,0.073,69.8475,56.8475,61,48,57.98124,63,1,100
0.794,0.794,61.1985,49.1985,55,43,57.98124,55,1,100
0.008,0.008,74.473,59.473,70,55,57.98124,67,1,100
0.4775,0.4775,65.247,51.247,59,45,57.98124,58,1,100
0.472,0.472,65.282,51.282,61,47,57.98124,58,1,100
0.084,0.084,71.106,55.106,68,52,57.98124,63,1,100
0.783,0.783,61.1715,48.1715,57,44,57.98124,55,1,100
0.4305,0.4305,64.9775,52.9775,57,45,57.98124,59,1,100
0.477,0.477,65.2765,51.2765,61,47,57.98124,58,1,100
0.3615,0.3615,65.376,52.376,57,44,57.98124,59,1,100
0.74,0.74,62.2545,50.2545,54,42,57.98124,56,1,100
0.439,0.439,64.0385,51.0385,57,44,57.98124,58,1,100
0.646,0.646,63.6425,50.6425,56,43,57.98124,57,1,100
0.5625,0.5625,63.9515,51.9515,56,44,57.98124,58,1,100
0.534,0.534,63.849,51.849,56,44,57.98124,58,1,100
0.444,0.444,65.929,52.929,59,46,57.98124,59,1,100
0.314,0.314,65.0245,53.0245,57,45,57.98124,59,1,100
0.891,0.891,60.906,48.906,54,42,57.98124,55,1,100
0.157,0.157,66.5515,55.5515,57,46,57.98124,61,1,100
0.1795,0.1795,68.185,54.185,63,49,57.98124,61,1,100
0.2245,0.2245,67.951,53.951,61,47,57.98124,61,1,100
0.8985,0.8985,60.235,48.235,53,41,57.98124,54,1,100
0.665,0.665,61.8855,51.8855,53,43,57.98124,57,1,100
0.614,0.614,63.3195,51.3195,55,43,57.98124,57,1,100
0.819,0.819,61.4955,48.4955,56,43,57.98124,55,1,100
0.8915,0.8915,60.373,47.373,55,42,57.98124,54,1,100
0.4015,0.4015,65.7045,52.7045,61,48,57.98124,59,1,100
0.1925,0.1925,67.6365,54.6365,60,47,57.98124,61,1,100
0.137,0.137,67.0395,55.0395,58,46,57.98124,61,1,100
0.5225,0.5225,63.6255,52.6255,54,43,57.98124,58,1,100
0.5395,0.5395,63.7375,51.7375,57,45,57.98124,58,1,100
0.848,0.848,60.309,49.309,51,40,57.98124,55,1,100
0.494,0.494,63.508,52.508,56,45,57.98124,58,1,100
0.051,0.051,70.029,56.029,62,48,57.98124,63,1,100
0.6245,0.6245,63.4695,50.4695,57,44,57.98124,57,1,100
0.139,0.139,68.829,55.829,61,48,57.98124,62,1,100
0.255,0.255,66.276,53.276,59,46,57.98124,60,1,100
0.8185,0.8185,61.3465,49.3465,56,44,57.98124,55,1,100
0.6005,0.6005,62.267,50.267,55,43,57.98124,57,1,100
0.9085,0.9085,60.682,47.682,54,41,57.98124,54,1,100
0.637,0.637,63.5415,50.5415,56,43,57.98124,57,1,100
0.331,0.331,66.013,52.013,61,47,57.98124,59,1,100
0.372,0.372,64.523,53.523,55,44,57.98124,59,1,100
0.756,0.756,62.9115,48.9115,58,44,57.98124,56,1,100
0.833,0.833,61.5545,48.5545,56,43,57.98124,55,1,100
0.4895,0.4895,64.425,51.425,58,45,57.98124,58,1,100
0.012,0.012,73.4525,58.4525,66,51,57.98124,66,1,100
0.5025,0.5025,65.495,50.495,61,46,57.98124,58,1,100
0.0185,0.0185,72.106,58.106,66,52,57.98124,65,1,100
0.33,0.33,65.055,53.055,58,46,57.98124,59,1,100
0.62,0.62,62.457,51.457,54,43,57.98124,57,1,100
0.4865,0.4865,65.2215,51.2215,60,46,57.98124,58,1,100
0.6805,0.6805,63.2085,49.2085,59,45,57.98124,56,1,100
0.732,0.732,62.4935,49.4935,56,43,57.98124,56,1,100
0.9965,0.9965,55.175,45.175,49,39,57.98124,50,1,100
0.228,0.228,67.8985,53.8985,62,48,57.98124,61,1,100
0.0865,0.0865,67.5015,56.5015,57,46,57.98124,62,1,100
0.326,0.326,65.01,52.01,59,46,57.98124,59,1,100
0.327,0.327,66.0365,52.0365,60,46,57.98124,59,1,100
0.1615,0.1615,67.2435,54.2435,61,48,57.98124,61,1,100
0.428,0.428,65.789,52.789,60,47,57.98124,59,1,100
0.164,0.164,67.2805,54.2805,60,47,57.98124,61,1,100
0.4025,0.4025,65.624,52.624,59,46,57.98124,59,1,100
0.476,0.476,64.33,51.33,58,45,57.98124,58,1,100
0.195,0.195,67.5585,54.5585,61,48,57.98124,61,1,100
0.652,0.652,63.921,49.921,60,46,57.98124,57,1,100
0.4455,0.4455,64.0225,52.0225,57,45,57.98124,58,1,100
0.706,0.706,62.1515,50.1515,54,42,57.98124,56,1,100
0.69,0.69,63.011,50.011,57,44,57.98124,56,1,100
0.947,0.947,58.1785,47.1785,52,41,57.98124,53,1,100
0.2745,0.2745,66.3855,53.3855,61,48,57.98124,60,1,100
0.5235,0.5235,63.6735,52.6735,55,44,57.98124,58,1,100
0.7975,0.7975,61.194,48.194,55,42,57.98124,55,1,100
0.215,0.215,66.114,53.114,58,45,57.98124,60,1,100
0.9985,0.9985,55.1555,45.1555,49,39,57.98124,50,1,100
0.985,0.985,57.2665,47.2665,50,40,57.98124,52,1,100
0.0825,0.0825,68.835,55.835,62,49,57.98124,63,1,100
0.368,0.368,64.517,53.517,56,45,57.98124,59,1,100
0.1705,0.1705,67.425,54.425,60,47,57.98124,61,1,100
0.221,0.221,66.1615,53.1615,58,45,57.98124,60,1,100
0.0675,0.0675,69.4285,56.4285,63,50,57.98124,63,1,100
0.679,0.679,63.9245,50.9245,58,45,57.98124,57,1,100
0.973,0.973,58.864,47.864,51,40,57.98124,53,1,100
0.1595,0.1595,67.087,54.087,60,47,57.98124,61,1,100
0.735,0.735,62.407,50.407,56,44,57.98124,56,1,100
0.8485,0.8485,60.7275,48.7275,54,42,57.98124,55,1,100
0.8905,0.8905,60.613,47.613,56,43,57.98124,54,1,100
0.194,0.194,66.875,54.875,59,47,57.98124,61,1,100
0.9965,0.9965,55.611,44.611,50,39,57.98124,50,1,100
0.217,0.217,68.443,53.443,64,49,57.98124,61,1,100
0.8655,0.8655,60.851,48.851,55,43,57.98124,55,1,100
0.2065,0.2065,66.9385,54.9385,59,47,57.98124,61,1,100
0.6365,0.6365,62.511,51.511,53,42,57.98124,57,1,100
0.53,0.53,63.75,51.75,56,44,57.98124,58,1,100
0.388,0.388,65.536,51.536,62,48,57.98124,59,1,100
0.473,0.473,64.233,51.233,59,46,57.98124,58,1,100
0.1035,0.1035,67.6405,55.6405,58,46,57.98124,62,1,100
0.293,0.293,65.816,53.816,57,45,57.98124,60,1,100
0.381,0.381,65.4425,52.4425,59,46,57.98124,59,1,100
0.126,0.126,68.7425,55.7425,61,48,57.98124,62,1,100
0.569,0.569,63.008,51.008,55,43,57.98124,57,1,100
0.657,0.657,63.0175,49.0175,59,45,57.98124,56,1,100
0.539,0.539,63.7235,52.7235,53,42,57.98124,58,1,100
0.865,0.865,60.8795,48.8795,54,42,57.98124,55,1,100
0.416,0.416,64.8475,52.8475,56,44,57.98124,59,1,100
0.2595,0.2595,66.4455,54.4455,58,46,57.98124,60,1,100
0.8565,0.8565,60.4295,49.4295,53,42,57.98124,55,1,100
0.117,0.117,67.711,55.711,59,47,57.98124,62,1,100
0.102,0.102,68.146,55.146,61,48,57.98124,62,1,100
0.8435,0.8435,61.5865,48.5865,53,40,57.98124,55,1,100
1,1,54.6235,43.6235,48,37,57.98124,49,1,100
0.331,0.331,65.018,52.018,59,46,57.98124,59,1,100
0.456,0.456,63.2255,52.2255,55,44,57.98124,58,1,100
0.4245,0.4245,64.877,52.877,57,45,57.98124,59,1,100
0.566,0.566,63.057,51.057,57,45,57.98124,57,1,100
0.7745,0.7745,62.848,49.848,57,44,57.98124,56,1,100
0.7885,0.7885,61.0465,49.0465,56,44,57.98124,55,1,100
0.106,0.106,69.2575,55.2575,61,47,57.98124,62,1,100
0.997,0.997,55.2685,45.2685,49,39,57.98124,50,1,100
0.6895,0.6895,62.113,50.113,56,44,57.98124,56,1,100
0.0595,0.0595,69.546,56.546,60,47,57.98124,63,1,100
0.808,0.808,62.1745,49.1745,57,44,57.98124,55,1,100
0.8075,0.8075,61.3405,48.3405,56,43,57.98124,55,1,100
0.5935,0.5935,63.2435,51.2435,56,44,57.98124,57,1,100
0.3595,0.3595,66.2705,52.2705,60,46,57.98124,59,1,100
0.64,0.64,62.536,51.536,56,45,57.98124,57,1,100
0.395,0.395,65.565,52.565,59,46,57.98124,59,1,100
0.22,0.22,67.6845,53.6845,61,47,57.98124,61,1,100
0.271,0.271,67.333,53.333,62,48,57.98124,60,1,100
0.6575,0.6575,63.8625,50.8625,57,44,57.98124,57,1,100
0.4855,0.4855,64.369,51.369,59,46,57.98124,58,1,100
0.342,0.342,66.023,52.023,60,46,57.98124,59,1,100
0.118,0.118,70.9345,54.9345,67,51,57.98124,63,1,100
0.5615,0.5615,64.9635,51.9635,58,45,57.98124,58,1,100
0.834,0.834,60.4655,49.4655,53,42,57.98124,55,1,100
0.9325,0.9325,58.9885,46.9885,52,40,57.98124,53,1,100
0.0925,0.0925,68.2645,56.2645,59,47,57.98124,62,1,100
0.062,0.062,69.377,56.377,63,50,57.98124,63,1,100
0.9215,0.9215,59.867,47.867,54,42,57.98124,54,1,100
0.899,0.899,59.541,47.541,55,43,57.98124,54,1,100
0.8825,0.8825,60.463,47.463,56,43,57.98124,54,1,100
0.893,0.893,59.0725,48.0725,52,41,57.98124,54,1,100
0.6485,0.6485,62.679,50.679,55,43,57.98124,57,1,100
0.3275,0.3275,65.03,53.03,58,46,57.98124,59,1,100
0.141,0.141,68.0555,54.0555,61,47,57.98124,61,1,100
0.955,0.955,57.994,47.994,50,40,57.98124,53,1,100
0.4105,0.4105,64.7765,52.7765,57,45,57.98124,59,1,100
0.557,0.557,64.0005,50.0005,59,45,57.98124,57,1,100
0.8645,0.8645,60.857,48.857,54,42,57.98124,55,1,100
0.932,0.932,59.926,47.926,53,41,57.98124,54,1,100
0.1955,0.1955,69.209,53.209,66,50,57.98124,61,1,100
0.4365,0.4365,64.9555,52.9555,58,46,57.98124,59,1,100
0.941,0.941,59.4745,46.4745,54,41,57.98124,53,1,100
0.2025,0.2025,66.9635,54.9635,59,47,57.98124,61,1,100
0.008,0.008,73.068,59.068,67,53,57.98124,66,1,100
0.4505,0.4505,64.1375,52.1375,56,44,57.98124,58,1,100
0.6665,0.6665,62.9435,50.9435,57,45,57.98124,57,1,100
0.3355,0.3355,66.035,52.035,61,47,57.98124,59,1,100
0.5705,0.5705,63.0905,51.0905,56,44,57.98124,57,1,100
0.2425,0.2425,66.224,53.224,58,45,57.98124,60,1,100
0.4635,0.4635,64.2015,52.2015,56,44,57.98124,58,1,100
0.103,0.103,68.4075,55.4075,60,47,57.98124,62,1,100
0.1965,0.1965,68.345,54.345,64,50,57.98124,61,1,100
0.841,0.841,60.3535,49.3535,53,42,57.98124,55,1,100
0.925,0.925,59.966,47.966,54,42,57.98124,54,1,100
0.545,0.545,63.853,51.853,56,44,57.98124,58,1,100
0.268,0.268,66.5475,53.5475,60,47,57.98124,60,1,100
0.488,0.488,64.435,52.435,57,45,57.98124,58,1,100
0.5005,0.5005,64.5075,51.5075,59,46,57.98124,58,1,100
0.9275,0.9275,59.488,48.488,51,40,57.98124,54,1,100
0.1765,0.1765,69.77,54.77,67,52,57.98124,62,1,100
0.983,0.983,57.516,44.516,53,40,57.98124,51,1,100
0.308,0.308,66.7275,52.7275,60,46,57.98124,60,1,100
0.148,0.148,67.078,54.078,60,47,57.98124,61,1,100
0.9525,0.9525,58.5765,47.5765,53,42,57.98124,53,1,100
0.7775,0.7775,61.085,48.085,56,43,57.98124,55,1,100
0.4005,0.4005,65.6775,52.6775,59,46,57.98124,59,1,100
0.8525,0.8525,60.5565,49.5565,51,40,57.98124,55,1,100
0.6155,0.6155,63.34,51.34,55,43,57.98124,57,1,100
0.275,0.275,66.4595,53.4595,61,48,57.98124,60,1,100
0.435,0.435,64.0265,51.0265,57,44,57.98124,58,1,100
0.2185,0.2185,66.091,54.091,57,45,57.98124,60,1,100
0.431,0.431,66.8445,51.8445,63,48,57.98124,59,1,100
0.998,0.998,54.9225,42.9225,52,40,57.98124,49,1,100
0.276,0.276,66.497,53.497,61,48,57.98124,60,1,100
0.345,0.345,65.201,52.201,60,47,57.98124,59,1,100
0.73,0.73,61.2435,50.2435,53,42,57.98124,56,1,100
0.573,0.573,63.005,51.005,57,45,57.98124,57,1,100
0.4575,0.4575,63.1745,52.1745,56,45,57.98124,58,1,100
0.658,0.658,63.9295,49.9295,59,45,57.98124,57,1,100
0.574,0.574,64.1845,50.1845,60,46,57.98124,57,1,100
0.2125,0.2125,66.0975,54.0975,58,46,57.98124,60,1,100
0.1545,0.1545,69.566,54.566,65,50,57.98124,62,1,100
0.769,0.769,62.8445,49.8445,57,44,57.98124,56,1,100
0.2265,0.2265,66.252,54.252,58,46,57.98124,60,1,100
0.858,0.858,60.8775,48.8775,55,43,57.98124,55,1,100
0.579,0.579,63.057,51.057,53,41,57.98124,57,1,100
1,1,53.0485,42.0485,48,37,57.98124,48,1,100
0.7695,0.7695,61.7645,49.7645,55,43,57.98124,56,1,100
0.65,0.65,62.8115,50.8115,57,45,57.98124,57,1,100
0.3115,0.3115,65.9195,53.9195,55,43,57.98124,60,1,100
0.8705,0.8705,60.6995,49.6995,54,43,57.98124,55,1,100
0.875,0.875,60.2635,47.2635,56,43,57.98124,54,1,100
0.7255,0.7255,62.406,50.406,55,43,57.98124,56,1,100
0.882,0.882,59.881,48.881,52,41,57.98124,55,1,100
0.3205,0.3205,65.0015,53.0015,58,46,57.98124,59,1,100
0.7595,0.7595,61.6795,49.6795,54,42,57.98124,56,1,100
0.015,0.015,71.4015,58.4015,62,49,57.98124,65,1,100
0.4295,0.4295,64.8285,52.8285,58,46,57.98124,59,1,100
0.533,0.533,63.753,51.753,55,43,57.98124,58,1,100
0.1695,0.1695,67.345,55.345,59,47,57.98124,61,1,100
0.554,0.554,65.0395,49.0395,64,48,57.98124,57,1,100
0.735,0.735,62.417,50.417,55,43,57.98124,56,1,100
0.8475,0.8475,61.7235,48.7235,57,44,57.98124,55,1,100
0.055,0.055,70.6795,56.6795,64,50,57.98124,64,1,100
0.9585,0.9585,58.2495,47.2495,52,41,57.98124,53,1,100
0.2725,0.2725,66.546,53.546,59,46,57.98124,60,1,100
0.9985,0.9985,55.854,44.854,50,39,57.98124,50,1,100
0.4395,0.4395,64.9585,51.9585,59,46,57.98124,59,1,100
0.6425,0.6425,62.617,50.617,55,43,57.98124,57,1,100
0.4695,0.4695,64.257,51.257,59,46,57.98124,58,1,100
0.081,0.081,69.844,56.844,63,50,57.98124,63,1,100
0.857,0.857,60.5325,49.5325,53,42,57.98124,55,1,100
0.6335,0.6335,62.622,50.622,55,43,57.98124,57,1,100
0.5605,0.5605,63.02,51.02,54,42,57.98124,57,1,100
0.5305,0.5305,63.763,51.763,57,45,57.98124,58,1,100
0.864,0.864,60.0265,48.0265,55,43,57.98124,54,1,100
0.6225,0.6225,63.3985,50.3985,57,44,57.98124,57,1,100
0.997,0.997,55.026,43.026,51,39,57.98124,49,1,100
0.924,0.924,59.5,48.5,52,41,57.98124,54,1,100
0.276,0.276,66.606,53.606,59,46,57.98124,60,1,100
0.8745,0.8745,60.181,48.181,54,42,57.98124,54,1,100
0.584,0.584,64.1945,50.1945,58,44,57.98124,57,1,100
0.3785,0.3785,65.508,52.508,59,46,57.98124,59,1,100
0.07,0.07,68.029,56.029,58,46,57.98124,62,1,100
0.2625,0.2625,66.504,53.504,58,45,57.98124,60,1,100
0.541,0.541,64.839,51.839,58,45,57.98124,58,1,100
0.486,0.486,63.3825,52.3825,55,44,57.98124,58,1,100
0.1915,0.1915,67.488,54.488,61,48,57.98124,61,1,100
0.1925,0.1925,67.533,54.533,61,48,57.98124,61,1,100
0.7165,0.7165,62.1455,50.1455,54,42,57.98124,56,1,100
0.3705,0.3705,64.528,53.528,55,44,57.98124,59,1,100
0.979,0.979,57.183,47.183,50,40,57.98124,52,1,100
0.227,0.227,66.2205,54.2205,57,45,57.98124,60,1,100
0.1785,0.1785,67.5455,54.5455,60,47,57.98124,61,1,100
0.0145,0.0145,71.077,58.077,63,50,57.98124,65,1,100
0.699,0.699,62.968,50.968,55,43,57.98124,57,1,100
0.504,0.504,65.4985,50.4985,60,45,57.98124,58,1,100
0.9,0.9,59.1765,48.1765,51,40,57.98124,54,1,100
0.895,0.895,60.4865,47.4865,54,41,57.98124,54,1,100
0.838,0.838,60.4745,49.4745,54,43,57.98124,55,1,100
0.3355,0.3355,65.153,53.153,57,45,57.98124,59,1,100
0.339,0.339,66.091,52.091,61,47,57.98124,59,1,100
0.463,0.463,65.114,51.114,60,46,57.98124,58,1,100
0.0815,0.0815,69.822,56.822,63,50,57.98124,63,1,100
0.0385,0.0385,71.793,57.793,67,53,57.98124,65,1,100
0.922,0.922,59.7045,47.7045,54,42,57.98124,54,1,100
0.7815,0.7815,62.3775,47.3775,59,44,57.98124,55,1,100
0.6515,0.6515,62.692,50.692,54,42,57.98124,57,1,100
0.499,0.499,64.468,51.468,58,45,57.98124,58,1,100
0.729,0.729,62.472,49.472,56,43,57.98124,56,1,100
0.3645,0.3645,65.442,52.442,59,46,57.98124,59,1,100
0.434,0.434,64.0015,52.0015,57,45,57.98124,58,1,100
0.4555,0.4555,64.151,51.151,58,45,57.98124,58,1,100
0.114,0.114,68.4475,55.4475,62,49,57.98124,62,1,100
0.501,0.501,65.4595,51.4595,60,46,57.98124,58,1,100
0.2555,0.2555,66.344,54.344,58,46,57.98124,60,1,100
0.4165,0.4165,65.759,51.759,61,47,57.98124,59,1,100
