"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.091,0.091,76.4995,61.4995,70,55,64.00012,69,1,178
0.219,0.219,73.9545,60.9545,67,54,64.00012,67,1,178
0.292,0.292,71.7795,59.7795,64,52,64.00012,66,1,178
0.1615,0.1615,73.346,60.346,67,54,64.00012,67,1,178
0.3135,0.3135,71.0705,59.0705,64,52,64.00012,65,1,178
0.501,0.501,71.421,56.421,68,53,64.00012,64,1,178
0.9775,0.9775,63.8215,53.8215,59,49,64.00012,59,1,178
0.9955,0.9955,61.629,50.629,58,47,64.00012,56,1,178
0.279,0.279,71.7405,60.7405,63,52,64.00012,66,1,178
0.779,0.779,67.8305,55.8305,62,50,64.00012,62,1,178
0.5335,0.5335,69.747,57.747,63,51,64.00012,64,1,178
0.1445,0.1445,73.9405,60.9405,69,56,64.00012,68,1,178
0.438,0.438,69.1375,59.1375,62,52,64.00012,64,1,178
0.527,0.527,69.727,57.727,63,51,64.00012,64,1,178
0.848,0.848,66.5605,54.5605,60,48,64.00012,61,1,178
0.338,0.338,73.909,58.909,70,55,64.00012,66,1,178
0.756,0.756,67.6245,56.6245,62,51,64.00012,62,1,178
0.702,0.702,68.1205,56.1205,63,51,64.00012,62,1,178
0.6745,0.6745,68.0065,56.0065,63,51,64.00012,62,1,178
0.1245,0.1245,73.972,61.972,66,54,64.00012,68,1,178
0.592,0.592,69.1355,57.1355,62,50,64.00012,63,1,178
0.315,0.315,72.8665,58.8665,69,55,64.00012,66,1,178
0.059,0.059,74.027,62.027,66,54,64.00012,68,1,178
0.4265,0.4265,70.965,59.965,63,52,64.00012,65,1,178
0.0585,0.0585,76.0885,62.0885,70,56,64.00012,69,1,178
0.187,0.187,71.1195,61.1195,63,53,64.00012,66,1,178
0.911,0.911,65.2175,54.2175,59,48,64.00012,60,1,178
0.68,0.68,68.812,57.812,62,51,64.00012,63,1,178
0.9155,0.9155,65.6655,54.6655,61,50,64.00012,60,1,178
0.9965,0.9965,61.918,49.918,58,46,64.00012,56,1,178
0.751,0.751,68.571,55.571,64,51,64.00012,62,1,178
0.571,0.571,70.008,56.008,66,52,64.00012,63,1,178
0.8765,0.8765,66.734,55.734,62,51,64.00012,61,1,178
0.1855,0.1855,72.714,60.714,66,54,64.00012,67,1,178
0.976,0.976,63.824,51.824,59,47,64.00012,58,1,178
0.658,0.658,68.8725,56.8725,63,51,64.00012,63,1,178
0.386,0.386,70.8125,59.8125,62,51,64.00012,65,1,178
0.557,0.557,69.925,57.925,63,51,64.00012,64,1,178
0.458,0.458,69.236,58.236,61,50,64.00012,64,1,178
0.4705,0.4705,70.211,58.211,63,51,64.00012,64,1,178
0.486,0.486,73.186,56.186,73,56,64.00012,64,1,178
0.673,0.673,68.987,56.987,65,53,64.00012,63,1,178
0.3165,0.3165,71.052,59.052,65,53,64.00012,65,1,178
0.1125,0.1125,76.0035,61.0035,71,56,64.00012,68,1,178
0.121,0.121,75.0895,61.0895,72,58,64.00012,68,1,178
0.1855,0.1855,73.789,60.789,68,55,64.00012,67,1,178
0.771,0.771,67.762,55.762,62,50,64.00012,62,1,178
0.57,0.57,69.033,57.033,64,52,64.00012,63,1,178
0.4875,0.4875,70.356,58.356,64,52,64.00012,64,1,178
0.104,0.104,73.847,61.847,66,54,64.00012,68,1,178
0.0635,0.0635,75.4705,62.4705,69,56,64.00012,69,1,178
0.8415,0.8415,66.336,55.336,61,50,64.00012,61,1,178
0.434,0.434,70.9875,58.9875,64,52,64.00012,65,1,178
0.702,0.702,69.423,55.423,65,51,64.00012,62,1,178
0.9995,0.9995,61.2075,51.2075,56,46,64.00012,56,1,178
0.8225,0.8225,66.009,56.009,60,50,64.00012,61,1,178
0.938,0.938,65.7695,54.7695,59,48,64.00012,60,1,178
0.2035,0.2035,72.0605,60.0605,66,54,64.00012,66,1,178
0.2155,0.2155,71.221,60.221,63,52,64.00012,66,1,178
0.1255,0.1255,75.482,60.482,69,54,64.00012,68,1,178
0.0375,0.0375,75.978,63.978,69,57,64.00012,70,1,178
0.312,0.312,73.762,58.762,70,55,64.00012,66,1,178
0.6335,0.6335,68.4505,58.4505,62,52,64.00012,63,1,178
0.013,0.013,78.0615,64.0615,71,57,64.00012,71,1,178
0.057,0.057,77.573,62.573,72,57,64.00012,70,1,178
0.0955,0.0955,73.714,62.714,65,54,64.00012,68,1,178
0.2755,0.2755,73.0865,58.0865,68,53,64.00012,66,1,178
0.4815,0.4815,69.3455,58.3455,63,52,64.00012,64,1,178
0.949,0.949,65.599,52.599,61,48,64.00012,59,1,178
0.256,0.256,72.521,59.521,66,53,64.00012,66,1,178
0.37,0.37,70.515,58.515,64,52,64.00012,65,1,178
0.1385,0.1385,73.0135,61.0135,66,54,64.00012,67,1,178
0.225,0.225,73.0775,59.0775,66,52,64.00012,66,1,178
0.3845,0.3845,70.7045,58.7045,65,53,64.00012,65,1,178
0.3615,0.3615,70.4615,59.4615,63,52,64.00012,65,1,178
0.4735,0.4735,69.2995,59.2995,61,51,64.00012,64,1,178
0.485,0.485,69.4225,57.4225,62,50,64.00012,64,1,178
0.1915,0.1915,72.982,60.982,64,52,64.00012,67,1,178
0.555,0.555,69.922,58.922,63,52,64.00012,64,1,178
0.969,0.969,64.1315,52.1315,60,48,64.00012,58,1,178
0.6035,0.6035,69.1775,57.1775,64,52,64.00012,63,1,178
0.857,0.857,66.478,55.478,61,50,64.00012,61,1,178
0.6365,0.6365,69.805,55.805,66,52,64.00012,63,1,178
0.627,0.627,68.4115,57.4115,62,51,64.00012,63,1,178
0.521,0.521,69.645,58.645,63,52,64.00012,64,1,178
0.2265,0.2265,72.271,60.271,64,52,64.00012,66,1,178
0.8695,0.8695,66.736,55.736,61,50,64.00012,61,1,178
0.8565,0.8565,66.258,56.258,59,49,64.00012,61,1,178
0.2765,0.2765,71.754,59.754,67,55,64.00012,66,1,178
0.0585,0.0585,76.025,62.025,69,55,64.00012,69,1,178
0.755,0.755,67.553,55.553,62,50,64.00012,62,1,178
0.952,0.952,64.9375,54.9375,60,50,64.00012,60,1,178
0.9755,0.9755,63.502,53.502,57,47,64.00012,59,1,178
0.069,0.069,76.1915,62.1915,71,57,64.00012,69,1,178
0.999,0.999,61.3715,52.3715,55,46,64.00012,57,1,178
0.0145,0.0145,77.6115,64.6115,69,56,64.00012,71,1,178
0.5535,0.5535,69.919,57.919,64,52,64.00012,64,1,178
0.6035,0.6035,70.7265,54.7265,70,54,64.00012,63,1,178
0.528,0.528,71.7055,56.7055,69,54,64.00012,64,1,178
0.5615,0.5615,70.0865,56.0865,67,53,64.00012,63,1,178
0.331,0.331,72.066,58.066,66,52,64.00012,65,1,178
0.547,0.547,70.916,56.916,66,52,64.00012,64,1,178
0.999,0.999,60.853,50.853,56,46,64.00012,56,1,178
0.3605,0.3605,71.42,59.42,64,52,64.00012,65,1,178
0.2605,0.2605,72.3915,59.3915,67,54,64.00012,66,1,178
0.8105,0.8105,67.182,55.182,62,50,64.00012,61,1,178
0.069,0.069,74.094,62.094,67,55,64.00012,68,1,178
0.5805,0.5805,68.049,58.049,62,52,64.00012,63,1,178
0.91,0.91,66.792,53.792,64,51,64.00012,60,1,178
0.8775,0.8775,66.248,53.248,62,49,64.00012,60,1,178
0.676,0.676,68.878,56.878,64,52,64.00012,63,1,178
0.2495,0.2495,72.4435,59.4435,65,52,64.00012,66,1,178
0.581,0.581,69.1065,57.1065,64,52,64.00012,63,1,178
0.704,0.704,69.502,54.502,68,53,64.00012,62,1,178
0.091,0.091,76.52,61.52,73,58,64.00012,69,1,178
0.0555,0.0555,74.0905,63.0905,66,55,64.00012,68,1,178
0.7935,0.7935,68.4335,54.4335,66,52,64.00012,61,1,178
0.128,0.128,74.556,61.556,69,56,64.00012,68,1,178
0.9955,0.9955,61.4905,50.4905,56,45,64.00012,56,1,178
0.946,0.946,65.9455,54.9455,60,49,64.00012,60,1,178
0.0185,0.0185,76.6415,64.6415,68,56,64.00012,71,1,178
0.895,0.895,65.1815,54.1815,59,48,64.00012,60,1,178
0.393,0.393,72.4455,58.4455,67,53,64.00012,65,1,178
0.9345,0.9345,65.4485,54.4485,59,48,64.00012,60,1,178
0.031,0.031,77.2425,63.2425,71,57,64.00012,70,1,178
0.631,0.631,68.4485,57.4485,61,50,64.00012,63,1,178
0.334,0.334,70.342,59.342,63,52,64.00012,65,1,178
0.026,0.026,77.899,63.899,72,58,64.00012,71,1,178
0.99,0.99,62.828,51.828,58,47,64.00012,58,1,178
0.612,0.612,68.2365,58.2365,61,51,64.00012,63,1,178
0.5695,0.5695,69.015,57.015,64,52,64.00012,63,1,178
0.5215,0.5215,70.625,57.625,65,52,64.00012,64,1,178
0.9915,0.9915,62.9415,52.9415,57,47,64.00012,58,1,178
0.9305,0.9305,65.299,54.299,57,46,64.00012,60,1,178
0.068,0.068,75.468,61.468,69,55,64.00012,69,1,178
0.4805,0.4805,72.2615,56.2615,70,54,64.00012,64,1,178
0.4975,0.4975,69.4855,57.4855,63,51,64.00012,64,1,178
0.588,0.588,68.086,57.086,61,50,64.00012,63,1,178
0.238,0.238,74.7365,59.7365,70,55,64.00012,67,1,178
0.079,0.079,74.177,62.177,67,55,64.00012,68,1,178
0.288,0.288,73.384,58.384,70,55,64.00012,66,1,178
0.381,0.381,70.6265,58.6265,64,52,64.00012,65,1,178
0.715,0.715,68.3435,55.3435,65,52,64.00012,62,1,178
0.773,0.773,67.834,55.834,62,50,64.00012,62,1,178
0.7355,0.7355,67.1745,57.1745,60,50,64.00012,62,1,178
0.6945,0.6945,68.2475,55.2475,64,51,64.00012,62,1,178
0.815,0.815,66.9775,56.9775,61,51,64.00012,62,1,178
0.792,0.792,67.8655,56.8655,61,50,64.00012,62,1,178
0.1075,0.1075,74.3665,61.3665,67,54,64.00012,68,1,178
0.436,0.436,71.924,58.924,67,54,64.00012,65,1,178
0.5635,0.5635,69.8945,57.8945,65,53,64.00012,64,1,178
0.074,0.074,74.0925,62.0925,67,55,64.00012,68,1,178
0.3825,0.3825,70.5465,58.5465,65,53,64.00012,65,1,178
0.5575,0.5575,69.95,57.95,64,52,64.00012,64,1,178
0.065,0.065,76.932,62.932,72,58,64.00012,70,1,178
0.932,0.932,65.377,54.377,59,48,64.00012,60,1,178
0.4255,0.4255,70.0175,57.0175,64,51,64.00012,64,1,178
0.2145,0.2145,74.2635,59.2635,72,57,64.00012,67,1,178
0.0895,0.0895,75.854,61.854,71,57,64.00012,69,1,178
0.05,0.05,78.751,62.751,75,59,64.00012,71,1,178
0.4505,0.4505,70.1285,58.1285,64,52,64.00012,64,1,178
0.775,0.775,67.693,56.693,63,52,64.00012,62,1,178
0.5645,0.5645,69.051,57.051,65,53,64.00012,63,1,178
0.984,0.984,63.1085,53.1085,57,47,64.00012,58,1,178
0.594,0.594,70.2405,56.2405,68,54,64.00012,63,1,178
0.39,0.39,71.3695,58.3695,66,53,64.00012,65,1,178
0.732,0.732,67.361,56.361,62,51,64.00012,62,1,178
0.183,0.183,72.84,60.84,66,54,64.00012,67,1,178
0.081,0.081,75.756,61.756,69,55,64.00012,69,1,178
0.2815,0.2815,71.78,59.78,64,52,64.00012,66,1,178
0.9955,0.9955,62.9075,52.9075,57,47,64.00012,58,1,178
0.8205,0.8205,66.7125,56.7125,60,50,64.00012,62,1,178
0.858,0.858,66.2615,53.2615,63,50,64.00012,60,1,178
0.787,0.787,67.0705,55.0705,62,50,64.00012,61,1,178
0.3765,0.3765,70.473,58.473,65,53,64.00012,65,1,178
0.137,0.137,74.6285,61.6285,69,56,64.00012,68,1,178
0.269,0.269,71.6045,60.6045,64,53,64.00012,66,1,178
0.354,0.354,72.2075,58.2075,66,52,64.00012,65,1,178
0.061,0.061,77.7765,61.7765,73,57,64.00012,70,1,178
0.9825,0.9825,63.193,53.193,57,47,64.00012,58,1,178
0.5925,0.5925,69.317,56.317,66,53,64.00012,63,1,178
0.9545,0.9545,64.643,52.643,60,48,64.00012,59,1,178
0.4365,0.4365,70.038,58.038,63,51,64.00012,64,1,178
0.574,0.574,69.998,57.998,64,52,64.00012,64,1,178
0.5895,0.5895,68.195,57.195,61,50,64.00012,63,1,178
0.9075,0.9075,65.071,55.071,60,50,64.00012,60,1,178
0.8285,0.8285,67.5355,55.5355,63,51,64.00012,61,1,178
0.117,0.117,73.025,61.025,65,53,64.00012,67,1,178
0.167,0.167,73.2295,60.2295,68,55,64.00012,67,1,178
0.86,0.86,66.635,55.635,62,51,64.00012,61,1,178
0.9755,0.9755,63.444,53.444,57,47,64.00012,59,1,178
0.1495,0.1495,73.332,61.332,67,55,64.00012,67,1,178
0.703,0.703,68.117,55.117,62,49,64.00012,62,1,178
0.005,0.005,78.3965,65.3965,70,57,64.00012,72,1,178
0.3305,0.3305,71.1785,59.1785,65,53,64.00012,65,1,178
0.7675,0.7675,67.38,57.38,60,50,64.00012,62,1,178
0.678,0.678,68.8115,57.8115,63,52,64.00012,63,1,178
0.3335,0.3335,71.257,59.257,66,54,64.00012,65,1,178
0.8485,0.8485,67.626,54.626,61,48,64.00012,61,1,178
0.5535,0.5535,69.872,57.872,65,53,64.00012,64,1,178
0.549,0.549,69.9415,57.9415,66,54,64.00012,64,1,178
0.728,0.728,68.373,56.373,63,51,64.00012,62,1,178
0.6675,0.6675,69.7345,56.7345,65,52,64.00012,63,1,178
0.435,0.435,70.9685,58.9685,65,53,64.00012,65,1,178
0.279,0.279,73.355,59.355,68,54,64.00012,66,1,178
0.904,0.904,65.0865,54.0865,59,48,64.00012,60,1,178
0.1195,0.1195,73.864,61.864,66,54,64.00012,68,1,178
0.98,0.98,63.79,53.79,58,48,64.00012,59,1,178
0.8595,0.8595,65.254,56.254,59,50,64.00012,61,1,178
0.753,0.753,67.626,55.626,61,49,64.00012,62,1,178
