"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.981,0.981,43.2932953556367,27.24856861222,37.8787878787879,21.8340611353712,43.6106075807024,34.965034965035,-1,100
0.0245,0.0245,57.1607680751993,43.777177995444,44.2477876106195,30.8641975308642,43.6106075807024,50.5050505050505,-1,100
0.6485,0.6485,48.704004968809,36.0484923132964,39.6825396825397,27.027027027027,43.6106075807024,42.3728813559322,-1,100
0.739,0.739,47.2339797445759,36.0020956866049,36.231884057971,25,43.6106075807024,41.6666666666667,-1,100
0.2665,0.2665,53.1517413737639,39.0852452100811,43.4782608695652,29.4117647058824,43.6106075807024,45.8715596330275,-1,100
0.6005,0.6005,49.3108842674346,35.8493458058961,38.4615384615385,25,43.6106075807024,42.7350427350427,-1,100
0.9565,0.9565,44.2850786036127,28.0479112036546,38.7596899224806,22.5225225225225,43.6106075807024,35.9712230215827,-1,100
0.2905,0.2905,55.2558461645968,37.5769183060283,47.6190476190476,29.940119760479,43.6106075807024,46.2962962962963,-1,100
0.078,0.078,54.658211353994,41.685073380856,42.7350427350427,29.7619047619048,43.6106075807024,48.0769230769231,-1,100
0.44,0.44,53.3651011334701,34.5063003597757,45.4545454545455,26.5957446808511,43.6106075807024,44.2477876106195,-1,100
