"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.202,0.202,8.98554857421296,5.00454022443571,8.84955752212389,4.86854917234664,5.82916791575941,6.69344042838019,-1,100
0.886,0.886,6.55818118863601,3.58789240439094,6.51890482398957,3.5486160397445,5.82916791575941,4.8971596474045,-1,100
0.8615,0.8615,6.71889514123674,3.5793956105093,6.67556742323097,3.53606789250354,5.82916791575941,4.91642084562439,-1,100
0.1275,0.1275,9.04508855486952,5.18484533292418,8.86524822695035,5.00500500500501,5.82916791575941,6.9060773480663,-1,100
0.1895,0.1895,9.16851895860987,4.91056168806267,8.99280575539568,4.73484848484849,5.82916791575941,6.7842605156038,-1,100
0.7515,0.7515,7.17200735787822,3.72339382824356,7.16332378223496,3.7147102526003,5.82916791575941,5.24658971668415,-1,100
0.0135,0.0135,10.5225021519476,6.02372694938496,10.2459016393443,5.74712643678161,5.82916791575941,8.05152979066023,-1,100
0.8595,0.8595,6.71498354422743,3.59214046287221,6.64893617021277,3.52609308885755,5.82916791575941,4.95049504950495,-1,100
0.92,0.92,6.43230332556242,3.25484367719568,6.44329896907217,3.26583932070542,5.82916791575941,4.57456541628545,-1,100
0.9965,0.9965,5.37297448320835,3.15761358800386,5.3248136315229,3.10945273631841,5.82916791575941,4.15627597672486,-1,100
0.568,0.568,7.87108119767091,4.11009507481118,7.84929356357928,4.08830744071954,5.82916791575941,5.77367205542725,-1,100
0.6415,0.6415,7.38617184592388,4.19536520760661,7.2992700729927,4.10846343467543,5.82916791575941,5.59284116331096,-1,100
0.7585,0.7585,7.00469847235848,3.83847433951405,6.95410292072323,3.78787878787879,5.82916791575941,5.29661016949153,-1,100
0.223,0.223,8.75405651234162,4.9068242373232,8.59106529209622,4.7438330170778,5.82916791575941,6.60501981505945,-1,100
0.939,0.939,6.22825505767117,3.24228432976496,6.20347394540943,3.21750321750322,5.82916791575941,4.57038391224863,-1,100
0.839,0.839,7.07749277783117,3.46961475376218,7.09219858156028,3.48432055749129,5.82916791575941,4.95049504950495,-1,100
0.0635,0.0635,9.65458873161941,5.46353286695533,9.4876660341556,5.29661016949153,5.82916791575941,7.2992700729927,-1,100
0.9135,0.9135,6.5040916909035,3.37823833732822,6.50195058517555,3.37609723160027,5.82916791575941,4.72589792060492,-1,100
0.621,0.621,7.74672728545601,3.96721382071252,7.70416024653313,3.92464678178964,5.82916791575941,5.61797752808989,-1,100
0.6905,0.6905,7.32446178450822,3.92241039829922,7.27802037845706,3.87596899224806,5.82916791575941,5.4585152838428,-1,100
0.136,0.136,9.944876161903,4.94262753204272,9.84251968503937,4.84027105517909,5.82916791575941,7.17360114777618,-1,100
0.7545,0.7545,7.04513964976799,3.99224297985004,6.99300699300699,3.94011032308905,5.82916791575941,5.3248136315229,-1,100
0.771,0.771,6.94789232593039,3.71817607006725,6.92520775623269,3.69549150036955,5.82916791575941,5.24109014675052,-1,100
0.5595,0.5595,7.93767773122085,4.02861168105554,7.86163522012579,3.95256916996047,5.82916791575941,5.74052812858783,-1,100
0.5065,0.5065,8.17735378302212,4.18292177914873,8.13008130081301,4.13564929693962,5.82916791575941,5.91016548463357,-1,100
0.4265,0.4265,7.89836325538855,4.53927461941209,7.77604976671851,4.41696113074205,5.82916791575941,6.05326876513317,-1,100
0.876,0.876,6.7933593295826,3.47170269209514,6.7842605156038,3.46260387811634,5.82916791575941,4.84027105517909,-1,100
0.5405,0.5405,7.68159588953137,4.23806971873247,7.57575757575758,4.13223140495868,5.82916791575941,5.80720092915215,-1,100
0.155,0.155,8.85552431118883,5.12056717304178,8.68055555555556,4.94559841740851,5.82916791575941,6.79347826086957,-1,100
0.7965,0.7965,7.35274842691431,3.66815404115245,7.36377025036819,3.67917586460633,5.82916791575941,5.16528925619835,-1,100
0.2895,0.2895,9.38853687486395,4.54850900702183,9.32835820895522,4.48833034111311,5.82916791575941,6.55307994757536,-1,100
0.8855,0.8855,6.75195660948937,3.39205129521609,6.765899864682,3.40599455040872,5.82916791575941,4.81231953801732,-1,100
