"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3795,0.3795,36.8975,28.8975,35,27,32.4593,33,1,316
0.405,0.405,36.043,29.043,34,27,32.4593,33,1,316
0.929,0.929,32.7095,26.7095,31,25,32.4593,30,1,316
0.3965,0.3965,37.0115,29.0115,35,27,32.4593,33,1,316
0.999,0.999,30.991,23.991,31,24,32.4593,27,1,316
0.7855,0.7855,34.0335,27.0335,32,25,32.4593,31,1,316
0.4305,0.4305,37.9345,27.9345,37,27,32.4593,33,1,316
0.765,0.765,35.047,27.047,34,26,32.4593,31,1,316
0.6965,0.6965,34.476,27.476,33,26,32.4593,31,1,316
0.212,0.212,38.647,29.647,37,28,32.4593,34,1,316
0.9895,0.9895,32.3995,25.3995,31,24,32.4593,29,1,316
0.1835,0.1835,40.7785,29.7785,40,29,32.4593,35,1,316
0.535,0.535,35.7515,27.7515,35,27,32.4593,32,1,316
0.2855,0.2855,36.504,29.504,34,27,32.4593,33,1,316
0.8145,0.8145,34.267,27.267,33,26,32.4593,31,1,316
0.755,0.755,36.237,26.237,36,26,32.4593,31,1,316
0.4705,0.4705,37.319,28.319,36,27,32.4593,33,1,316
0.17,0.17,40.6545,29.6545,39,28,32.4593,35,1,316
0.382,0.382,39.488,27.488,40,28,32.4593,33,1,316
0.9705,0.9705,32.8325,23.8325,33,24,32.4593,28,1,316
0.0875,0.0875,38.0355,31.0355,36,29,32.4593,35,1,316
0.471,0.471,37.368,28.368,35,26,32.4593,33,1,316
0.4525,0.4525,37.1785,29.1785,35,27,32.4593,33,1,316
0.5295,0.5295,35.606,28.606,33,26,32.4593,32,1,316
0.0665,0.0665,40.1155,32.1155,37,29,32.4593,36,1,316
1,1,30.283,25.283,29,24,32.4593,28,1,316
0.088,0.088,44.1715,31.1715,43,30,32.4593,37,1,316
0.9835,0.9835,31.949,25.949,30,24,32.4593,29,1,316
0.999,0.999,30.7045,24.7045,30,24,32.4593,28,1,316
0.244,0.244,37.2715,30.2715,34,27,32.4593,34,1,316
0.449,0.449,38.176,28.176,38,28,32.4593,33,1,316
0.458,0.458,38.1315,28.1315,37,27,32.4593,33,1,316
0.9985,0.9985,31.255,24.255,30,23,32.4593,28,1,316
0.446,0.446,36.289,29.289,35,28,32.4593,33,1,316
0.927,0.927,33.4495,26.4495,33,26,32.4593,30,1,316
0.7425,0.7425,36.3285,25.3285,36,25,32.4593,31,1,316
0.701,0.701,35.458,28.458,34,27,32.4593,32,1,316
0.635,0.635,37.4015,27.4015,37,27,32.4593,32,1,316
0.026,0.026,43.084,32.084,40,29,32.4593,38,1,316
0.196,0.196,40.179,30.179,40,30,32.4593,35,1,316
0.93,0.93,33.0535,26.0535,31,24,32.4593,30,1,316
0.264,0.264,42.3305,28.3305,43,29,32.4593,35,1,316
0.9655,0.9655,32.814,23.814,33,24,32.4593,28,1,316
0.796,0.796,35.324,26.324,35,26,32.4593,31,1,316
0.8005,0.8005,33.922,27.922,32,26,32.4593,31,1,316
0.0545,0.0545,38.516,31.516,36,29,32.4593,35,1,316
0.4935,0.4935,39.3545,27.3545,40,28,32.4593,33,1,316
0.3165,0.3165,36.52,28.52,35,27,32.4593,33,1,316
0.3235,0.3235,36.643,29.643,34,27,32.4593,33,1,316
0.3635,0.3635,37.7465,28.7465,36,27,32.4593,33,1,316
0.5405,0.5405,34.806,28.806,33,27,32.4593,32,1,316
0.9935,0.9935,31.774,25.774,30,24,32.4593,29,1,316
0.7735,0.7735,36.397,26.397,36,26,32.4593,31,1,316
0.556,0.556,35.8105,27.8105,34,26,32.4593,32,1,316
0.247,0.247,38.784,28.784,38,28,32.4593,34,1,316
0.8295,0.8295,35.3695,27.3695,34,26,32.4593,31,1,316
1,1,30.5345,25.5345,29,24,32.4593,28,1,316
0.535,0.535,35.731,27.731,33,25,32.4593,32,1,316
0.1395,0.1395,39.9485,30.9485,38,29,32.4593,35,1,316
0.3085,0.3085,38.2785,29.2785,36,27,32.4593,34,1,316
0.179,0.179,39.288,30.288,37,28,32.4593,35,1,316
0.406,0.406,36.1145,29.1145,34,27,32.4593,33,1,316
0.1025,0.1025,39.6685,30.6685,37,28,32.4593,35,1,316
0.055,0.055,42.213,32.213,41,31,32.4593,37,1,316
0.486,0.486,36.4885,27.4885,35,26,32.4593,32,1,316
0.3385,0.3385,40.1365,28.1365,40,28,32.4593,34,1,316
0.9465,0.9465,32.642,26.642,31,25,32.4593,30,1,316
0.3005,0.3005,37.468,28.468,35,26,32.4593,33,1,316
0.7815,0.7815,35.035,27.035,34,26,32.4593,31,1,316
0.4905,0.4905,38.4135,28.4135,37,27,32.4593,33,1,316
0.0185,0.0185,42.964,32.964,41,31,32.4593,38,1,316
0.5445,0.5445,35.7475,27.7475,35,27,32.4593,32,1,316
0.289,0.289,39.799,27.799,39,27,32.4593,34,1,316
0.3795,0.3795,36.9705,28.9705,35,27,32.4593,33,1,316
0.2305,0.2305,40.4555,29.4555,39,28,32.4593,35,1,316
0.514,0.514,35.58,27.58,34,26,32.4593,32,1,316
0.6355,0.6355,37.3415,27.3415,38,28,32.4593,32,1,316
0.0475,0.0475,46.458,31.458,46,31,32.4593,39,1,316
0.58,0.58,35.9485,27.9485,34,26,32.4593,32,1,316
0.587,0.587,35.957,27.957,34,26,32.4593,32,1,316
0.024,0.024,39.6245,32.6245,37,30,32.4593,36,1,316
0.9765,0.9765,32.026,25.026,31,24,32.4593,29,1,316
0.3025,0.3025,38.264,29.264,36,27,32.4593,34,1,316
0.878,0.878,33.858,25.858,33,25,32.4593,30,1,316
0.746,0.746,34.895,26.895,34,26,32.4593,31,1,316
0.539,0.539,34.733,28.733,33,27,32.4593,32,1,316
0.472,0.472,39.2585,27.2585,39,27,32.4593,33,1,316
0.947,0.947,32.6955,25.6955,32,25,32.4593,29,1,316
0.6875,0.6875,36.751,25.751,37,26,32.4593,31,1,316
0.416,0.416,37.873,27.873,37,27,32.4593,33,1,316
0.9945,0.9945,31.3345,24.3345,30,23,32.4593,28,1,316
0.768,0.768,35.0585,27.0585,34,26,32.4593,31,1,316
0.872,0.872,33.715,25.715,32,24,32.4593,30,1,316
0.382,0.382,37.779,28.779,36,27,32.4593,33,1,316
0.73,0.73,34.7235,26.7235,33,25,32.4593,31,1,316
0.266,0.266,38.093,29.093,36,27,32.4593,34,1,316
0.9225,0.9225,33.097,26.097,31,24,32.4593,30,1,316
0.325,0.325,36.624,29.624,34,27,32.4593,33,1,316
0.8115,0.8115,34.52,25.52,33,24,32.4593,30,1,316
0.8225,0.8225,34.3095,27.3095,33,26,32.4593,31,1,316
0.477,0.477,36.436,28.436,35,27,32.4593,33,1,316
0.7615,0.7615,35.1395,27.1395,35,27,32.4593,31,1,316
0.309,0.309,38.301,29.301,37,28,32.4593,34,1,316
0.7705,0.7705,33.6965,27.6965,32,26,32.4593,31,1,316
0.099,0.099,39.5055,30.5055,38,29,32.4593,35,1,316
0.4575,0.4575,38.1875,27.1875,38,27,32.4593,33,1,316
0.069,0.069,40.741,30.741,39,29,32.4593,36,1,316
0.448,0.448,38.128,28.128,37,27,32.4593,33,1,316
0.7565,0.7565,36.357,26.357,36,26,32.4593,31,1,316
0.174,0.174,37.5805,30.5805,36,29,32.4593,34,1,316
0.8135,0.8135,35.3485,27.3485,35,27,32.4593,31,1,316
0.2165,0.2165,37.84,29.84,36,28,32.4593,34,1,316
0.6685,0.6685,34.514,26.514,33,25,32.4593,31,1,316
0.5835,0.5835,37.0515,27.0515,36,26,32.4593,32,1,316
0.1765,0.1765,39.3165,30.3165,37,28,32.4593,35,1,316
0.896,0.896,34.2095,26.2095,33,25,32.4593,30,1,316
0.144,0.144,43.088,30.088,43,30,32.4593,36,1,316
0.751,0.751,34.857,26.857,33,25,32.4593,31,1,316
0.225,0.225,37.797,29.797,36,28,32.4593,34,1,316
0.096,0.096,38.813,30.813,37,29,32.4593,35,1,316
1,1,30.0285,25.0285,29,24,32.4593,28,1,316
0.828,0.828,34.6395,25.6395,33,24,32.4593,30,1,316
0.7615,0.7615,35.2615,26.2615,35,26,32.4593,31,1,316
0.83,0.83,34.3345,27.3345,33,26,32.4593,31,1,316
0.1615,0.1615,39.252,30.252,38,29,32.4593,35,1,316
0.68,0.68,35.4885,26.4885,33,24,32.4593,31,1,316
0.396,0.396,37.83,27.83,37,27,32.4593,33,1,316
0.145,0.145,39.703,29.703,38,28,32.4593,35,1,316
0.917,0.917,32.809,26.809,32,26,32.4593,30,1,316
0.639,0.639,37.5095,25.5095,38,26,32.4593,31,1,316
0.034,0.034,41.3775,32.3775,38,29,32.4593,37,1,316
0.3325,0.3325,38.452,29.452,37,28,32.4593,34,1,316
0.652,0.652,35.2585,28.2585,34,27,32.4593,32,1,316
0.312,0.312,38.3705,29.3705,36,27,32.4593,34,1,316
0.2265,0.2265,38.7415,28.7415,38,28,32.4593,34,1,316
0.4755,0.4755,36.4465,28.4465,34,26,32.4593,33,1,316
0.5035,0.5035,36.491,27.491,35,26,32.4593,32,1,316
0.4515,0.4515,36.2475,29.2475,35,28,32.4593,33,1,316
0.508,0.508,39.443,27.443,40,28,32.4593,33,1,316
0.38,0.38,36.899,28.899,35,27,32.4593,33,1,316
0.073,0.073,43.8685,30.8685,43,30,32.4593,37,1,316
0.7115,0.7115,34.5755,27.5755,32,25,32.4593,31,1,316
0.5535,0.5535,34.7115,28.7115,33,27,32.4593,32,1,316
0.015,0.015,41.678,32.678,39,30,32.4593,37,1,316
0.4145,0.4145,39.6885,26.6885,40,27,32.4593,33,1,316
0.681,0.681,35.328,28.328,32,25,32.4593,32,1,316
0.7665,0.7665,34.8105,27.8105,33,26,32.4593,31,1,316
0.217,0.217,37.859,29.859,36,28,32.4593,34,1,316
0.772,0.772,33.596,27.596,32,26,32.4593,31,1,316
0.318,0.318,36.5445,29.5445,35,28,32.4593,33,1,316
0.786,0.786,33.7385,27.7385,32,26,32.4593,31,1,316
0.9505,0.9505,33.218,26.218,32,25,32.4593,30,1,316
0.1475,0.1475,43.6905,28.6905,44,29,32.4593,36,1,316
0.37,0.37,39.507,27.507,39,27,32.4593,33,1,316
0.0435,0.0435,42.7695,31.7695,42,31,32.4593,37,1,316
1,1,31.935,25.935,31,25,32.4593,29,1,316
0.7495,0.7495,35.0035,27.0035,34,26,32.4593,31,1,316
0.2165,0.2165,38.4975,29.4975,37,28,32.4593,34,1,316
0.073,0.073,38.758,30.758,36,28,32.4593,35,1,316
0.6005,0.6005,37.0335,27.0335,36,26,32.4593,32,1,316
0.837,0.837,34.325,27.325,33,26,32.4593,31,1,316
0.556,0.556,36.8195,26.8195,36,26,32.4593,32,1,316
0.093,0.093,41.595,30.595,41,30,32.4593,36,1,316
0.3265,0.3265,36.577,28.577,35,27,32.4593,33,1,316
0.047,0.047,41.894,31.894,41,31,32.4593,37,1,316
0.3515,0.3515,40.2655,28.2655,40,28,32.4593,34,1,316
0.26,0.26,38.2805,30.2805,37,29,32.4593,34,1,316
0.511,0.511,37.544,27.544,37,27,32.4593,32,1,316
0.3805,0.3805,36.9785,28.9785,35,27,32.4593,33,1,316
0.03,0.03,41.582,31.582,40,30,32.4593,37,1,316
1,1,29.0055,24.0055,28,23,32.4593,27,1,316
0.892,0.892,32.4705,26.4705,30,24,32.4593,30,1,316
0.3115,0.3115,38.4545,30.4545,36,28,32.4593,34,1,316
0.204,0.204,41.5545,28.5545,42,29,32.4593,35,1,316
0.129,0.129,41.9065,29.9065,41,29,32.4593,36,1,316
0.9215,0.9215,34.343,26.343,33,25,32.4593,30,1,316
0.419,0.419,38.903,27.903,38,27,32.4593,33,1,316
0.5045,0.5045,36.577,27.577,35,26,32.4593,32,1,316
0.104,0.104,41.184,31.184,39,29,32.4593,36,1,316
0.149,0.149,39.7005,29.7005,39,29,32.4593,35,1,316
0.027,0.027,44.5065,31.5065,43,30,32.4593,38,1,316
0.188,0.188,39.3855,30.3855,38,29,32.4593,35,1,316
0.738,0.738,34.949,26.949,34,26,32.4593,31,1,316
0.106,0.106,42.624,29.624,42,29,32.4593,36,1,316
0.479,0.479,37.32,28.32,37,28,32.4593,33,1,316
0.842,0.842,34.161,28.161,33,27,32.4593,31,1,316
0.0895,0.0895,41.6575,30.6575,41,30,32.4593,36,1,316
0.481,0.481,38.2845,28.2845,38,28,32.4593,33,1,316
0.99,0.99,31.666,25.666,30,24,32.4593,29,1,316
0.617,0.617,39.281,26.281,40,27,32.4593,32,1,316
0.2915,0.2915,38.3285,30.3285,37,29,32.4593,34,1,316
0.666,0.666,36.791,25.791,37,26,32.4593,31,1,316
0.48,0.48,37.4265,29.4265,35,27,32.4593,33,1,316
0.7845,0.7845,35.0035,27.0035,34,26,32.4593,31,1,316
0.181,0.181,36.2275,31.2275,34,29,32.4593,34,1,316
0.351,0.351,37.5955,28.5955,36,27,32.4593,33,1,316
0.7965,0.7965,35.3095,27.3095,35,27,32.4593,31,1,316
0.38,0.38,35.9745,28.9745,34,27,32.4593,33,1,316
0.3065,0.3065,38.328,29.328,37,28,32.4593,34,1,316
0.0305,0.0305,44.123,32.123,42,30,32.4593,38,1,316
0.303,0.303,38.2855,29.2855,37,28,32.4593,34,1,316
0.5825,0.5825,37.035,27.035,36,26,32.4593,32,1,316
0.925,0.925,33.805,24.805,34,25,32.4593,29,1,316
0.8365,0.8365,34.405,27.405,32,25,32.4593,31,1,316
0.5675,0.5675,35.8595,27.8595,35,27,32.4593,32,1,316
0.5815,0.5815,35.9955,27.9955,35,27,32.4593,32,1,316
0.3615,0.3615,40.419,28.419,41,29,32.4593,34,1,316
0.6025,0.6025,38.1485,26.1485,38,26,32.4593,32,1,316
0.213,0.213,37.787,29.787,36,28,32.4593,34,1,316
0.382,0.382,37.7835,28.7835,37,28,32.4593,33,1,316
0.797,0.797,35.407,26.407,34,25,32.4593,31,1,316
0.2495,0.2495,37.3895,30.3895,34,27,32.4593,34,1,316
0.8475,0.8475,34.8485,24.8485,34,24,32.4593,30,1,316
0.468,0.468,36.3705,29.3705,34,27,32.4593,33,1,316
0.136,0.136,39.813,29.813,39,29,32.4593,35,1,316
0.943,0.943,32.6025,25.6025,32,25,32.4593,29,1,316
0.811,0.811,34.633,25.633,35,26,32.4593,30,1,316
0.114,0.114,36.733,30.733,35,29,32.4593,34,1,316
0.477,0.477,36.417,29.417,34,27,32.4593,33,1,316
0.2735,0.2735,39.829,28.829,39,28,32.4593,34,1,316
0.2455,0.2455,38.1315,30.1315,36,28,32.4593,34,1,316
0.261,0.261,37.999,29.999,36,28,32.4593,34,1,316
0.2515,0.2515,35.5075,29.5075,33,27,32.4593,33,1,316
0.8335,0.8335,34.331,27.331,33,26,32.4593,31,1,316
0.349,0.349,36.757,29.757,34,27,32.4593,33,1,316
0.275,0.275,38.1525,29.1525,36,27,32.4593,34,1,316
0.859,0.859,34.2505,28.2505,33,27,32.4593,31,1,316
0.975,0.975,32.829,25.829,32,25,32.4593,29,1,316
0.2695,0.2695,36.4725,29.4725,34,27,32.4593,33,1,316
0.588,0.588,34.892,28.892,33,27,32.4593,32,1,316
0.8815,0.8815,33.9035,25.9035,33,25,32.4593,30,1,316
0.2525,0.2525,38.9465,29.9465,36,27,32.4593,34,1,316
0.7915,0.7915,34.9985,26.9985,33,25,32.4593,31,1,316
1,1,30.764,24.764,29,23,32.4593,28,1,316
0.145,0.145,37.557,30.557,35,28,32.4593,34,1,316
0.108,0.108,38.867,30.867,37,29,32.4593,35,1,316
0.487,0.487,36.4855,27.4855,35,26,32.4593,32,1,316
0.935,0.935,32.5085,27.5085,31,26,32.4593,30,1,316
0.216,0.216,37.814,29.814,35,27,32.4593,34,1,316
0.878,0.878,33.523,26.523,32,25,32.4593,30,1,316
0.6055,0.6055,34.934,28.934,33,27,32.4593,32,1,316
0.9985,0.9985,31.45,24.45,31,24,32.4593,28,1,316
0.3505,0.3505,37.5055,28.5055,36,27,32.4593,33,1,316
0.7335,0.7335,35.845,26.845,35,26,32.4593,31,1,316
0.9645,0.9645,33.041,27.041,32,26,32.4593,30,1,316
0.8605,0.8605,33.9115,25.9115,33,25,32.4593,30,1,316
0.3855,0.3855,36.987,28.987,35,27,32.4593,33,1,316
0.653,0.653,36.5605,25.5605,37,26,32.4593,31,1,316
0.7115,0.7115,34.464,27.464,32,25,32.4593,31,1,316
0.0835,0.0835,40.962,30.962,39,29,32.4593,36,1,316
0.195,0.195,38.6215,29.6215,38,29,32.4593,34,1,316
0.2335,0.2335,38.603,29.603,37,28,32.4593,34,1,316
0.865,0.865,34.444,27.444,32,25,32.4593,31,1,316
0.186,0.186,40.9135,28.9135,40,28,32.4593,35,1,316
0.992,0.992,32.2295,26.2295,31,25,32.4593,29,1,316
0.1015,0.1015,39.692,30.692,37,28,32.4593,35,1,316
0.289,0.289,41.4815,27.4815,42,28,32.4593,34,1,316
0.895,0.895,34.9675,23.9675,35,24,32.4593,29,1,316
0.018,0.018,43.4725,32.4725,42,31,32.4593,38,1,316
0.087,0.087,40.1695,31.1695,38,29,32.4593,36,1,316
0.783,0.783,33.826,27.826,32,26,32.4593,31,1,316
0.42,0.42,37.964,27.964,37,27,32.4593,33,1,316
0.8495,0.8495,35.0055,25.0055,34,24,32.4593,30,1,316
0.5545,0.5545,34.761,29.761,33,28,32.4593,32,1,316
0.3985,0.3985,37.9315,27.9315,37,27,32.4593,33,1,316
0.491,0.491,36.456,29.456,34,27,32.4593,33,1,316
0.9625,0.9625,33.4175,24.4175,33,24,32.4593,29,1,316
0.6265,0.6265,36.204,27.204,34,25,32.4593,32,1,316
0.223,0.223,38.6975,29.6975,37,28,32.4593,34,1,316
0.1945,0.1945,39.407,30.407,38,29,32.4593,35,1,316
0.952,0.952,32.8935,22.8935,33,23,32.4593,28,1,316
0.5155,0.5155,38.5835,26.5835,38,26,32.4593,32,1,316
0.914,0.914,33.0675,26.0675,31,24,32.4593,30,1,316
0.932,0.932,32.5205,25.5205,32,25,32.4593,29,1,316
0.619,0.619,37.3545,26.3545,37,26,32.4593,32,1,316
0.9935,0.9935,31.537,26.537,30,25,32.4593,29,1,316
0.616,0.616,35.083,28.083,33,26,32.4593,32,1,316
0.043,0.043,44.425,32.425,44,32,32.4593,38,1,316
0.9805,0.9805,32.041,25.041,31,24,32.4593,29,1,316
0.0285,0.0285,43.89,31.89,42,30,32.4593,38,1,316
0.9295,0.9295,33.356,26.356,32,25,32.4593,30,1,316
0.978,0.978,31.8925,25.8925,31,25,32.4593,29,1,316
0.9085,0.9085,33.7915,26.7915,32,25,32.4593,30,1,316
0.1125,0.1125,41.934,29.934,40,28,32.4593,36,1,316
0.53,0.53,34.6515,28.6515,33,27,32.4593,32,1,316
0.1055,0.1055,39.742,30.742,38,29,32.4593,35,1,316
0.6085,0.6085,35.998,27.998,34,26,32.4593,32,1,316
0.259,0.259,37.3955,30.3955,34,27,32.4593,34,1,316
0.325,0.325,37.588,28.588,35,26,32.4593,33,1,316
0.1995,0.1995,38.664,29.664,37,28,32.4593,34,1,316
0.952,0.952,32.9255,24.9255,32,24,32.4593,29,1,316
0.748,0.748,33.604,27.604,31,25,32.4593,31,1,316
0.8965,0.8965,34.587,24.587,34,24,32.4593,29,1,316
0.163,0.163,41.5685,29.5685,41,29,32.4593,35,1,316
0.0245,0.0245,40.4195,33.4195,38,31,32.4593,37,1,316
0.89,0.89,34.8425,23.8425,35,24,32.4593,29,1,316
0.757,0.757,36.213,26.213,36,26,32.4593,31,1,316
0.607,0.607,37.208,27.208,37,27,32.4593,32,1,316
0.5715,0.5715,36.903,27.903,36,27,32.4593,32,1,316
1,1,27.8575,23.8575,27,23,32.4593,26,1,316
0.8415,0.8415,34.235,27.235,33,26,32.4593,31,1,316
0.2455,0.2455,38.89,28.89,38,28,32.4593,34,1,316
0.555,0.555,34.738,28.738,33,27,32.4593,32,1,316
0.209,0.209,37.8835,29.8835,36,28,32.4593,34,1,316
0.6745,0.6745,35.65,25.65,34,24,32.4593,31,1,316
0.9725,0.9725,33.0865,25.0865,32,24,32.4593,29,1,316
0.1005,0.1005,38.665,30.665,36,28,32.4593,35,1,316
0.385,0.385,37.7235,27.7235,37,27,32.4593,33,1,316
0.7065,0.7065,34.4895,27.4895,33,26,32.4593,31,1,316
0.018,0.018,41.4935,32.4935,39,30,32.4593,37,1,316
0.4575,0.4575,37.3035,29.3035,36,28,32.4593,33,1,316
0.461,0.461,36.3695,29.3695,34,27,32.4593,33,1,316
0.939,0.939,32.814,26.814,31,25,32.4593,30,1,316
0.701,0.701,35.4305,28.4305,33,26,32.4593,32,1,316
0.5455,0.5455,34.76,28.76,33,27,32.4593,32,1,316
0.2975,0.2975,35.7535,29.7535,34,28,32.4593,33,1,316
0.1935,0.1935,37.75,29.75,36,28,32.4593,34,1,316
0.142,0.142,39.081,30.081,37,28,32.4593,35,1,316
0.1565,0.1565,39.8925,30.8925,38,29,32.4593,35,1,316
0.864,0.864,35.163,25.163,34,24,32.4593,30,1,316
0.0085,0.0085,45.493,33.493,45,33,32.4593,39,1,316
0.9935,0.9935,30.501,23.501,30,23,32.4593,27,1,316
0.9005,0.9005,34.043,26.043,33,25,32.4593,30,1,316
0.319,0.319,40.107,28.107,39,27,32.4593,34,1,316
0.719,0.719,34.48,27.48,32,25,32.4593,31,1,316
0.7745,0.7745,36.3065,26.3065,36,26,32.4593,31,1,316
0.251,0.251,39.725,28.725,39,28,32.4593,34,1,316
0.4015,0.4015,37.008,30.008,35,28,32.4593,33,1,316
0.7785,0.7785,35.0105,27.0105,33,25,32.4593,31,1,316
0.9305,0.9305,33.2815,26.2815,32,25,32.4593,30,1,316
0.6825,0.6825,34.5535,26.5535,33,25,32.4593,31,1,316
0.9835,0.9835,31.7125,25.7125,30,24,32.4593,29,1,316
0.376,0.376,36.8535,28.8535,35,27,32.4593,33,1,316
0.9375,0.9375,32.6305,26.6305,31,25,32.4593,30,1,316
0.2935,0.2935,35.651,29.651,33,27,32.4593,33,1,316
1,1,27.9225,22.9225,27,22,32.4593,26,1,316
0.6275,0.6275,38.386,26.386,38,26,32.4593,32,1,316
0.956,0.956,33.114,25.114,32,24,32.4593,29,1,316
0.1435,0.1435,39.881,29.881,38,28,32.4593,35,1,316
0.2065,0.2065,38.73,29.73,37,28,32.4593,34,1,316
0.1625,0.1625,39.321,30.321,37,28,32.4593,35,1,316
0.173,0.173,40.8845,29.8845,40,29,32.4593,35,1,316
0.9825,0.9825,32.089,25.089,31,24,32.4593,29,1,316
0.108,0.108,38.818,30.818,37,29,32.4593,35,1,316
0.904,0.904,34.007,26.007,33,25,32.4593,30,1,316
0.202,0.202,38.4825,29.4825,37,28,32.4593,34,1,316
0.064,0.064,40.9335,30.9335,39,29,32.4593,36,1,316
0.233,0.233,37.8205,29.8205,36,28,32.4593,34,1,316
0.9925,0.9925,31.5495,25.5495,30,24,32.4593,29,1,316
0.394,0.394,36.014,29.014,34,27,32.4593,33,1,316
