"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8715,0.8715,93.47,83.47,92,82,90.75352,88,1,1000
0.854,0.854,92.527,85.527,90,83,90.75352,89,1,1000
0.7715,0.7715,91.7575,85.7575,90,84,90.75352,89,1,1000
0.7785,0.7785,93.1635,84.1635,91,82,90.75352,89,1,1000
0.2255,0.2255,95.93,86.93,92,83,90.75352,92,1,1000
0.726,0.726,92.6065,86.6065,90,84,90.75352,90,1,1000
0.2985,0.2985,95.4805,88.4805,92,85,90.75352,92,1,1000
0.438,0.438,95.218,86.218,92,83,90.75352,91,1,1000
0.947,0.947,91.004,84.004,88,81,90.75352,88,1,1000
0.291,0.291,95.6085,88.6085,93,86,90.75352,92,1,1000
0.2735,0.2735,95.3355,88.3355,92,85,90.75352,92,1,1000
0.924,0.924,91.9135,81.9135,92,82,90.75352,87,1,1000
0.629,0.629,94.2815,85.2815,92,83,90.75352,90,1,1000
0.938,0.938,91.51,84.51,89,82,90.75352,88,1,1000
0.2525,0.2525,95.217,88.217,92,85,90.75352,92,1,1000
0.9935,0.9935,89.8005,81.8005,88,80,90.75352,86,1,1000
0.4335,0.4335,95.182,86.182,94,85,90.75352,91,1,1000
0.9055,0.9055,91.6665,85.6665,90,84,90.75352,89,1,1000
0.0925,0.0925,98.3485,89.3485,96,87,90.75352,94,1,1000
0.305,0.305,96.3785,87.3785,93,84,90.75352,92,1,1000
0.2955,0.2955,96.3635,87.3635,93,84,90.75352,92,1,1000
0.1545,0.1545,96.617,89.617,94,87,90.75352,93,1,1000
0.287,0.287,96.3365,87.3365,93,84,90.75352,92,1,1000
0.1185,0.1185,99.234,88.234,97,86,90.75352,94,1,1000
0.277,0.277,96.8915,86.8915,96,86,90.75352,92,1,1000
0.423,0.423,95.173,86.173,92,83,90.75352,91,1,1000
0.516,0.516,94.595,86.595,92,84,90.75352,91,1,1000
0.1245,0.1245,97.019,89.019,95,87,90.75352,93,1,1000
0.9755,0.9755,90.1715,83.1715,87,80,90.75352,87,1,1000
0.419,0.419,95.9475,85.9475,95,85,90.75352,91,1,1000
0.9785,0.9785,90.507,83.507,88,81,90.75352,87,1,1000
0.728,0.728,93.8775,84.8775,91,82,90.75352,89,1,1000
0.209,0.209,97.466,88.466,95,86,90.75352,93,1,1000
0.1165,0.1165,98.7075,89.7075,96,87,90.75352,94,1,1000
0.486,0.486,96.3555,85.3555,95,84,90.75352,91,1,1000
0.337,0.337,97.3935,86.3935,96,85,90.75352,92,1,1000
0.9545,0.9545,91.5365,83.5365,88,80,90.75352,88,1,1000
0.2785,0.2785,96.2805,87.2805,93,84,90.75352,92,1,1000
0.073,0.073,98.8515,88.8515,96,86,90.75352,94,1,1000
0.296,0.296,96.29,87.29,93,84,90.75352,92,1,1000
0.997,0.997,89.2625,82.2625,88,81,90.75352,86,1,1000
1,1,89.7405,83.7405,88,82,90.75352,87,1,1000
0.3245,0.3245,96.447,87.447,95,86,90.75352,92,1,1000
0.114,0.114,98.522,89.522,95,86,90.75352,94,1,1000
0.951,0.951,91.113,83.113,89,81,90.75352,87,1,1000
0.2925,0.2925,96.296,87.296,95,86,90.75352,92,1,1000
0.453,0.453,94.3565,86.3565,91,83,90.75352,91,1,1000
0.842,0.842,92.257,85.257,89,82,90.75352,89,1,1000
0.1745,0.1745,98.035,88.035,96,86,90.75352,93,1,1000
0.407,0.407,95.915,85.915,94,84,90.75352,91,1,1000
0.474,0.474,95.3965,86.3965,93,84,90.75352,91,1,1000
0.7715,0.7715,93.1825,84.1825,92,83,90.75352,89,1,1000
0.9375,0.9375,91.4685,84.4685,89,82,90.75352,88,1,1000
0.9505,0.9505,91.136,84.136,88,81,90.75352,88,1,1000
0.252,0.252,95.359,88.359,92,85,90.75352,92,1,1000
0.052,0.052,99.51,90.51,96,87,90.75352,95,1,1000
0.923,0.923,91.52,83.52,90,82,90.75352,88,1,1000
0.241,0.241,97.748,87.748,96,86,90.75352,93,1,1000
0.3685,0.3685,94.9055,86.9055,91,83,90.75352,91,1,1000
0.7665,0.7665,93.0865,85.0865,92,84,90.75352,89,1,1000
0.3085,0.3085,95.533,87.533,93,85,90.75352,92,1,1000
0.459,0.459,94.3715,87.3715,91,84,90.75352,91,1,1000
0.367,0.367,96.744,87.744,94,85,90.75352,92,1,1000
0.711,0.711,93.588,85.588,91,83,90.75352,90,1,1000
0.1755,0.1755,97.2265,88.2265,95,86,90.75352,93,1,1000
0.7765,0.7765,93.103,85.103,89,81,90.75352,89,1,1000
0.657,0.657,93.3955,86.3955,90,83,90.75352,90,1,1000
0.242,0.242,94.4135,88.4135,92,86,90.75352,92,1,1000
0.934,0.934,91.6295,83.6295,89,81,90.75352,88,1,1000
0.5785,0.5785,93.9545,85.9545,90,82,90.75352,90,1,1000
0.366,0.366,94.8515,86.8515,93,85,90.75352,91,1,1000
0.1645,0.1645,96.574,88.574,94,86,90.75352,93,1,1000
0.688,0.688,92.301,86.301,90,84,90.75352,90,1,1000
0.962,0.962,90.8555,82.8555,89,81,90.75352,87,1,1000
0.457,0.457,95.2935,86.2935,93,84,90.75352,91,1,1000
0.057,0.057,99.74,90.74,97,88,90.75352,95,1,1000
0.7425,0.7425,92.9775,84.9775,91,83,90.75352,89,1,1000
0.962,0.962,91.636,82.636,91,82,90.75352,87,1,1000
0.9995,0.9995,89.5565,81.5565,87,79,90.75352,86,1,1000
0.542,0.542,94.808,85.808,92,83,90.75352,90,1,1000
0.214,0.214,95.926,87.926,94,86,90.75352,92,1,1000
0.663,0.663,94.5225,85.5225,93,84,90.75352,90,1,1000
0.2485,0.2485,97.7495,87.7495,97,87,90.75352,93,1,1000
0.6295,0.6295,94.2935,85.2935,91,82,90.75352,90,1,1000
0.661,0.661,94.53,85.53,92,83,90.75352,90,1,1000
0.364,0.364,96.7215,87.7215,94,85,90.75352,92,1,1000
0.0445,0.0445,100.1265,90.1265,97,87,90.75352,95,1,1000
0.1125,0.1125,96.9575,88.9575,95,87,90.75352,93,1,1000
0.346,0.346,93.9375,87.9375,92,86,90.75352,91,1,1000
0.9465,0.9465,91.481,84.481,89,82,90.75352,88,1,1000
0.528,0.528,95.7305,86.7305,93,84,90.75352,91,1,1000
0.5355,0.5355,95.7365,86.7365,93,84,90.75352,91,1,1000
0.2935,0.2935,95.4925,88.4925,93,86,90.75352,92,1,1000
0.283,0.283,96.1855,87.1855,92,83,90.75352,92,1,1000
0.18,0.18,97.5735,88.5735,95,86,90.75352,93,1,1000
0.7085,0.7085,93.573,86.573,91,84,90.75352,90,1,1000
0.838,0.838,92.524,84.524,90,82,90.75352,89,1,1000
0.315,0.315,96.342,87.342,95,86,90.75352,92,1,1000
0.336,0.336,97.369,86.369,96,85,90.75352,92,1,1000
0.267,0.267,95.4535,88.4535,93,86,90.75352,92,1,1000
0.663,0.663,94.4745,85.4745,92,83,90.75352,90,1,1000
0.1465,0.1465,96.55,89.55,94,87,90.75352,93,1,1000
0.1135,0.1135,98.4935,89.4935,95,86,90.75352,94,1,1000
0.613,0.613,94.1795,86.1795,93,85,90.75352,90,1,1000
0.2535,0.2535,96.2,87.2,93,84,90.75352,92,1,1000
0.4375,0.4375,94.231,87.231,91,84,90.75352,91,1,1000
0.9885,0.9885,90.377,83.377,88,81,90.75352,87,1,1000
0.9365,0.9365,91.252,84.252,88,81,90.75352,88,1,1000
0.527,0.527,94.6175,86.6175,92,84,90.75352,91,1,1000
0.166,0.166,96.5425,88.5425,94,86,90.75352,93,1,1000
0.2335,0.2335,95.906,87.906,92,84,90.75352,92,1,1000
0.819,0.819,92.252,85.252,89,82,90.75352,89,1,1000
0.4805,0.4805,94.466,87.466,91,84,90.75352,91,1,1000
0.6855,0.6855,93.486,86.486,91,84,90.75352,90,1,1000
0.3955,0.3955,94.999,86.999,91,83,90.75352,91,1,1000
0.097,0.097,98.994,88.994,96,86,90.75352,94,1,1000
0.2405,0.2405,95.3005,88.3005,94,87,90.75352,92,1,1000
0.299,0.299,95.3505,88.3505,92,85,90.75352,92,1,1000
0.2175,0.2175,95.096,88.096,92,85,90.75352,92,1,1000
0.3325,0.3325,93.819,87.819,91,85,90.75352,91,1,1000
0.297,0.297,96.314,87.314,94,85,90.75352,92,1,1000
0.025,0.025,99.8105,89.8105,95,85,90.75352,95,1,1000
0.4585,0.4585,95.348,86.348,94,85,90.75352,91,1,1000
0.498,0.498,95.549,86.549,94,85,90.75352,91,1,1000
0.1355,0.1355,96.3975,88.3975,93,85,90.75352,93,1,1000
0.2355,0.2355,96.8255,87.8255,94,85,90.75352,92,1,1000
0.1775,0.1775,96.579,88.579,94,86,90.75352,93,1,1000
0.82,0.82,92.2845,85.2845,91,84,90.75352,89,1,1000
0.834,0.834,93.67,84.67,91,82,90.75352,89,1,1000
0.9925,0.9925,89.95,83.95,88,82,90.75352,87,1,1000
0.4955,0.4955,95.5915,86.5915,94,85,90.75352,91,1,1000
0.7,0.7,93.5965,86.5965,91,84,90.75352,90,1,1000
0.6865,0.6865,93.836,83.836,92,82,90.75352,89,1,1000
0.1285,0.1285,100.016,88.016,98,86,90.75352,94,1,1000
0.6745,0.6745,93.341,86.341,91,84,90.75352,90,1,1000
0.7345,0.7345,93.995,83.995,92,82,90.75352,89,1,1000
0.685,0.685,93.4105,86.4105,91,84,90.75352,90,1,1000
0.08,0.08,98.357,89.357,95,86,90.75352,94,1,1000
0.5625,0.5625,92.8765,85.8765,90,83,90.75352,90,1,1000
0.15,0.15,97.876,87.876,97,87,90.75352,93,1,1000
0.617,0.617,94.1325,86.1325,91,83,90.75352,90,1,1000
0.791,0.791,91.8305,85.8305,89,83,90.75352,89,1,1000
0.792,0.792,93.4045,84.4045,91,82,90.75352,89,1,1000
0.065,0.065,97.368,90.368,94,87,90.75352,94,1,1000
0.984,0.984,90.464,83.464,88,81,90.75352,87,1,1000
0.807,0.807,91.9755,85.9755,90,84,90.75352,89,1,1000
0.077,0.077,98.324,89.324,95,86,90.75352,94,1,1000
0.2875,0.2875,97.144,87.144,94,84,90.75352,92,1,1000
0.3935,0.3935,95.8305,85.8305,95,85,90.75352,91,1,1000
0.9275,0.9275,91.6435,83.6435,89,81,90.75352,88,1,1000
0.4895,0.4895,95.475,86.475,94,85,90.75352,91,1,1000
0.2705,0.2705,95.422,88.422,92,85,90.75352,92,1,1000
0.7405,0.7405,92.7775,84.7775,91,83,90.75352,89,1,1000
0.3345,0.3345,96.5195,86.5195,94,84,90.75352,92,1,1000
0.525,0.525,95.705,86.705,93,84,90.75352,91,1,1000
0.711,0.711,93.6305,85.6305,91,83,90.75352,90,1,1000
0.8325,0.8325,92.465,85.465,89,82,90.75352,89,1,1000
0.0645,0.0645,97.4015,90.4015,94,87,90.75352,94,1,1000
0.1645,0.1645,97.193,88.193,95,86,90.75352,93,1,1000
0.696,0.696,92.8505,83.8505,91,82,90.75352,89,1,1000
0.6635,0.6635,93.319,86.319,90,83,90.75352,90,1,1000
0.0635,0.0635,99.725,89.725,96,86,90.75352,95,1,1000
0.8455,0.8455,92.2795,85.2795,89,82,90.75352,89,1,1000
0.0535,0.0535,97.467,90.467,94,87,90.75352,94,1,1000
0.7565,0.7565,92.907,84.907,91,83,90.75352,89,1,1000
0.96,0.96,91.51,84.51,89,82,90.75352,88,1,1000
0.614,0.614,94.1085,86.1085,92,84,90.75352,90,1,1000
0.134,0.134,96.954,87.954,92,83,90.75352,93,1,1000
0.101,0.101,99.1195,89.1195,97,87,90.75352,94,1,1000
0.8785,0.8785,91.248,85.248,89,83,90.75352,89,1,1000
0.2835,0.2835,96.2995,87.2995,93,84,90.75352,92,1,1000
0.473,0.473,95.363,86.363,93,84,90.75352,91,1,1000
0.6725,0.6725,93.539,85.539,92,84,90.75352,90,1,1000
0.4605,0.4605,94.3425,87.3425,91,84,90.75352,91,1,1000
0.635,0.635,94.243,86.243,91,83,90.75352,90,1,1000
0.488,0.488,94.5245,86.5245,92,84,90.75352,91,1,1000
0.6755,0.6755,95.7325,84.7325,95,84,90.75352,90,1,1000
0.124,0.124,96.9335,87.9335,93,84,90.75352,93,1,1000
0.9155,0.9155,92.274,83.274,89,80,90.75352,88,1,1000
0.1,0.1,99.0935,89.0935,97,87,90.75352,94,1,1000
0.447,0.447,95.24,86.24,92,83,90.75352,91,1,1000
0.6975,0.6975,93.5145,86.5145,91,84,90.75352,90,1,1000
0.2345,0.2345,95.978,87.978,92,84,90.75352,92,1,1000
0.5875,0.5875,95.1225,85.1225,93,83,90.75352,90,1,1000
0.612,0.612,94.197,85.197,91,82,90.75352,90,1,1000
0.252,0.252,98.669,87.669,97,86,90.75352,93,1,1000
0.923,0.923,91.247,84.247,88,81,90.75352,88,1,1000
0.8425,0.8425,92.478,85.478,90,83,90.75352,89,1,1000
0.2295,0.2295,96.845,86.845,94,84,90.75352,92,1,1000
0.174,0.174,99.747,88.747,98,87,90.75352,94,1,1000
0.958,0.958,90.8335,82.8335,89,81,90.75352,87,1,1000
0.319,0.319,97.2295,87.2295,96,86,90.75352,92,1,1000
0.0875,0.0875,98.191,89.191,94,85,90.75352,94,1,1000
1,1,88.682,82.682,87,81,90.75352,86,1,1000
0.163,0.163,98.0775,88.0775,95,85,90.75352,93,1,1000
0.8455,0.8455,92.453,85.453,90,83,90.75352,89,1,1000
0.089,0.089,100.661,89.661,99,88,90.75352,95,1,1000
0.945,0.945,91.5755,83.5755,89,81,90.75352,88,1,1000
0.1995,0.1995,98.3935,87.3935,97,86,90.75352,93,1,1000
0.928,0.928,91.2335,84.2335,88,81,90.75352,88,1,1000
0.219,0.219,98.3195,88.3195,97,87,90.75352,93,1,1000
0.8755,0.8755,92.6115,85.6115,90,83,90.75352,89,1,1000
0.2735,0.2735,96.942,86.942,96,86,90.75352,92,1,1000
0.311,0.311,95.6085,88.6085,92,85,90.75352,92,1,1000
0.9535,0.9535,90.9595,83.9595,88,81,90.75352,88,1,1000
0.4395,0.4395,95.296,86.296,92,83,90.75352,91,1,1000
0.844,0.844,92.5315,84.5315,90,82,90.75352,89,1,1000
0.406,0.406,95.023,87.023,93,85,90.75352,91,1,1000
0.447,0.447,95.2685,86.2685,92,83,90.75352,91,1,1000
0.948,0.948,91.485,84.485,87,80,90.75352,88,1,1000
0.5905,0.5905,94.0475,86.0475,92,84,90.75352,90,1,1000
0.406,0.406,94.1775,87.1775,91,84,90.75352,91,1,1000
0.677,0.677,93.4825,85.4825,91,83,90.75352,90,1,1000
0.309,0.309,96.4305,87.4305,93,84,90.75352,92,1,1000
0.1545,0.1545,97.3485,88.3485,94,85,90.75352,93,1,1000
0.1435,0.1435,99.4075,88.4075,97,86,90.75352,94,1,1000
0.977,0.977,90.5005,80.5005,90,80,90.75352,86,1,1000
0.8895,0.8895,92.3825,83.3825,90,81,90.75352,88,1,1000
0.132,0.132,97.2045,89.2045,94,86,90.75352,93,1,1000
0.281,0.281,96.2075,87.2075,95,86,90.75352,92,1,1000
0.1965,0.1965,97.4195,88.4195,95,86,90.75352,93,1,1000
0.636,0.636,94.3355,85.3355,92,83,90.75352,90,1,1000
0.987,0.987,89.8495,81.8495,88,80,90.75352,86,1,1000
0.86,0.86,92.4135,85.4135,90,83,90.75352,89,1,1000
0.06,0.06,98.2115,90.2115,95,87,90.75352,94,1,1000
1,1,89.357,82.357,87,80,90.75352,86,1,1000
0.16,0.16,99.6195,88.6195,99,88,90.75352,94,1,1000
0.2915,0.2915,95.406,88.406,93,86,90.75352,92,1,1000
0.457,0.457,95.3255,86.3255,92,83,90.75352,91,1,1000
0.6235,0.6235,94.223,86.223,91,83,90.75352,90,1,1000
0.59,0.59,93.993,85.993,90,82,90.75352,90,1,1000
0.853,0.853,92.4735,85.4735,89,82,90.75352,89,1,1000
0.228,0.228,96.7975,87.7975,94,85,90.75352,92,1,1000
0.253,0.253,95.2505,88.2505,92,85,90.75352,92,1,1000
0.681,0.681,93.4635,86.4635,91,84,90.75352,90,1,1000
0.6245,0.6245,94.156,86.156,91,83,90.75352,90,1,1000
0.8835,0.8835,91.7635,83.7635,90,82,90.75352,88,1,1000
0.4525,0.4525,95.259,87.259,91,83,90.75352,91,1,1000
0.0555,0.0555,99.439,90.439,96,87,90.75352,95,1,1000
0.9745,0.9745,91.64,84.64,89,82,90.75352,88,1,1000
0.8415,0.8415,92.6565,84.6565,90,82,90.75352,89,1,1000
0.351,0.351,95.749,87.749,94,86,90.75352,92,1,1000
0.719,0.719,93.6775,85.6775,92,84,90.75352,90,1,1000
0.1715,0.1715,96.545,88.545,95,87,90.75352,93,1,1000
0.1855,0.1855,97.424,88.424,94,85,90.75352,93,1,1000
0.5545,0.5545,93.8305,85.8305,92,84,90.75352,90,1,1000
0.262,0.262,100.159,86.159,101,87,90.75352,93,1,1000
0.1545,0.1545,97.294,88.294,94,85,90.75352,93,1,1000
0.474,0.474,94.4775,86.4775,90,82,90.75352,91,1,1000
0.7845,0.7845,91.891,84.891,89,82,90.75352,89,1,1000
0.252,0.252,95.998,86.998,92,83,90.75352,92,1,1000
0.4235,0.4235,94.219,87.219,91,84,90.75352,91,1,1000
0.768,0.768,91.8265,85.8265,90,84,90.75352,89,1,1000
0.4635,0.4635,95.3465,86.3465,92,83,90.75352,91,1,1000
0.035,0.035,99.805,89.805,98,88,90.75352,95,1,1000
0.644,0.644,94.3505,85.3505,91,82,90.75352,90,1,1000
0.4255,0.4255,94.193,87.193,91,84,90.75352,91,1,1000
0.4845,0.4845,94.5115,86.5115,92,84,90.75352,91,1,1000
0.1005,0.1005,99.8055,88.8055,98,87,90.75352,94,1,1000
0.6055,0.6055,94.0475,85.0475,90,81,90.75352,90,1,1000
0.111,0.111,98.491,88.491,95,85,90.75352,94,1,1000
0.228,0.228,98.373,87.373,97,86,90.75352,93,1,1000
0.509,0.509,96.563,85.563,95,84,90.75352,91,1,1000
0.941,0.941,91.449,84.449,89,82,90.75352,88,1,1000
0.1345,0.1345,96.984,88.984,93,85,90.75352,93,1,1000
0.1115,0.1115,96.942,88.942,93,85,90.75352,93,1,1000
0.973,0.973,91.2095,85.2095,89,83,90.75352,88,1,1000
1,1,89.0675,82.0675,87,80,90.75352,86,1,1000
0.2865,0.2865,95.426,88.426,93,86,90.75352,92,1,1000
0.2885,0.2885,98.6255,86.6255,96,84,90.75352,93,1,1000
0.8345,0.8345,92.428,85.428,90,83,90.75352,89,1,1000
0.854,0.854,93.4055,82.4055,93,82,90.75352,88,1,1000
0.842,0.842,93.628,84.628,92,83,90.75352,89,1,1000
0.131,0.131,97.02,88.02,95,86,90.75352,93,1,1000
0.7395,0.7395,94.1015,84.1015,91,81,90.75352,89,1,1000
0.676,0.676,93.389,86.389,91,84,90.75352,90,1,1000
0.648,0.648,93.274,86.274,90,83,90.75352,90,1,1000
0.8465,0.8465,92.621,84.621,90,82,90.75352,89,1,1000
0.965,0.965,91.656,84.656,90,83,90.75352,88,1,1000
0.5555,0.5555,94.918,84.918,93,83,90.75352,90,1,1000
0.4185,0.4185,95.066,87.066,93,85,90.75352,91,1,1000
0.13,0.13,97.856,87.856,95,85,90.75352,93,1,1000
0.473,0.473,94.44,87.44,92,85,90.75352,91,1,1000
0.3,0.3,95.456,87.456,92,84,90.75352,92,1,1000
0.4195,0.4195,95.064,87.064,93,85,90.75352,91,1,1000
0.7065,0.7065,94.6585,85.6585,92,83,90.75352,90,1,1000
0.177,0.177,95.755,87.755,94,86,90.75352,92,1,1000
0.148,0.148,97.339,88.339,94,85,90.75352,93,1,1000
0.8215,0.8215,93.4555,84.4555,91,82,90.75352,89,1,1000
0.172,0.172,98.028,87.028,96,85,90.75352,93,1,1000
0.4745,0.4745,94.467,86.467,92,84,90.75352,91,1,1000
0.6225,0.6225,95.291,84.291,94,83,90.75352,90,1,1000
0.7825,0.7825,93.5635,83.5635,92,82,90.75352,89,1,1000
0.9885,0.9885,90.347,83.347,88,81,90.75352,87,1,1000
0.8955,0.8955,92.448,83.448,92,83,90.75352,88,1,1000
0.6005,0.6005,94.0495,86.0495,91,83,90.75352,90,1,1000
0.4945,0.4945,97.338,85.338,98,86,90.75352,91,1,1000
0.998,0.998,89.223,81.223,88,80,90.75352,85,1,1000
0.9305,0.9305,91.541,83.541,89,81,90.75352,88,1,1000
0.471,0.471,94.4045,87.4045,92,85,90.75352,91,1,1000
0.5635,0.5635,94.9105,85.9105,93,84,90.75352,90,1,1000
0.7795,0.7795,93.022,85.022,91,83,90.75352,89,1,1000
0.4795,0.4795,94.4235,86.4235,92,84,90.75352,91,1,1000
0.748,0.748,92.959,84.959,91,83,90.75352,89,1,1000
0.469,0.469,95.41,86.41,93,84,90.75352,91,1,1000
0.5335,0.5335,95.6455,86.6455,94,85,90.75352,91,1,1000
0.287,0.287,95.474,88.474,93,86,90.75352,92,1,1000
0.6385,0.6385,94.2945,86.2945,91,83,90.75352,90,1,1000
0.104,0.104,98.4035,89.4035,96,87,90.75352,94,1,1000
0.936,0.936,91.7125,83.7125,89,81,90.75352,88,1,1000
0.659,0.659,93.253,86.253,91,84,90.75352,90,1,1000
0.682,0.682,93.4265,86.4265,91,84,90.75352,90,1,1000
0.256,0.256,99.3025,86.3025,100,87,90.75352,93,1,1000
0.337,0.337,97.428,86.428,95,84,90.75352,92,1,1000
0.63,0.63,94.27,85.27,91,82,90.75352,90,1,1000
