"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.343,0.343,101.1915,98.1915,101,98,99.81512,100,1,3162
0.216,0.216,100.2395,99.2395,100,99,99.81512,100,1,3162
0.33,0.33,101.176,98.176,101,98,99.81512,100,1,3162
0.1705,0.1705,100.18,99.18,100,99,99.81512,100,1,3162
0.3325,0.3325,100.3755,98.3755,100,98,99.81512,100,1,3162
0.2505,0.2505,100.28,98.28,100,98,99.81512,100,1,3162
0.3975,0.3975,101.3125,98.3125,101,98,99.81512,100,1,3162
1,1,99.1945,98.1945,99,98,99.81512,99,1,3162
0.3465,0.3465,101.1945,98.1945,101,98,99.81512,100,1,3162
0.447,0.447,100.5145,98.5145,100,98,99.81512,100,1,3162
0.379,0.379,101.2855,98.2855,101,98,99.81512,100,1,3162
0.252,0.252,100.2785,99.2785,100,99,99.81512,100,1,3162
0.3565,0.3565,101.227,98.227,101,98,99.81512,100,1,3162
0.438,0.438,100.479,98.479,100,98,99.81512,100,1,3162
0.3495,0.3495,101.1955,98.1955,101,98,99.81512,100,1,3162
0.5715,0.5715,101.6305,98.6305,101,98,99.81512,100,1,3162
0.197,0.197,100.209,99.209,100,99,99.81512,100,1,3162
0.3425,0.3425,101.2085,98.2085,101,98,99.81512,100,1,3162
0.7745,0.7745,100.179,97.179,100,97,99.81512,99,1,3162
1,1,99.776,96.776,99,96,99.81512,99,1,3162
0.3415,0.3415,100.4015,98.4015,100,98,99.81512,100,1,3162
0.328,0.328,101.187,98.187,101,98,99.81512,100,1,3162
0.2345,0.2345,100.2525,99.2525,100,99,99.81512,100,1,3162
0.194,0.194,100.2035,99.2035,100,99,99.81512,100,1,3162
0.782,0.782,100.185,97.185,100,97,99.81512,99,1,3162
0.3475,0.3475,101.2165,98.2165,101,98,99.81512,100,1,3162
0.487,0.487,102.461,97.461,102,97,99.81512,100,1,3162
0.3355,0.3355,101.1935,98.1935,101,98,99.81512,100,1,3162
0.413,0.413,102.293,98.293,102,98,99.81512,100,1,3162
0.2185,0.2185,100.2285,99.2285,100,99,99.81512,100,1,3162
0.777,0.777,100.194,97.194,100,97,99.81512,99,1,3162
0.7845,0.7845,100.1605,97.1605,100,97,99.81512,99,1,3162
0.3415,0.3415,101.188,98.188,101,98,99.81512,100,1,3162
0.1995,0.1995,100.218,99.218,100,99,99.81512,100,1,3162
0.465,0.465,100.5265,98.5265,100,98,99.81512,100,1,3162
0.224,0.224,100.2415,99.2415,100,99,99.81512,100,1,3162
0.3205,0.3205,100.3695,98.3695,100,98,99.81512,100,1,3162
0.705,0.705,101.23,96.23,101,96,99.81512,99,1,3162
1,1,99.433,98.433,99,98,99.81512,99,1,3162
0.451,0.451,100.51,98.51,100,98,99.81512,100,1,3162
0.117,0.117,100.1195,99.1195,100,99,99.81512,100,1,3162
0.3175,0.3175,100.357,98.357,100,98,99.81512,100,1,3162
0.143,0.143,100.15,99.15,100,99,99.81512,100,1,3162
1,1,99.5255,97.5255,99,97,99.81512,99,1,3162
1,1,99.4185,97.4185,99,97,99.81512,99,1,3162
0.2305,0.2305,100.255,99.255,100,99,99.81512,100,1,3162
0.3285,0.3285,101.1895,98.1895,101,98,99.81512,100,1,3162
0.364,0.364,101.26,98.26,101,98,99.81512,100,1,3162
0.3615,0.3615,101.257,98.257,101,98,99.81512,100,1,3162
0.2785,0.2785,100.313,98.313,100,98,99.81512,100,1,3162
0.6225,0.6225,101.703,98.703,101,98,99.81512,100,1,3162
0.3685,0.3685,100.4455,98.4455,100,98,99.81512,100,1,3162
0.7935,0.7935,100.3515,96.3515,100,96,99.81512,99,1,3162
0.3375,0.3375,101.198,98.198,101,98,99.81512,100,1,3162
0.1915,0.1915,100.2055,99.2055,100,99,99.81512,100,1,3162
0.1455,0.1455,100.155,99.155,100,99,99.81512,100,1,3162
1,1,99.0425,98.0425,99,98,99.81512,99,1,3162
0.578,0.578,101.6235,98.6235,101,98,99.81512,100,1,3162
1,1,99.185,98.185,99,98,99.81512,99,1,3162
0.5005,0.5005,100.5965,98.5965,100,98,99.81512,100,1,3162
0.3735,0.3735,100.4455,98.4455,100,98,99.81512,100,1,3162
1,1,99.5105,97.5105,99,97,99.81512,99,1,3162
0.2685,0.2685,100.303,98.303,100,98,99.81512,100,1,3162
0.266,0.266,100.3025,98.3025,100,98,99.81512,100,1,3162
0.2075,0.2075,100.225,99.225,100,99,99.81512,100,1,3162
1,1,99.5665,97.5665,99,97,99.81512,99,1,3162
0.3475,0.3475,101.2295,98.2295,101,98,99.81512,100,1,3162
0.2475,0.2475,100.2765,98.2765,100,98,99.81512,100,1,3162
1,1,99.276,97.276,99,97,99.81512,99,1,3162
0.2625,0.2625,100.291,98.291,100,98,99.81512,100,1,3162
0.21,0.21,100.2205,99.2205,100,99,99.81512,100,1,3162
0.5525,0.5525,101.5935,98.5935,101,98,99.81512,100,1,3162
1,1,99.4455,98.4455,99,98,99.81512,99,1,3162
0.775,0.775,100.1765,97.1765,100,97,99.81512,99,1,3162
0.3775,0.3775,101.273,98.273,101,98,99.81512,100,1,3162
0.216,0.216,100.2415,99.2415,100,99,99.81512,100,1,3162
0.345,0.345,100.4005,98.4005,100,98,99.81512,100,1,3162
0.5905,0.5905,101.76,97.76,101,97,99.81512,100,1,3162
1,1,98.38,97.38,98,97,99.81512,98,1,3162
0.234,0.234,100.2595,99.2595,100,99,99.81512,100,1,3162
1,1,99.6525,97.6525,99,97,99.81512,99,1,3162
1,1,99.1065,98.1065,99,98,99.81512,99,1,3162
1,1,99.201,98.201,99,98,99.81512,99,1,3162
0.3435,0.3435,101.2025,98.2025,101,98,99.81512,100,1,3162
0.3145,0.3145,100.356,98.356,100,98,99.81512,100,1,3162
0.339,0.339,100.3985,98.3985,100,98,99.81512,100,1,3162
0.575,0.575,101.6545,98.6545,101,98,99.81512,100,1,3162
0.3565,0.3565,101.242,98.242,101,98,99.81512,100,1,3162
0.2585,0.2585,101.848,97.848,101,97,99.81512,100,1,3162
1,1,99.144,98.144,99,98,99.81512,99,1,3162
0.1405,0.1405,100.15,99.15,100,99,99.81512,100,1,3162
1,1,99.1655,98.1655,99,98,99.81512,99,1,3162
0.2285,0.2285,100.244,99.244,100,99,99.81512,100,1,3162
0.2135,0.2135,100.2305,99.2305,100,99,99.81512,100,1,3162
0.3275,0.3275,101.1745,98.1745,101,98,99.81512,100,1,3162
0.3475,0.3475,101.186,98.186,101,98,99.81512,100,1,3162
1,1,99.291,97.291,99,97,99.81512,99,1,3162
0.6065,0.6065,101.801,97.801,101,97,99.81512,100,1,3162
0.4055,0.4055,100.501,98.501,100,98,99.81512,100,1,3162
0.46,0.46,100.523,98.523,100,98,99.81512,100,1,3162
0.2225,0.2225,100.2405,99.2405,100,99,99.81512,100,1,3162
0.2135,0.2135,100.2315,99.2315,100,99,99.81512,100,1,3162
1,1,99.2905,97.2905,99,97,99.81512,99,1,3162
0.3545,0.3545,100.4035,98.4035,100,98,99.81512,100,1,3162
1,1,99.3755,97.3755,99,97,99.81512,99,1,3162
1,1,99.2235,98.2235,99,98,99.81512,99,1,3162
0.3395,0.3395,100.384,98.384,100,98,99.81512,100,1,3162
0.2495,0.2495,100.2735,99.2735,100,99,99.81512,100,1,3162
0.1525,0.1525,100.162,99.162,100,99,99.81512,100,1,3162
0.4525,0.4525,100.498,98.498,100,98,99.81512,100,1,3162
0.1605,0.1605,100.1705,99.1705,100,99,99.81512,100,1,3162
0.4255,0.4255,100.506,98.506,100,98,99.81512,100,1,3162
0.3255,0.3255,101.162,98.162,101,98,99.81512,100,1,3162
1,1,99.271,98.271,99,98,99.81512,99,1,3162
0.6,0.6,101.7835,97.7835,101,97,99.81512,100,1,3162
0.4735,0.4735,100.5985,98.5985,100,98,99.81512,100,1,3162
0.199,0.199,100.216,99.216,100,99,99.81512,100,1,3162
0.5015,0.5015,102.518,97.518,102,97,99.81512,100,1,3162
0.7855,0.7855,100.1645,97.1645,100,97,99.81512,99,1,3162
0.318,0.318,101.159,98.159,101,98,99.81512,100,1,3162
0.2625,0.2625,100.291,98.291,100,98,99.81512,100,1,3162
0.2955,0.2955,100.34,98.34,100,98,99.81512,100,1,3162
0.7905,0.7905,100.261,97.261,100,97,99.81512,99,1,3162
0.3755,0.3755,101.281,98.281,101,98,99.81512,100,1,3162
0.3,0.3,100.3435,98.3435,100,98,99.81512,100,1,3162
0.354,0.354,100.415,98.415,100,98,99.81512,100,1,3162
0.5515,0.5515,101.602,98.602,101,98,99.81512,100,1,3162
0.4245,0.4245,100.461,98.461,100,98,99.81512,100,1,3162
0.454,0.454,102.3515,97.3515,102,97,99.81512,100,1,3162
1,1,99.473,97.473,99,97,99.81512,99,1,3162
1,1,99.6725,96.6725,99,96,99.81512,98,1,3162
0.2575,0.2575,100.2905,98.2905,100,98,99.81512,100,1,3162
0.1425,0.1425,100.152,99.152,100,99,99.81512,100,1,3162
0.2485,0.2485,100.2795,98.2795,100,98,99.81512,100,1,3162
0.519,0.519,102.5885,97.5885,102,97,99.81512,100,1,3162
0.4475,0.4475,100.5735,98.5735,100,98,99.81512,100,1,3162
1,1,99.3245,97.3245,99,97,99.81512,99,1,3162
0.1935,0.1935,100.211,99.211,100,99,99.81512,100,1,3162
0.3095,0.3095,100.352,98.352,100,98,99.81512,100,1,3162
0.314,0.314,101.1595,98.1595,101,98,99.81512,100,1,3162
0.3415,0.3415,100.399,98.399,100,98,99.81512,100,1,3162
0.3755,0.3755,101.274,98.274,101,98,99.81512,100,1,3162
0.781,0.781,100.1745,97.1745,100,97,99.81512,99,1,3162
0.3395,0.3395,101.1955,98.1955,101,98,99.81512,100,1,3162
0.8175,0.8175,100.334,97.334,100,97,99.81512,99,1,3162
1,1,99.2755,98.2755,99,98,99.81512,99,1,3162
0.7595,0.7595,101.313,97.313,101,97,99.81512,99,1,3162
0.3425,0.3425,101.1915,98.1915,101,98,99.81512,100,1,3162
0.4035,0.4035,101.3565,98.3565,101,98,99.81512,100,1,3162
0.5565,0.5565,101.616,98.616,101,98,99.81512,100,1,3162
0.1555,0.1555,100.1685,99.1685,100,99,99.81512,100,1,3162
0.3595,0.3595,101.227,98.227,101,98,99.81512,100,1,3162
0.3435,0.3435,101.213,98.213,101,98,99.81512,100,1,3162
0.348,0.348,101.2215,98.2215,101,98,99.81512,100,1,3162
0.589,0.589,101.7535,97.7535,101,97,99.81512,100,1,3162
1,1,99.122,98.122,99,98,99.81512,99,1,3162
0.358,0.358,100.4125,98.4125,100,98,99.81512,100,1,3162
0.4605,0.4605,101.464,97.464,101,97,99.81512,100,1,3162
0.3145,0.3145,100.3535,98.3535,100,98,99.81512,100,1,3162
0.474,0.474,100.546,98.546,100,98,99.81512,100,1,3162
0.241,0.241,100.2695,98.2695,100,98,99.81512,100,1,3162
1,1,99.301,97.301,99,97,99.81512,99,1,3162
0.326,0.326,101.1745,98.1745,101,98,99.81512,100,1,3162
0.1875,0.1875,100.202,99.202,100,99,99.81512,100,1,3162
0.295,0.295,100.3305,98.3305,100,98,99.81512,100,1,3162
0.7895,0.7895,100.21,97.21,100,97,99.81512,99,1,3162
0.7785,0.7785,100.1315,97.1315,100,97,99.81512,99,1,3162
0.245,0.245,100.274,98.274,100,98,99.81512,100,1,3162
0.3,0.3,100.3335,98.3335,100,98,99.81512,100,1,3162
0.333,0.333,101.1865,98.1865,101,98,99.81512,100,1,3162
0.323,0.323,100.3655,98.3655,100,98,99.81512,100,1,3162
0.2795,0.2795,100.3175,98.3175,100,98,99.81512,100,1,3162
0.4155,0.4155,102.2875,98.2875,102,98,99.81512,100,1,3162
0.3205,0.3205,100.3625,98.3625,100,98,99.81512,100,1,3162
1,1,99.205,96.205,99,96,99.81512,98,1,3162
0.249,0.249,100.269,99.269,100,99,99.81512,100,1,3162
0.3315,0.3315,101.1925,98.1925,101,98,99.81512,100,1,3162
0.388,0.388,101.3065,98.3065,101,98,99.81512,100,1,3162
0.3895,0.3895,100.4715,98.4715,100,98,99.81512,100,1,3162
0.7865,0.7865,100.1765,97.1765,100,97,99.81512,99,1,3162
0.289,0.289,100.321,98.321,100,98,99.81512,100,1,3162
0.204,0.204,100.216,99.216,100,99,99.81512,100,1,3162
1,1,99.1235,98.1235,99,98,99.81512,99,1,3162
0.786,0.786,100.18,97.18,100,97,99.81512,99,1,3162
0.33,0.33,100.372,98.372,100,98,99.81512,100,1,3162
1,1,99.31,97.31,99,97,99.81512,99,1,3162
0.33,0.33,100.379,98.379,100,98,99.81512,100,1,3162
0.7955,0.7955,100.222,97.222,100,97,99.81512,99,1,3162
0.3155,0.3155,100.361,98.361,100,98,99.81512,100,1,3162
0.266,0.266,100.298,98.298,100,98,99.81512,100,1,3162
1,1,99.4725,97.4725,99,97,99.81512,99,1,3162
1,1,99.4815,97.4815,99,97,99.81512,99,1,3162
0.476,0.476,100.545,98.545,100,98,99.81512,100,1,3162
0.458,0.458,100.5135,98.5135,100,98,99.81512,100,1,3162
0.3545,0.3545,101.2375,98.2375,101,98,99.81512,100,1,3162
0.2455,0.2455,100.266,99.266,100,99,99.81512,100,1,3162
0.182,0.182,100.201,99.201,100,99,99.81512,100,1,3162
0.126,0.126,100.1335,99.1335,100,99,99.81512,100,1,3162
0.3985,0.3985,102.267,97.267,102,97,99.81512,100,1,3162
0.3545,0.3545,100.4035,98.4035,100,98,99.81512,100,1,3162
0.356,0.356,101.212,98.212,101,98,99.81512,100,1,3162
0.3455,0.3455,101.204,98.204,101,98,99.81512,100,1,3162
0.377,0.377,100.457,98.457,100,98,99.81512,100,1,3162
0.373,0.373,101.2735,98.2735,101,98,99.81512,100,1,3162
0.3995,0.3995,100.4895,98.4895,100,98,99.81512,100,1,3162
0.7985,0.7985,100.294,97.294,100,97,99.81512,99,1,3162
0.172,0.172,100.187,99.187,100,99,99.81512,100,1,3162
0.3705,0.3705,101.281,98.281,101,98,99.81512,100,1,3162
0.2235,0.2235,100.247,99.247,100,99,99.81512,100,1,3162
0.4415,0.4415,101.4325,97.4325,101,97,99.81512,100,1,3162
1,1,99.199,98.199,99,98,99.81512,99,1,3162
0.327,0.327,101.1575,98.1575,101,98,99.81512,100,1,3162
0.3545,0.3545,100.415,98.415,100,98,99.81512,100,1,3162
0.43,0.43,102.3055,97.3055,102,97,99.81512,100,1,3162
0.7765,0.7765,100.2045,97.2045,100,97,99.81512,99,1,3162
0.3445,0.3445,101.195,98.195,101,98,99.81512,100,1,3162
1,1,99.188,98.188,99,98,99.81512,99,1,3162
1,1,99.282,98.282,99,98,99.81512,99,1,3162
0.9105,0.9105,100.5845,97.5845,100,97,99.81512,99,1,3162
0.2655,0.2655,100.29,99.29,100,99,99.81512,100,1,3162
0.475,0.475,100.5515,98.5515,100,98,99.81512,100,1,3162
0.326,0.326,101.153,98.153,101,98,99.81512,100,1,3162
0.315,0.315,100.356,98.356,100,98,99.81512,100,1,3162
0.3345,0.3345,101.201,98.201,101,98,99.81512,100,1,3162
1,1,99.1345,98.1345,99,98,99.81512,99,1,3162
0.771,0.771,100.2035,97.2035,100,97,99.81512,99,1,3162
0.3885,0.3885,101.298,98.298,101,98,99.81512,100,1,3162
0.3365,0.3365,101.1945,98.1945,101,98,99.81512,100,1,3162
0.3615,0.3615,101.241,98.241,101,98,99.81512,100,1,3162
0.231,0.231,100.247,99.247,100,99,99.81512,100,1,3162
0.2105,0.2105,100.223,99.223,100,99,99.81512,100,1,3162
0.4715,0.4715,100.5215,98.5215,100,98,99.81512,100,1,3162
0.141,0.141,100.151,99.151,100,99,99.81512,100,1,3162
0.2815,0.2815,100.31,98.31,100,98,99.81512,100,1,3162
0.315,0.315,100.3595,98.3595,100,98,99.81512,100,1,3162
1,1,96.3295,94.3295,96,94,99.81512,96,1,3162
0.5695,0.5695,101.6505,98.6505,101,98,99.81512,100,1,3162
0.3285,0.3285,100.379,98.379,100,98,99.81512,100,1,3162
0.3695,0.3695,101.282,98.282,101,98,99.81512,100,1,3162
0.4395,0.4395,102.3615,98.3615,102,98,99.81512,100,1,3162
0.331,0.331,101.1895,98.1895,101,98,99.81512,100,1,3162
0.5125,0.5125,102.5355,97.5355,102,97,99.81512,100,1,3162
0.227,0.227,100.2465,99.2465,100,99,99.81512,100,1,3162
0.486,0.486,101.5585,97.5585,101,97,99.81512,100,1,3162
0.2505,0.2505,100.283,98.283,100,98,99.81512,100,1,3162
0.362,0.362,101.2295,98.2295,101,98,99.81512,100,1,3162
0.3515,0.3515,101.206,98.206,101,98,99.81512,100,1,3162
0.4265,0.4265,101.3635,98.3635,101,98,99.81512,100,1,3162
1,1,99.29,98.29,99,98,99.81512,99,1,3162
0.397,0.397,100.4735,98.4735,100,98,99.81512,100,1,3162
0.395,0.395,101.3325,98.3325,101,98,99.81512,100,1,3162
0.4425,0.4425,100.55,98.55,100,98,99.81512,100,1,3162
0.158,0.158,100.1685,99.1685,100,99,99.81512,100,1,3162
1,1,99.494,97.494,99,97,99.81512,99,1,3162
0.3305,0.3305,100.3875,98.3875,100,98,99.81512,100,1,3162
0.6375,0.6375,101.7035,98.7035,101,98,99.81512,100,1,3162
0.476,0.476,100.6065,98.6065,100,98,99.81512,100,1,3162
0.198,0.198,100.2175,99.2175,100,99,99.81512,100,1,3162
0.4285,0.4285,102.358,98.358,102,98,99.81512,100,1,3162
0.204,0.204,100.216,99.216,100,99,99.81512,100,1,3162
0.792,0.792,101.4695,96.4695,101,96,99.81512,99,1,3162
0.2495,0.2495,100.2725,99.2725,100,99,99.81512,100,1,3162
0.231,0.231,101.8235,97.8235,101,97,99.81512,100,1,3162
0.15,0.15,100.166,99.166,100,99,99.81512,100,1,3162
1,1,99.4205,97.4205,99,97,99.81512,99,1,3162
0.3145,0.3145,100.3485,98.3485,100,98,99.81512,100,1,3162
0.3045,0.3045,100.3365,98.3365,100,98,99.81512,100,1,3162
0.3275,0.3275,100.373,98.373,100,98,99.81512,100,1,3162
0.58,0.58,101.787,97.787,101,97,99.81512,100,1,3162
0.228,0.228,100.242,99.242,100,99,99.81512,100,1,3162
0.3655,0.3655,101.257,98.257,101,98,99.81512,100,1,3162
0.367,0.367,100.4235,98.4235,100,98,99.81512,100,1,3162
1,1,99.55,97.55,99,97,99.81512,99,1,3162
0.3255,0.3255,100.379,98.379,100,98,99.81512,100,1,3162
0.5185,0.5185,101.5695,98.5695,101,98,99.81512,100,1,3162
0.2645,0.2645,100.302,98.302,100,98,99.81512,100,1,3162
0.6045,0.6045,101.6785,98.6785,101,98,99.81512,100,1,3162
0.178,0.178,100.188,99.188,100,99,99.81512,100,1,3162
0.26,0.26,100.2865,98.2865,100,98,99.81512,100,1,3162
0.436,0.436,100.4875,98.4875,100,98,99.81512,100,1,3162
