"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3575,0.3575,101.205,98.205,101,98,99.81554,100,1,3162
0.3575,0.3575,101.224,98.224,101,98,99.81554,100,1,3162
0.317,0.317,101.1555,98.1555,101,98,99.81554,100,1,3162
0.4405,0.4405,100.4865,98.4865,100,98,99.81554,100,1,3162
1,1,99.382,97.382,99,97,99.81554,99,1,3162
1,1,99.321,97.321,99,97,99.81554,99,1,3162
0.3615,0.3615,101.2165,98.2165,101,98,99.81554,100,1,3162
0.353,0.353,100.4155,98.4155,100,98,99.81554,100,1,3162
0.336,0.336,100.3895,98.3895,100,98,99.81554,100,1,3162
0.35,0.35,101.191,98.191,101,98,99.81554,100,1,3162
0.396,0.396,101.334,98.334,101,98,99.81554,100,1,3162
1,1,99.547,97.547,99,97,99.81554,99,1,3162
0.244,0.244,100.2715,98.2715,100,98,99.81554,100,1,3162
0.1525,0.1525,100.1615,99.1615,100,99,99.81554,100,1,3162
0.3955,0.3955,100.482,98.482,100,98,99.81554,100,1,3162
0.359,0.359,101.259,98.259,101,98,99.81554,100,1,3162
0.3905,0.3905,102.25,98.25,102,98,99.81554,100,1,3162
0.344,0.344,100.401,98.401,100,98,99.81554,100,1,3162
0.3335,0.3335,101.1795,98.1795,101,98,99.81554,100,1,3162
1,1,99.3675,97.3675,99,97,99.81554,99,1,3162
0.7635,0.7635,101.333,96.333,101,96,99.81554,99,1,3162
0.3485,0.3485,100.4005,98.4005,100,98,99.81554,100,1,3162
0.425,0.425,102.319,97.319,102,97,99.81554,100,1,3162
0.4075,0.4075,103.2045,97.2045,103,97,99.81554,100,1,3162
0.426,0.426,102.321,98.321,102,98,99.81554,100,1,3162
0.3475,0.3475,101.186,98.186,101,98,99.81554,100,1,3162
1,1,99.4625,97.4625,99,97,99.81554,99,1,3162
0.284,0.284,100.329,98.329,100,98,99.81554,100,1,3162
0.3725,0.3725,100.4445,98.4445,100,98,99.81554,100,1,3162
0.3185,0.3185,100.361,98.361,100,98,99.81554,100,1,3162
1,1,99.2575,97.2575,99,97,99.81554,99,1,3162
0.332,0.332,100.388,98.388,100,98,99.81554,100,1,3162
0.2435,0.2435,100.265,99.265,100,99,99.81554,100,1,3162
1,1,99.352,97.352,99,97,99.81554,99,1,3162
0.322,0.322,101.1395,98.1395,101,98,99.81554,100,1,3162
0.4135,0.4135,102.2905,98.2905,102,98,99.81554,100,1,3162
0.4345,0.4345,100.479,98.479,100,98,99.81554,100,1,3162
1,1,99.266,98.266,99,98,99.81554,99,1,3162
0.4955,0.4955,100.5875,98.5875,100,98,99.81554,100,1,3162
0.344,0.344,100.4075,98.4075,100,98,99.81554,100,1,3162
0.2615,0.2615,100.283,99.283,100,99,99.81554,100,1,3162
0.3455,0.3455,101.2065,98.2065,101,98,99.81554,100,1,3162
0.3395,0.3395,101.1735,98.1735,101,98,99.81554,100,1,3162
1,1,99.3625,97.3625,99,97,99.81554,99,1,3162
0.133,0.133,100.142,99.142,100,99,99.81554,100,1,3162
0.778,0.778,101.435,96.435,101,96,99.81554,99,1,3162
0.405,0.405,100.4765,98.4765,100,98,99.81554,100,1,3162
0.1725,0.1725,100.1845,99.1845,100,99,99.81554,100,1,3162
0.5775,0.5775,101.645,98.645,101,98,99.81554,100,1,3162
0.2845,0.2845,100.3245,98.3245,100,98,99.81554,100,1,3162
1,1,99.474,97.474,99,97,99.81554,99,1,3162
0.2505,0.2505,100.274,99.274,100,99,99.81554,100,1,3162
0.3375,0.3375,100.383,98.383,100,98,99.81554,100,1,3162
0.3765,0.3765,100.441,98.441,100,98,99.81554,100,1,3162
0.172,0.172,100.1765,99.1765,100,99,99.81554,100,1,3162
0.505,0.505,100.591,98.591,100,98,99.81554,100,1,3162
0.364,0.364,101.251,98.251,101,98,99.81554,100,1,3162
1,1,99.4905,97.4905,99,97,99.81554,99,1,3162
0.26,0.26,100.292,98.292,100,98,99.81554,100,1,3162
0.424,0.424,100.459,98.459,100,98,99.81554,100,1,3162
0.223,0.223,100.245,99.245,100,99,99.81554,100,1,3162
0.4455,0.4455,100.499,98.499,100,98,99.81554,100,1,3162
0.393,0.393,101.3055,98.3055,101,98,99.81554,100,1,3162
0.444,0.444,100.5065,98.5065,100,98,99.81554,100,1,3162
0.3585,0.3585,101.2615,98.2615,101,98,99.81554,100,1,3162
0.498,0.498,100.585,98.585,100,98,99.81554,100,1,3162
0.371,0.371,100.449,98.449,100,98,99.81554,100,1,3162
0.758,0.758,101.311,96.311,101,96,99.81554,99,1,3162
0.431,0.431,102.336,97.336,102,97,99.81554,100,1,3162
0.411,0.411,102.2715,98.2715,102,98,99.81554,100,1,3162
1,1,99.115,98.115,99,98,99.81554,99,1,3162
1,1,99.503,97.503,99,97,99.81554,99,1,3162
0.341,0.341,100.402,98.402,100,98,99.81554,100,1,3162
0.2345,0.2345,100.2515,99.2515,100,99,99.81554,100,1,3162
0.2855,0.2855,100.311,98.311,100,98,99.81554,100,1,3162
1,1,99.2635,98.2635,99,98,99.81554,99,1,3162
0.468,0.468,100.5455,98.5455,100,98,99.81554,100,1,3162
0.212,0.212,100.2345,99.2345,100,99,99.81554,100,1,3162
0.0795,0.0795,100.081,99.081,100,99,99.81554,100,1,3162
0.337,0.337,101.179,98.179,101,98,99.81554,100,1,3162
0.254,0.254,100.279,98.279,100,98,99.81554,100,1,3162
1,1,99.367,97.367,99,97,99.81554,99,1,3162
0.579,0.579,101.6335,98.6335,101,98,99.81554,100,1,3162
