"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4875,0.4875,85.463,72.463,75,62,79.2884,79,1,178
0.737,0.737,83.495,70.495,77,64,79.2884,77,1,178
0.362,0.362,87.267,74.267,75,62,79.2884,81,1,178
0.264,0.264,87.356,74.356,78,65,79.2884,81,1,178
0.515,0.515,85.562,72.562,77,64,79.2884,79,1,178
0.171,0.171,88.3295,75.3295,79,66,79.2884,82,1,178
0.7645,0.7645,82.82,70.82,73,61,79.2884,77,1,178
0.605,0.605,84.2765,73.2765,73,62,79.2884,79,1,178
0.9905,0.9905,77.976,64.976,70,57,79.2884,72,1,178
0.9745,0.9745,79.9255,67.9255,70,58,79.2884,74,1,178
0.6085,0.6085,84.3775,71.3775,75,62,79.2884,78,1,178
0.117,0.117,91.2775,77.2775,83,69,79.2884,84,1,178
0.2905,0.2905,87.569,74.569,78,65,79.2884,81,1,178
0.1115,0.1115,91.037,77.037,81,67,79.2884,84,1,178
0.023,0.023,93.911,79.911,85,71,79.2884,87,1,178
0.0335,0.0335,93.15,79.15,82,68,79.2884,86,1,178
0.323,0.323,86.894,74.894,77,65,79.2884,81,1,178
0.2545,0.2545,89.1185,75.1185,79,65,79.2884,82,1,178
0.888,0.888,81.4135,68.4135,72,59,79.2884,75,1,178
0.8025,0.8025,82.5675,69.5675,77,64,79.2884,76,1,178
0.9825,0.9825,78.6675,66.6675,69,57,79.2884,73,1,178
0.761,0.761,82.725,70.725,73,61,79.2884,77,1,178
0.48,0.48,85.375,72.375,76,63,79.2884,79,1,178
0.7595,0.7595,84.059,70.059,78,64,79.2884,77,1,178
0.064,0.064,91.948,77.948,81,67,79.2884,85,1,178
0.1685,0.1685,89.3345,75.3345,78,64,79.2884,82,1,178
0.495,0.495,85.4285,72.4285,79,66,79.2884,79,1,178
0.8475,0.8475,81.5975,70.5975,72,61,79.2884,76,1,178
0.9995,0.9995,77.27,65.27,71,59,79.2884,71,1,178
0.399,0.399,87.606,72.606,81,66,79.2884,80,1,178
0.1635,0.1635,89.1495,76.1495,80,67,79.2884,83,1,178
0.3355,0.3355,88.005,74.005,79,65,79.2884,81,1,178
0.2415,0.2415,88.232,75.232,77,64,79.2884,82,1,178
0.402,0.402,86.727,73.727,78,65,79.2884,80,1,178
0.933,0.933,81.1025,69.1025,72,60,79.2884,75,1,178
0.51,0.51,85.5635,72.5635,75,62,79.2884,79,1,178
0.152,0.152,90.069,77.069,77,64,79.2884,83,1,178
0.0875,0.0875,90.6115,76.6115,82,68,79.2884,84,1,178
0.45,0.45,87.0185,73.0185,79,65,79.2884,80,1,178
0.2455,0.2455,87.3015,74.3015,76,63,79.2884,81,1,178
0.3365,0.3365,87.1415,74.1415,78,65,79.2884,81,1,178
0.774,0.774,82.8375,70.8375,75,63,79.2884,77,1,178
0.7705,0.7705,82.853,70.853,74,62,79.2884,77,1,178
0.9725,0.9725,79.5175,66.5175,71,58,79.2884,73,1,178
0.7195,0.7195,83.5955,70.5955,76,63,79.2884,77,1,178
0.784,0.784,82.359,69.359,76,63,79.2884,76,1,178
0.4095,0.4095,85.8135,73.8135,76,64,79.2884,80,1,178
0.8305,0.8305,81.493,69.493,72,60,79.2884,76,1,178
0.338,0.338,87.888,73.888,81,67,79.2884,81,1,178
0.218,0.218,88.036,76.036,76,64,79.2884,82,1,178
0.068,0.068,90.5285,77.5285,79,66,79.2884,84,1,178
0.426,0.426,86.824,72.824,77,63,79.2884,80,1,178
0.142,0.142,89.629,76.629,80,67,79.2884,83,1,178
0.9665,0.9665,79.74,67.74,70,58,79.2884,74,1,178
0.1285,0.1285,90.3515,75.3515,84,69,79.2884,83,1,178
0.855,0.855,82.439,67.439,76,61,79.2884,75,1,178
0.769,0.769,82.943,70.943,74,62,79.2884,77,1,178
0.225,0.225,88.1055,76.1055,76,64,79.2884,82,1,178
0.9265,0.9265,81.2825,68.2825,74,61,79.2884,75,1,178
0.322,0.322,87.938,73.938,79,65,79.2884,81,1,178
0.8805,0.8805,81.436,68.436,75,62,79.2884,75,1,178
0.653,0.653,84.859,70.859,76,62,79.2884,78,1,178
0.88,0.88,81.5365,68.5365,74,61,79.2884,75,1,178
0.3475,0.3475,87.978,72.978,80,65,79.2884,81,1,178
0.3615,0.3615,86.3715,73.3715,75,62,79.2884,80,1,178
0.6685,0.6685,84.963,70.963,77,63,79.2884,78,1,178
0.6095,0.6095,84.5085,71.5085,76,63,79.2884,78,1,178
0.4575,0.4575,86.1805,74.1805,76,64,79.2884,80,1,178
0.185,0.185,88.452,74.452,78,64,79.2884,82,1,178
0.3125,0.3125,87.7275,74.7275,79,66,79.2884,81,1,178
0.83,0.83,82.4865,70.4865,72,60,79.2884,76,1,178
0.4375,0.4375,85.999,73.999,74,62,79.2884,80,1,178
0.942,0.942,80.7,67.7,74,61,79.2884,74,1,178
0.919,0.919,80.5535,68.5535,71,59,79.2884,75,1,178
0.736,0.736,82.6435,70.6435,73,61,79.2884,77,1,178
0.8555,0.8555,81.7185,69.7185,72,60,79.2884,76,1,178
0.397,0.397,86.6185,72.6185,79,65,79.2884,80,1,178
0.955,0.955,79.6895,67.6895,72,60,79.2884,74,1,178
0.3925,0.3925,87.51,72.51,81,66,79.2884,80,1,178
0.0645,0.0645,90.401,77.401,78,65,79.2884,84,1,178
0.3175,0.3175,87.8235,73.8235,81,67,79.2884,81,1,178
0.041,0.041,93.7815,78.7815,85,70,79.2884,86,1,178
0.9235,0.9235,80.683,68.683,71,59,79.2884,75,1,178
0.964,0.964,79.8055,67.8055,71,59,79.2884,74,1,178
0.955,0.955,79.5425,68.5425,70,59,79.2884,74,1,178
0.813,0.813,83.288,70.288,73,60,79.2884,77,1,178
0.288,0.288,87.487,73.487,78,64,79.2884,81,1,178
0.265,0.265,89.1285,75.1285,81,67,79.2884,82,1,178
0.949,0.949,80.5225,67.5225,72,59,79.2884,74,1,178
0.158,0.158,90.1375,76.1375,79,65,79.2884,83,1,178
0.474,0.474,87.2745,73.2745,81,67,79.2884,80,1,178
0.481,0.481,85.314,72.314,75,62,79.2884,79,1,178
0.6325,0.6325,84.655,71.655,75,62,79.2884,78,1,178
0.71,0.71,83.327,70.327,73,60,79.2884,77,1,178
0.3115,0.3115,87.7735,73.7735,81,67,79.2884,81,1,178
0.186,0.186,88.409,75.409,77,64,79.2884,82,1,178
0.762,0.762,84.113,70.113,77,63,79.2884,77,1,178
0.622,0.622,83.4375,72.4375,73,62,79.2884,78,1,178
0.165,0.165,90.018,76.018,80,66,79.2884,83,1,178
0.0995,0.0995,91.7885,76.7885,83,68,79.2884,84,1,178
0.1195,0.1195,89.5155,76.5155,79,66,79.2884,83,1,178
0.968,0.968,79.8145,68.8145,70,59,79.2884,74,1,178
0.517,0.517,85.6835,72.6835,76,63,79.2884,79,1,178
0.4925,0.4925,85.477,72.477,76,63,79.2884,79,1,178
0.9925,0.9925,78.1795,66.1795,71,59,79.2884,72,1,178
0.5355,0.5355,84.7095,72.7095,76,64,79.2884,79,1,178
0.29,0.29,86.8565,74.8565,75,63,79.2884,81,1,178
0.522,0.522,85.708,72.708,76,63,79.2884,79,1,178
0.3555,0.3555,88.2515,73.2515,79,64,79.2884,81,1,178
0.0275,0.0275,92.9425,78.9425,81,67,79.2884,86,1,178
0.977,0.977,78.3915,67.3915,71,60,79.2884,73,1,178
0.3885,0.3885,85.6205,73.6205,75,63,79.2884,80,1,178
0.473,0.473,87.1405,73.1405,80,66,79.2884,80,1,178
0.358,0.358,87.2545,74.2545,77,64,79.2884,81,1,178
0.693,0.693,84.1445,71.1445,77,64,79.2884,78,1,178
0.4045,0.4045,86.6225,73.6225,79,66,79.2884,80,1,178
0.519,0.519,86.669,70.669,81,65,79.2884,79,1,178
0.4675,0.4675,86.2855,73.2855,76,63,79.2884,80,1,178
0.806,0.806,82.432,69.432,75,62,79.2884,76,1,178
0.142,0.142,89.081,76.081,76,63,79.2884,83,1,178
0.268,0.268,87.3985,74.3985,79,66,79.2884,81,1,178
0.7895,0.7895,82.3375,69.3375,75,62,79.2884,76,1,178
0.658,0.658,84.057,71.057,76,63,79.2884,78,1,178
0.676,0.676,85.0335,71.0335,78,64,79.2884,78,1,178
0.301,0.301,87.6805,73.6805,81,67,79.2884,81,1,178
0.936,0.936,81.286,69.286,72,60,79.2884,75,1,178
0.6955,0.6955,84.2835,71.2835,75,62,79.2884,78,1,178
1,1,73.0295,62.0295,66,55,79.2884,68,1,178
0.513,0.513,86.537,71.537,80,65,79.2884,79,1,178
0.7885,0.7885,83.2445,70.2445,76,63,79.2884,77,1,178
0.1635,0.1635,90.1145,76.1145,79,65,79.2884,83,1,178
0.991,0.991,77.396,66.396,70,59,79.2884,72,1,178
0.81,0.81,82.576,69.576,75,62,79.2884,76,1,178
0.216,0.216,88.087,76.087,76,64,79.2884,82,1,178
0.8495,0.8495,81.5865,70.5865,72,61,79.2884,76,1,178
0.1055,0.1055,89.4955,76.4955,78,65,79.2884,83,1,178
0.386,0.386,86.4855,73.4855,77,64,79.2884,80,1,178
0.4805,0.4805,85.3615,72.3615,76,63,79.2884,79,1,178
0.6985,0.6985,83.3285,70.3285,75,62,79.2884,77,1,178
0.475,0.475,85.295,73.295,74,62,79.2884,79,1,178
0.4,0.4,87.545,72.545,81,66,79.2884,80,1,178
0.7965,0.7965,83.254,70.254,76,63,79.2884,77,1,178
0.107,0.107,91.829,75.829,85,69,79.2884,84,1,178
0.426,0.426,86.8115,72.8115,79,65,79.2884,80,1,178
0.473,0.473,85.3705,72.3705,75,62,79.2884,79,1,178
0.359,0.359,85.421,73.421,74,62,79.2884,80,1,178
0.342,0.342,87.265,75.265,76,64,79.2884,81,1,178
0.752,0.752,83.743,69.743,76,62,79.2884,77,1,178
0.2475,0.2475,88.271,75.271,78,65,79.2884,82,1,178
0.545,0.545,86.009,72.009,78,64,79.2884,79,1,178
0.495,0.495,85.4705,72.4705,75,62,79.2884,79,1,178
0.352,0.352,87.1795,75.1795,77,65,79.2884,81,1,178
0.264,0.264,87.423,74.423,76,63,79.2884,81,1,178
0.5655,0.5655,85.0035,73.0035,75,63,79.2884,79,1,178
0.61,0.61,84.41,71.41,75,62,79.2884,78,1,178
0.724,0.724,83.511,70.511,74,61,79.2884,77,1,178
0.657,0.657,83.7685,71.7685,74,62,79.2884,78,1,178
0.9355,0.9355,80.2885,66.2885,75,61,79.2884,73,1,178
0.3775,0.3775,88.287,73.287,81,66,79.2884,81,1,178
0.473,0.473,85.383,72.383,74,61,79.2884,79,1,178
0.388,0.388,87.46,73.46,79,65,79.2884,80,1,178
0.882,0.882,82.206,70.206,72,60,79.2884,76,1,178
0.1045,0.1045,90.883,76.883,82,68,79.2884,84,1,178
0.0825,0.0825,93.18,77.18,84,68,79.2884,85,1,178
0.041,0.041,92.3645,78.3645,81,67,79.2884,85,1,178
0.2475,0.2475,89.0205,75.0205,80,66,79.2884,82,1,178
0.844,0.844,82.6025,69.6025,72,59,79.2884,76,1,178
0.4385,0.4385,86.1455,74.1455,75,63,79.2884,80,1,178
0.6005,0.6005,84.358,71.358,75,62,79.2884,78,1,178
0.5135,0.5135,85.5895,72.5895,77,64,79.2884,79,1,178
0.433,0.433,86.831,72.831,77,63,79.2884,80,1,178
0.3075,0.3075,87.848,74.848,78,65,79.2884,81,1,178
0.8625,0.8625,81.707,69.707,72,60,79.2884,76,1,178
0.5735,0.5735,85.1785,72.1785,77,64,79.2884,79,1,178
0.6245,0.6245,84.6085,71.6085,75,62,79.2884,78,1,178
0.091,0.091,90.03,78.03,79,67,79.2884,84,1,178
0.47,0.47,86.2565,73.2565,77,64,79.2884,80,1,178
0.7595,0.7595,84.003,70.003,75,61,79.2884,77,1,178
0.7595,0.7595,83.6795,70.6795,74,61,79.2884,77,1,178
0.6115,0.6115,84.3465,71.3465,75,62,79.2884,78,1,178
0.6155,0.6155,84.539,70.539,77,63,79.2884,78,1,178
0.046,0.046,92.4005,77.4005,82,67,79.2884,85,1,178
0.6025,0.6025,84.425,71.425,77,64,79.2884,78,1,178
0.385,0.385,86.5565,73.5565,76,63,79.2884,80,1,178
0.888,0.888,81.346,68.346,74,61,79.2884,75,1,178
0.8665,0.8665,81.9045,69.9045,73,61,79.2884,76,1,178
0.126,0.126,88.99,76.99,77,65,79.2884,83,1,178
0.9725,0.9725,79.489,66.489,72,59,79.2884,73,1,178
0.815,0.815,82.564,69.564,77,64,79.2884,76,1,178
0.259,0.259,87.329,74.329,77,64,79.2884,81,1,178
0.8825,0.8825,82.028,70.028,73,61,79.2884,76,1,178
0.1305,0.1305,89.521,76.521,79,66,79.2884,83,1,178
0.062,0.062,91.287,78.287,79,66,79.2884,85,1,178
0.538,0.538,85.8,72.8,77,64,79.2884,79,1,178
0.533,0.533,84.7705,72.7705,75,63,79.2884,79,1,178
0.909,0.909,80.59,69.59,71,60,79.2884,75,1,178
0.4145,0.4145,86.756,72.756,79,65,79.2884,80,1,178
0.4535,0.4535,86.211,74.211,75,63,79.2884,80,1,178
0.327,0.327,88,74,79,65,79.2884,81,1,178
0.1695,0.1695,88.355,75.355,78,65,79.2884,82,1,178
0.7,0.7,84.2465,72.2465,73,61,79.2884,78,1,178
0.164,0.164,89.238,76.238,77,64,79.2884,83,1,178
0.6555,0.6555,83.632,72.632,73,62,79.2884,78,1,178
0.325,0.325,86.9925,74.9925,77,65,79.2884,81,1,178
0.2055,0.2055,88.5645,75.5645,80,67,79.2884,82,1,178
0.6625,0.6625,83.8425,71.8425,74,62,79.2884,78,1,178
0.3495,0.3495,88.2595,73.2595,78,63,79.2884,81,1,178
0.6195,0.6195,85.653,69.653,81,65,79.2884,78,1,178
0.6825,0.6825,85.173,71.173,77,63,79.2884,78,1,178
0.1175,0.1175,89.364,76.364,79,66,79.2884,83,1,178
0.39,0.39,86.4905,73.4905,76,63,79.2884,80,1,178
0.1715,0.1715,90.8705,75.8705,84,69,79.2884,83,1,178
0.208,0.208,88.813,75.813,78,65,79.2884,82,1,178
0.298,0.298,87.6175,74.6175,78,65,79.2884,81,1,178
0.6915,0.6915,84.247,71.247,76,63,79.2884,78,1,178
0.7535,0.7535,83.6805,70.6805,76,63,79.2884,77,1,178
0.5005,0.5005,86.464,72.464,78,64,79.2884,79,1,178
0.017,0.017,93.875,79.875,84,70,79.2884,87,1,178
0.157,0.157,89.01,77.01,76,64,79.2884,83,1,178
0.7425,0.7425,83.574,70.574,77,64,79.2884,77,1,178
0.8235,0.8235,83.2695,71.2695,73,61,79.2884,77,1,178
0.1275,0.1275,90.306,76.306,83,69,79.2884,83,1,178
0.2235,0.2235,89.774,74.774,80,65,79.2884,82,1,178
0.3675,0.3675,86.4405,73.4405,77,64,79.2884,80,1,178
0.747,0.747,82.4375,71.4375,72,61,79.2884,77,1,178
0.685,0.685,84.215,71.215,77,64,79.2884,78,1,178
0.831,0.831,82.7415,69.7415,75,62,79.2884,76,1,178
0.156,0.156,90.04,76.04,80,66,79.2884,83,1,178
0.718,0.718,83.405,70.405,75,62,79.2884,77,1,178
0.204,0.204,88.754,75.754,79,66,79.2884,82,1,178
0.63,0.63,83.5255,71.5255,72,60,79.2884,78,1,178
0.5065,0.5065,84.584,72.584,74,62,79.2884,79,1,178
0.7225,0.7225,83.4405,70.4405,74,61,79.2884,77,1,178
0.746,0.746,83.604,70.604,75,62,79.2884,77,1,178
0.239,0.239,88.257,76.257,77,65,79.2884,82,1,178
0.4875,0.4875,85.409,72.409,76,63,79.2884,79,1,178
1,1,72.608,61.608,66,55,79.2884,67,1,178
0.0755,0.0755,91.309,76.309,84,69,79.2884,84,1,178
0.088,0.088,91.422,76.422,83,68,79.2884,84,1,178
0.169,0.169,88.418,75.418,77,64,79.2884,82,1,178
0.828,0.828,81.397,70.397,71,60,79.2884,76,1,178
0.9405,0.9405,81.0955,67.0955,76,62,79.2884,74,1,178
0.9355,0.9355,80.386,67.386,74,61,79.2884,74,1,178
0.1025,0.1025,90.9765,76.9765,81,67,79.2884,84,1,178
0.7115,0.7115,84.467,70.467,79,65,79.2884,77,1,178
0.039,0.039,91.6185,78.6185,80,67,79.2884,85,1,178
0.9845,0.9845,78.9285,64.9285,73,59,79.2884,72,1,178
0.732,0.732,83.4305,70.4305,73,60,79.2884,77,1,178
0.8215,0.8215,82.398,70.398,74,62,79.2884,76,1,178
0.287,0.287,87.588,74.588,78,65,79.2884,81,1,178
0.0355,0.0355,93.6265,78.6265,85,70,79.2884,86,1,178
0.7,0.7,84.076,72.076,74,62,79.2884,78,1,178
0.0635,0.0635,90.591,77.591,79,66,79.2884,84,1,178
0.491,0.491,84.4875,72.4875,74,62,79.2884,79,1,178
0.8825,0.8825,82.232,70.232,74,62,79.2884,76,1,178
0.628,0.628,84.5655,71.5655,76,63,79.2884,78,1,178
0.648,0.648,84.638,71.638,74,61,79.2884,78,1,178
0.82,0.82,82.8095,68.8095,76,62,79.2884,76,1,178
0.9915,0.9915,77.76,66.76,68,57,79.2884,72,1,178
0.9345,0.9345,80.8435,66.8435,74,60,79.2884,74,1,178
0.783,0.783,84.0675,70.0675,76,62,79.2884,77,1,178
0.751,0.751,83.812,70.812,74,61,79.2884,77,1,178
0.744,0.744,83.4325,70.4325,72,59,79.2884,77,1,178
0.709,0.709,83.3125,70.3125,75,62,79.2884,77,1,178
0.718,0.718,83.318,70.318,74,61,79.2884,77,1,178
0.2965,0.2965,87.6695,74.6695,78,65,79.2884,81,1,178
0.0235,0.0235,94.2815,80.2815,85,71,79.2884,87,1,178
0.6995,0.6995,84.1095,72.1095,75,63,79.2884,78,1,178
0.8705,0.8705,81.7175,70.7175,71,60,79.2884,76,1,178
0.9875,0.9875,78.837,66.837,70,58,79.2884,73,1,178
0.5295,0.5295,85.8375,71.8375,79,65,79.2884,79,1,178
0.61,0.61,84.5115,70.5115,78,64,79.2884,78,1,178
0.267,0.267,87.337,74.337,78,65,79.2884,81,1,178
0.2165,0.2165,88.7415,74.7415,79,65,79.2884,82,1,178
0.291,0.291,88.464,73.464,81,66,79.2884,81,1,178
0.1415,0.1415,90.467,75.467,84,69,79.2884,83,1,178
0.1015,0.1015,90.2355,77.2355,78,65,79.2884,84,1,178
0.8995,0.8995,80.4185,69.4185,70,59,79.2884,75,1,178
0.7725,0.7725,82.638,71.638,72,61,79.2884,77,1,178
0.7235,0.7235,83.5085,70.5085,76,63,79.2884,77,1,178
0.0935,0.0935,89.3185,76.3185,78,65,79.2884,83,1,178
0.292,0.292,88.554,74.554,80,66,79.2884,81,1,178
0.0825,0.0825,91.3655,76.3655,84,69,79.2884,84,1,178
0.378,0.378,86.4055,73.4055,77,64,79.2884,80,1,178
0.632,0.632,84.649,71.649,75,62,79.2884,78,1,178
0.482,0.482,85.339,72.339,77,64,79.2884,79,1,178
0.374,0.374,86.585,73.585,77,64,79.2884,80,1,178
0.404,0.404,86.629,73.629,77,64,79.2884,80,1,178
0.0575,0.0575,90.3445,77.3445,78,65,79.2884,84,1,178
0.378,0.378,86.4515,73.4515,75,62,79.2884,80,1,178
0.4625,0.4625,87.215,73.215,77,63,79.2884,80,1,178
0.983,0.983,78.9675,66.9675,70,58,79.2884,73,1,178
0.4985,0.4985,85.502,72.502,77,64,79.2884,79,1,178
0.1825,0.1825,88.496,75.496,77,64,79.2884,82,1,178
0.617,0.617,84.419,71.419,76,63,79.2884,78,1,178
0.975,0.975,80.072,66.072,74,60,79.2884,73,1,178
0.1775,0.1775,88.428,75.428,77,64,79.2884,82,1,178
0.7565,0.7565,83.755,69.755,75,61,79.2884,77,1,178
0.2855,0.2855,88.4945,74.4945,80,66,79.2884,81,1,178
0.8375,0.8375,81.5245,69.5245,72,60,79.2884,76,1,178
0.8285,0.8285,82.3525,70.3525,72,60,79.2884,76,1,178
0.145,0.145,88.29,76.29,76,64,79.2884,82,1,178
1,1,75.0045,64.0045,67,56,79.2884,70,1,178
0.0995,0.0995,89.3095,76.3095,78,65,79.2884,83,1,178
0.6945,0.6945,84.146,71.146,76,63,79.2884,78,1,178
0.372,0.372,86.417,73.417,76,63,79.2884,80,1,178
0.289,0.289,88.372,73.372,82,67,79.2884,81,1,178
0.089,0.089,90.69,76.69,80,66,79.2884,84,1,178
0.5895,0.5895,85.1865,72.1865,74,61,79.2884,79,1,178
0.6645,0.6645,85.127,71.127,81,67,79.2884,78,1,178
0.7555,0.7555,83.7635,70.7635,75,62,79.2884,77,1,178
0.7275,0.7275,83.54,70.54,75,62,79.2884,77,1,178
0.45,0.45,87.0675,73.0675,78,64,79.2884,80,1,178
0.7225,0.7225,83.4035,70.4035,75,62,79.2884,77,1,178
0.6315,0.6315,84.62,71.62,74,61,79.2884,78,1,178
0.0095,0.0095,94.318,79.318,84,69,79.2884,87,1,178
0.197,0.197,90.2375,75.2375,80,65,79.2884,83,1,178
0.7165,0.7165,83.3515,70.3515,76,63,79.2884,77,1,178
0.091,0.091,90.749,76.749,82,68,79.2884,84,1,178
0.6395,0.6395,84.5825,71.5825,74,61,79.2884,78,1,178
0.817,0.817,82.4295,69.4295,73,60,79.2884,76,1,178
0.979,0.979,79.1515,67.1515,72,60,79.2884,73,1,178
0.2065,0.2065,89.473,75.473,81,67,79.2884,82,1,178
0.767,0.767,83.9365,70.9365,76,63,79.2884,77,1,178
0.1305,0.1305,92.1865,76.1865,86,70,79.2884,84,1,178
0.26,0.26,88.186,75.186,79,66,79.2884,82,1,178
0.237,0.237,88.154,75.154,78,65,79.2884,82,1,178
0.479,0.479,85.2925,73.2925,74,62,79.2884,79,1,178
0.458,0.458,86.2265,73.2265,77,64,79.2884,80,1,178
0.5935,0.5935,85.1425,73.1425,74,62,79.2884,79,1,178
0.904,0.904,80.4365,68.4365,70,58,79.2884,75,1,178
0.283,0.283,87.459,74.459,77,64,79.2884,81,1,178
0.34,0.34,88.069,74.069,79,65,79.2884,81,1,178
0.445,0.445,87.11,73.11,77,63,79.2884,80,1,178
0.732,0.732,82.4315,71.4315,72,61,79.2884,77,1,178
0.5205,0.5205,84.7545,72.7545,75,63,79.2884,79,1,178
0.868,0.868,83.276,69.276,76,62,79.2884,76,1,178
0.161,0.161,89.2705,76.2705,77,64,79.2884,83,1,178
0.8575,0.8575,83.065,69.065,76,62,79.2884,76,1,178
0.175,0.175,89.159,76.159,79,66,79.2884,83,1,178
0.0755,0.0755,90.6865,77.6865,80,67,79.2884,84,1,178
0.554,0.554,86.021,72.021,77,63,79.2884,79,1,178
0.876,0.876,82.252,69.252,73,60,79.2884,76,1,178
0.197,0.197,89.2955,74.2955,82,67,79.2884,82,1,178
0.3735,0.3735,85.584,73.584,76,64,79.2884,80,1,178
0.301,0.301,87.788,74.788,78,65,79.2884,81,1,178
0.482,0.482,85.3925,72.3925,77,64,79.2884,79,1,178
0.296,0.296,88.585,73.585,82,67,79.2884,81,1,178
0.2945,0.2945,87.7825,74.7825,77,64,79.2884,81,1,178
0.612,0.612,84.475,71.475,76,63,79.2884,78,1,178
0.1415,0.1415,90.4355,75.4355,82,67,79.2884,83,1,178
0.2125,0.2125,88.781,74.781,78,64,79.2884,82,1,178
0.9695,0.9695,79.8755,67.8755,71,59,79.2884,74,1,178
0.955,0.955,79.417,67.417,69,57,79.2884,74,1,178
0.7295,0.7295,83.413,70.413,74,61,79.2884,77,1,178
0.3955,0.3955,86.6285,72.6285,79,65,79.2884,80,1,178
0.621,0.621,83.57,71.57,76,64,79.2884,78,1,178
0.72,0.72,83.3365,70.3365,74,61,79.2884,77,1,178
0.702,0.702,85.248,71.248,77,63,79.2884,78,1,178
0.3755,0.3755,86.471,73.471,76,63,79.2884,80,1,178
0.529,0.529,86.7455,71.7455,79,64,79.2884,79,1,178
0.4875,0.4875,85.4025,72.4025,77,64,79.2884,79,1,178
0.6995,0.6995,84.158,71.158,77,64,79.2884,78,1,178
0.567,0.567,85.096,72.096,76,63,79.2884,79,1,178
0.533,0.533,84.8095,72.8095,74,62,79.2884,79,1,178
0.4925,0.4925,84.5125,72.5125,74,62,79.2884,79,1,178
0.3605,0.3605,86.305,73.305,76,63,79.2884,80,1,178
0.3695,0.3695,88.1625,73.1625,81,66,79.2884,81,1,178
0.1545,0.1545,89.2745,76.2745,77,64,79.2884,83,1,178
0.428,0.428,86.8485,73.8485,77,64,79.2884,80,1,178
0.488,0.488,85.4045,73.4045,74,62,79.2884,79,1,178
0.4385,0.4385,87.883,71.883,82,66,79.2884,80,1,178
0.3785,0.3785,86.439,73.439,77,64,79.2884,80,1,178
0.484,0.484,85.4655,72.4655,74,61,79.2884,79,1,178
0.279,0.279,88.4065,73.4065,81,66,79.2884,81,1,178
0.518,0.518,85.636,72.636,77,64,79.2884,79,1,178
0.8175,0.8175,82.517,69.517,74,61,79.2884,76,1,178
0.665,0.665,85.114,70.114,78,63,79.2884,78,1,178
0.354,0.354,86.357,74.357,77,65,79.2884,80,1,178
0.3365,0.3365,87.2525,74.2525,76,63,79.2884,81,1,178
0.595,0.595,84.3305,71.3305,76,63,79.2884,78,1,178
0.4775,0.4775,85.4265,72.4265,76,63,79.2884,79,1,178
0.738,0.738,82.438,71.438,71,60,79.2884,77,1,178
0.286,0.286,88.503,74.503,81,67,79.2884,81,1,178
0.6935,0.6935,84.031,71.031,75,62,79.2884,78,1,178
0.0875,0.0875,90.995,76.995,80,66,79.2884,84,1,178
0.886,0.886,82.1555,70.1555,73,61,79.2884,76,1,178
0.582,0.582,86.2005,72.2005,79,65,79.2884,79,1,178
0.369,0.369,86.317,73.317,78,65,79.2884,80,1,178
0.1995,0.1995,88.535,75.535,77,64,79.2884,82,1,178
0.965,0.965,79.506,68.506,70,59,79.2884,74,1,178
0.2325,0.2325,88.0505,75.0505,77,64,79.2884,82,1,178
0.765,0.765,83.8115,70.8115,75,62,79.2884,77,1,178
0.586,0.586,86.2605,72.2605,79,65,79.2884,79,1,178
0.022,0.022,93.3985,79.3985,84,70,79.2884,86,1,178
0.3885,0.3885,86.5405,73.5405,77,64,79.2884,80,1,178
0.217,0.217,88.801,74.801,81,67,79.2884,82,1,178
0.9655,0.9655,79.388,66.388,71,58,79.2884,73,1,178
0.0235,0.0235,92.7855,79.7855,81,68,79.2884,86,1,178
0.9935,0.9935,77.5145,66.5145,70,59,79.2884,72,1,178
0.299,0.299,87.776,74.776,76,63,79.2884,81,1,178
0.8795,0.8795,82.2165,70.2165,73,61,79.2884,76,1,178
0.5795,0.5795,85.1765,73.1765,74,62,79.2884,79,1,178
0.8555,0.8555,81.5105,70.5105,72,61,79.2884,76,1,178
0.364,0.364,87.283,74.283,78,65,79.2884,81,1,178
0.016,0.016,93.7005,79.7005,83,69,79.2884,87,1,178
0.4825,0.4825,85.375,72.375,77,64,79.2884,79,1,178
0.164,0.164,90.424,75.424,84,69,79.2884,83,1,178
0.931,0.931,80.828,68.828,71,59,79.2884,75,1,178
0.0065,0.0065,95.074,81.074,83,69,79.2884,88,1,178
0.4185,0.4185,86.834,73.834,76,63,79.2884,80,1,178
0.9955,0.9955,77.66,66.66,69,58,79.2884,72,1,178
0.542,0.542,84.7735,72.7735,74,62,79.2884,79,1,178
0.203,0.203,88.6735,75.6735,78,65,79.2884,82,1,178
0.3695,0.3695,86.438,73.438,77,64,79.2884,80,1,178
0.97,0.97,80.131,68.131,74,62,79.2884,74,1,178
0.8515,0.8515,82.033,69.033,74,61,79.2884,76,1,178
0.5035,0.5035,85.5035,72.5035,75,62,79.2884,79,1,178
0.46,0.46,86.2115,73.2115,77,64,79.2884,80,1,178
0.4825,0.4825,85.384,72.384,78,65,79.2884,79,1,178
0.2735,0.2735,86.749,74.749,77,65,79.2884,81,1,178
0.669,0.669,84.07,71.07,76,63,79.2884,78,1,178
0.0755,0.0755,90.312,77.312,79,66,79.2884,84,1,178
0.96,0.96,79.5115,68.5115,70,59,79.2884,74,1,178
