"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.853,0.853,169.066,156.066,161,148,166.4286,163,1,1000
0.433,0.433,175.882,158.882,170,153,166.4286,167,1,1000
0.024,0.024,181.164,167.164,170,156,166.4286,174,1,1000
0.6775,0.6775,172.1775,158.1775,166,152,166.4286,165,1,1000
0.584,0.584,172.4235,158.4235,163,149,166.4286,166,1,1000
0.995,0.995,165.114,151.114,157,143,166.4286,158,1,1000
0.0905,0.0905,178.4745,163.4745,170,155,166.4286,171,1,1000
0.0915,0.0915,178.5805,163.5805,169,154,166.4286,171,1,1000
0.6665,0.6665,172.265,157.265,164,149,166.4286,165,1,1000
0.931,0.931,168.404,154.404,158,144,166.4286,162,1,1000
0.169,0.169,177.766,161.766,172,156,166.4286,170,1,1000
0.397,0.397,174.4885,159.4885,165,150,166.4286,167,1,1000
0.5795,0.5795,173.3525,158.3525,164,149,166.4286,166,1,1000
0.7645,0.7645,171.546,154.546,164,147,166.4286,163,1,1000
0.512,0.512,173.615,157.615,165,149,166.4286,166,1,1000
0.1005,0.1005,180.2485,163.2485,173,156,166.4286,172,1,1000
0.1385,0.1385,178.8695,161.8695,171,154,166.4286,171,1,1000
0.122,0.122,178.3755,164.3755,168,154,166.4286,171,1,1000
0.292,0.292,177.263,161.263,171,155,166.4286,169,1,1000
0.2,0.2,177.369,162.369,167,152,166.4286,170,1,1000
0.4145,0.4145,173.8695,159.8695,165,151,166.4286,167,1,1000
0.271,0.271,176.2295,161.2295,168,153,166.4286,169,1,1000
0.2795,0.2795,176.179,161.179,167,152,166.4286,169,1,1000
0.942,0.942,168.0075,154.0075,160,146,166.4286,161,1,1000
0.657,0.657,172.0465,158.0465,163,149,166.4286,165,1,1000
0.917,0.917,169.149,155.149,158,144,166.4286,162,1,1000
0.0865,0.0865,179.256,164.256,170,155,166.4286,172,1,1000
0.5,0.5,172.5515,159.5515,163,150,166.4286,166,1,1000
0.6075,0.6075,171.529,158.529,162,149,166.4286,165,1,1000
0.998,0.998,163.9525,151.9525,156,144,166.4286,158,1,1000
0.1945,0.1945,177.058,162.058,170,155,166.4286,170,1,1000
0.5135,0.5135,172.6675,159.6675,164,151,166.4286,166,1,1000
0.1145,0.1145,178.057,164.057,165,151,166.4286,171,1,1000
0.426,0.426,173.87,158.87,166,151,166.4286,167,1,1000
0.9855,0.9855,165.555,152.555,156,143,166.4286,159,1,1000
0.992,0.992,165.197,154.197,157,146,166.4286,160,1,1000
0.122,0.122,178.9885,163.9885,171,156,166.4286,171,1,1000
0.9225,0.9225,168.2615,155.2615,157,144,166.4286,162,1,1000
0.073,0.073,181.258,165.258,174,158,166.4286,173,1,1000
0.996,0.996,163.6495,149.6495,156,142,166.4286,157,1,1000
0.996,0.996,165.165,149.165,161,145,166.4286,157,1,1000
0.432,0.432,173.8885,159.8885,167,153,166.4286,167,1,1000
0.8605,0.8605,170.1845,156.1845,160,146,166.4286,163,1,1000
0.895,0.895,169.2925,154.2925,161,146,166.4286,162,1,1000
0.1175,0.1175,177.8065,163.8065,165,151,166.4286,171,1,1000
0.6535,0.6535,171.9535,157.9535,165,151,166.4286,165,1,1000
0.6385,0.6385,171.8545,156.8545,162,147,166.4286,165,1,1000
0.614,0.614,172.6525,157.6525,165,150,166.4286,165,1,1000
0.6185,0.6185,171.607,157.607,162,148,166.4286,165,1,1000
0.6945,0.6945,172.38,157.38,164,149,166.4286,165,1,1000
0.407,0.407,175.435,159.435,168,152,166.4286,167,1,1000
0.413,0.413,173.613,159.613,164,150,166.4286,167,1,1000
0.081,0.081,177.7215,163.7215,168,154,166.4286,171,1,1000
0.9035,0.9035,168.484,153.484,163,148,166.4286,161,1,1000
0.536,0.536,173.866,158.866,164,149,166.4286,166,1,1000
0.0955,0.0955,178.509,163.509,168,153,166.4286,171,1,1000
0.4125,0.4125,173.7895,158.7895,165,150,166.4286,167,1,1000
0.264,0.264,176.094,161.094,164,149,166.4286,169,1,1000
0.598,0.598,172.4915,157.4915,164,149,166.4286,165,1,1000
0.4455,0.4455,173.9865,158.9865,167,152,166.4286,167,1,1000
0.494,0.494,172.4655,159.4655,162,149,166.4286,166,1,1000
0.884,0.884,168.9175,153.9175,159,144,166.4286,162,1,1000
0.677,0.677,172.121,158.121,163,149,166.4286,165,1,1000
0.849,0.849,170.403,155.403,163,148,166.4286,163,1,1000
0.631,0.631,171.6495,157.6495,162,148,166.4286,165,1,1000
0.5655,0.5655,174.25,157.25,169,152,166.4286,166,1,1000
0.0735,0.0735,179.117,165.117,168,154,166.4286,172,1,1000
0.9335,0.9335,168.403,152.403,161,145,166.4286,161,1,1000
0.8465,0.8465,170.3075,156.3075,160,146,166.4286,163,1,1000
0.369,0.369,175.162,160.162,166,151,166.4286,168,1,1000
0.571,0.571,173.15,159.15,165,151,166.4286,166,1,1000
0.732,0.732,171.8525,155.8525,166,150,166.4286,164,1,1000
0.5165,0.5165,172.7565,158.7565,163,149,166.4286,166,1,1000
0.525,0.525,173.795,157.795,166,150,166.4286,166,1,1000
0.354,0.354,175.093,161.093,166,152,166.4286,168,1,1000
0.131,0.131,179.1,163.1,172,156,166.4286,171,1,1000
0.4465,0.4465,174.9585,158.9585,167,151,166.4286,167,1,1000
0.7305,0.7305,170.479,157.479,162,149,166.4286,164,1,1000
0.3885,0.3885,173.5875,159.5875,164,150,166.4286,167,1,1000
0.3295,0.3295,174.938,160.938,166,152,166.4286,168,1,1000
0.2215,0.2215,178.255,162.255,172,156,166.4286,170,1,1000
0.2285,0.2285,176.614,160.614,169,153,166.4286,169,1,1000
0.669,0.669,171.961,158.961,164,151,166.4286,165,1,1000
0.2295,0.2295,178.37,161.37,170,153,166.4286,170,1,1000
0.9895,0.9895,164.8505,152.8505,156,144,166.4286,159,1,1000
0.8545,0.8545,168.9085,156.9085,160,148,166.4286,163,1,1000
0.558,0.558,173.103,158.103,164,149,166.4286,166,1,1000
0.972,0.972,167.274,154.274,157,144,166.4286,161,1,1000
0.175,0.175,177.82,161.82,170,154,166.4286,170,1,1000
