"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.848,0.848,112.414,97.414,96,81,109.10006,105,1,178
0.907,0.907,111.286,94.286,100,83,109.10006,103,1,178
0.5155,0.5155,117.658,100.658,104,87,109.10006,109,1,178
0.8205,0.8205,113.9075,95.9075,104,86,109.10006,105,1,178
0.7205,0.7205,115.0735,98.0735,102,85,109.10006,107,1,178
0.8585,0.8585,112.8655,96.8655,99,83,109.10006,105,1,178
0.414,0.414,118.499,101.499,104,87,109.10006,110,1,178
0.205,0.205,122.576,103.576,111,92,109.10006,113,1,178
0.39,0.39,119.233,101.233,104,86,109.10006,110,1,178
0.441,0.441,118.809,100.809,106,88,109.10006,110,1,178
0.0795,0.0795,124.882,106.882,114,96,109.10006,116,1,178
0.6585,0.6585,117.4185,97.4185,109,89,109.10006,107,1,178
0.9845,0.9845,107.2105,92.2105,94,79,109.10006,100,1,178
0.1015,0.1015,123.864,105.864,108,90,109.10006,115,1,178
0.1325,0.1325,122.458,105.458,107,90,109.10006,114,1,178
0.465,0.465,119.0845,101.0845,104,86,109.10006,110,1,178
0.458,0.458,119.0325,101.0325,108,90,109.10006,110,1,178
0.492,0.492,117.331,101.331,104,88,109.10006,109,1,178
0.065,0.065,126.8545,107.8545,115,96,109.10006,117,1,178
0.296,0.296,119.1385,102.1385,106,89,109.10006,111,1,178
0.0855,0.0855,124.208,106.208,111,93,109.10006,115,1,178
0.551,0.551,118.037,100.037,106,88,109.10006,109,1,178
0.36,0.36,119.8465,101.8465,106,88,109.10006,111,1,178
0.1245,0.1245,122.3655,105.3655,107,90,109.10006,114,1,178
0.4825,0.4825,117.344,100.344,107,90,109.10006,109,1,178
0.378,0.378,119.0655,103.0655,104,88,109.10006,111,1,178
0.952,0.952,110.3855,93.3855,98,81,109.10006,102,1,178
0.8295,0.8295,112.408,96.408,99,83,109.10006,105,1,178
0.9345,0.9345,110.37,95.37,94,79,109.10006,103,1,178
0.894,0.894,111.855,95.855,98,82,109.10006,104,1,178
0.953,0.953,110.9105,92.9105,101,83,109.10006,102,1,178
0.1465,0.1465,122.682,104.682,110,92,109.10006,114,1,178
0.6115,0.6115,116.6,99.6,102,85,109.10006,108,1,178
0.5035,0.5035,117.531,100.531,103,86,109.10006,109,1,178
0.9905,0.9905,107.3875,91.3875,93,77,109.10006,100,1,178
0.5175,0.5175,118.655,99.655,110,91,109.10006,109,1,178
0.648,0.648,115.163,98.163,101,84,109.10006,107,1,178
0.472,0.472,118.193,100.193,108,90,109.10006,109,1,178
0.6335,0.6335,115.819,99.819,100,84,109.10006,108,1,178
0.015,0.015,126.975,109.975,110,93,109.10006,119,1,178
0.6695,0.6695,116.661,97.661,108,89,109.10006,107,1,178
0.4185,0.4185,119.47,100.47,108,89,109.10006,110,1,178
0.1215,0.1215,123.134,105.134,111,93,109.10006,114,1,178
0.1825,0.1825,123.0025,104.0025,115,96,109.10006,114,1,178
0.062,0.062,125.265,107.265,113,95,109.10006,116,1,178
0.451,0.451,118.8885,100.8885,104,86,109.10006,110,1,178
0.44,0.44,118.8745,100.8745,107,89,109.10006,110,1,178
0.214,0.214,121.758,103.758,108,90,109.10006,113,1,178
0.8975,0.8975,111.943,95.943,97,81,109.10006,104,1,178
0.365,0.365,119.095,102.095,106,89,109.10006,111,1,178
0.6325,0.6325,116.9875,98.9875,107,89,109.10006,108,1,178
0.0065,0.0065,128.5905,111.5905,111,94,109.10006,120,1,178
0.415,0.415,118.4135,102.4135,103,87,109.10006,110,1,178
0.998,0.998,104.4065,89.4065,92,77,109.10006,97,1,178
0.7335,0.7335,115.32,97.32,106,88,109.10006,106,1,178
0.135,0.135,123.4045,105.4045,112,94,109.10006,114,1,178
0.0415,0.0415,127.6385,107.6385,117,97,109.10006,118,1,178
0.0335,0.0335,127.6635,108.6635,116,97,109.10006,118,1,178
0.9725,0.9725,109.318,93.318,97,81,109.10006,101,1,178
0.137,0.137,123.3,105.3,111,93,109.10006,114,1,178
0.6145,0.6145,116.622,99.622,105,88,109.10006,108,1,178
0.6715,0.6715,115.521,98.521,102,85,109.10006,107,1,178
0.2185,0.2185,122.683,103.683,114,95,109.10006,113,1,178
0.0675,0.0675,124.5425,107.5425,110,93,109.10006,116,1,178
0.6405,0.6405,117.0335,100.0335,105,88,109.10006,108,1,178
0.203,0.203,121.7065,103.7065,108,90,109.10006,113,1,178
0.1835,0.1835,121.6985,104.6985,104,87,109.10006,113,1,178
0.3515,0.3515,118.845,102.845,102,86,109.10006,111,1,178
0.9545,0.9545,110.758,93.758,99,82,109.10006,102,1,178
0.6915,0.6915,115.5755,98.5755,101,84,109.10006,107,1,178
0.0195,0.0195,126.1425,109.1425,109,92,109.10006,118,1,178
0.0325,0.0325,127.547,108.547,116,97,109.10006,118,1,178
0.883,0.883,112.108,94.108,103,85,109.10006,103,1,178
0.1975,0.1975,121.6735,104.6735,107,90,109.10006,113,1,178
0.121,0.121,122.322,105.322,108,91,109.10006,114,1,178
0.6815,0.6815,115.769,97.769,104,86,109.10006,107,1,178
0.0905,0.0905,124.1505,105.1505,114,95,109.10006,115,1,178
0.8955,0.8955,112.4765,93.4765,104,85,109.10006,103,1,178
0.007,0.007,129.2935,110.2935,117,98,109.10006,120,1,178
0.0975,0.0975,125.1895,105.1895,114,94,109.10006,115,1,178
0.119,0.119,123.9785,105.9785,112,94,109.10006,115,1,178
0.7565,0.7565,114.503,97.503,104,87,109.10006,106,1,178
0.862,0.862,113.0805,97.0805,99,83,109.10006,105,1,178
0.066,0.066,126.725,106.725,117,97,109.10006,117,1,178
0.681,0.681,115.5925,98.5925,103,86,109.10006,107,1,178
0.314,0.314,120.239,102.239,110,92,109.10006,111,1,178
0.9945,0.9945,107,89,98,80,109.10006,98,1,178
0.18,0.18,121.543,104.543,105,88,109.10006,113,1,178
0.0335,0.0335,126.1345,108.1345,112,94,109.10006,117,1,178
0.7385,0.7385,115.052,99.052,97,81,109.10006,107,1,178
0.3755,0.3755,120.0295,102.0295,106,88,109.10006,111,1,178
0.612,0.612,116.728,99.728,103,86,109.10006,108,1,178
0.7545,0.7545,114.4995,97.4995,101,84,109.10006,106,1,178
0.886,0.886,112.49,95.49,99,82,109.10006,104,1,178
0.948,0.948,110.2795,94.2795,98,82,109.10006,102,1,178
0.346,0.346,119.735,101.735,107,89,109.10006,111,1,178
0.26,0.26,120.56,103.56,107,90,109.10006,112,1,178
0.3785,0.3785,119.993,101.993,109,91,109.10006,111,1,178
0.3755,0.3755,120.051,102.051,105,87,109.10006,111,1,178
0.6025,0.6025,116.5585,99.5585,102,85,109.10006,108,1,178
0.756,0.756,114.6525,97.6525,103,86,109.10006,106,1,178
0.875,0.875,112.1635,96.1635,96,80,109.10006,104,1,178
0.4795,0.4795,118.347,99.347,106,87,109.10006,109,1,178
0.545,0.545,116.133,99.133,104,87,109.10006,108,1,178
0.9465,0.9465,110.28,94.28,100,84,109.10006,102,1,178
0.7035,0.7035,114.9155,98.9155,100,84,109.10006,107,1,178
0.1375,0.1375,123.3715,105.3715,110,92,109.10006,114,1,178
0.374,0.374,120.0195,102.0195,105,87,109.10006,111,1,178
0.2935,0.2935,120.115,102.115,106,88,109.10006,111,1,178
0.936,0.936,110.597,95.597,94,79,109.10006,103,1,178
0.3035,0.3035,121.0505,103.0505,109,91,109.10006,112,1,178
0.989,0.989,107.18,93.18,93,79,109.10006,100,1,178
0.6925,0.6925,115.753,97.753,103,85,109.10006,107,1,178
0.021,0.021,127.322,109.322,113,95,109.10006,118,1,178
0.915,0.915,111.2535,94.2535,100,83,109.10006,103,1,178
0.396,0.396,118.2985,101.2985,104,87,109.10006,110,1,178
0.8915,0.8915,112.915,95.915,103,86,109.10006,104,1,178
0.7845,0.7845,114.8785,96.8785,102,84,109.10006,106,1,178
0.147,0.147,122.7,105.7,109,92,109.10006,114,1,178
0.631,0.631,116.232,98.232,108,90,109.10006,107,1,178
0.079,0.079,125.071,107.071,111,93,109.10006,116,1,178
0.235,0.235,121.254,103.254,109,91,109.10006,112,1,178
0.931,0.931,110.6895,95.6895,97,82,109.10006,103,1,178
0.054,0.054,124.388,107.388,108,91,109.10006,116,1,178
0.3535,0.3535,119.816,102.816,106,89,109.10006,111,1,178
0.6805,0.6805,115.6095,98.6095,102,85,109.10006,107,1,178
0.2005,0.2005,121.691,104.691,110,93,109.10006,113,1,178
0.281,0.281,121.8665,102.8665,110,91,109.10006,112,1,178
0.1275,0.1275,122.438,105.438,108,91,109.10006,114,1,178
0.7075,0.7075,114.8085,98.8085,100,84,109.10006,107,1,178
0.6845,0.6845,115.622,98.622,103,86,109.10006,107,1,178
0.1455,0.1455,123.577,104.577,114,95,109.10006,114,1,178
0.9905,0.9905,107.226,91.226,94,78,109.10006,99,1,178
0.1445,0.1445,122.6835,104.6835,109,91,109.10006,114,1,178
0.7745,0.7745,113.691,97.691,101,85,109.10006,106,1,178
0.887,0.887,112.733,95.733,100,83,109.10006,104,1,178
0.346,0.346,119.6995,101.6995,105,87,109.10006,111,1,178
0.8745,0.8745,112.264,95.264,99,82,109.10006,104,1,178
0.2175,0.2175,121.8915,103.8915,110,92,109.10006,113,1,178
0.3475,0.3475,119.0105,103.0105,100,84,109.10006,111,1,178
0.7695,0.7695,114.618,97.618,103,86,109.10006,106,1,178
0.727,0.727,114.1215,98.1215,101,85,109.10006,106,1,178
0.3135,0.3135,119.4045,102.4045,105,88,109.10006,111,1,178
0.6065,0.6065,116.795,98.795,105,87,109.10006,108,1,178
0.172,0.172,122.1115,104.1115,110,92,109.10006,113,1,178
0.327,0.327,119.44,101.44,106,88,109.10006,111,1,178
0.7945,0.7945,114.1075,96.1075,101,83,109.10006,105,1,178
0.034,0.034,126.794,108.794,112,94,109.10006,118,1,178
0.946,0.946,111.081,95.081,97,81,109.10006,103,1,178
0.6015,0.6015,116.8205,98.8205,104,86,109.10006,108,1,178
0.5355,0.5355,117.8905,99.8905,107,89,109.10006,109,1,178
0.0935,0.0935,124.461,105.461,111,92,109.10006,115,1,178
0.219,0.219,122.805,103.805,112,93,109.10006,113,1,178
0.593,0.593,116.3485,99.3485,102,85,109.10006,108,1,178
0.9715,0.9715,109.573,92.573,99,82,109.10006,101,1,178
0.4445,0.4445,118.8265,101.8265,106,89,109.10006,110,1,178
0.617,0.617,115.766,99.766,101,85,109.10006,108,1,178
0.0805,0.0805,125.92,106.92,113,94,109.10006,116,1,178
0.702,0.702,115.694,98.694,103,86,109.10006,107,1,178
0.4975,0.4975,117.337,100.337,104,87,109.10006,109,1,178
0.513,0.513,117.557,100.557,104,87,109.10006,109,1,178
0.1155,0.1155,124.7835,105.7835,113,94,109.10006,115,1,178
0.87,0.87,112.111,96.111,99,83,109.10006,104,1,178
0.195,0.195,121.7595,104.7595,106,89,109.10006,113,1,178
0.8195,0.8195,113.572,96.572,102,85,109.10006,105,1,178
0.9815,0.9815,108.8295,92.8295,95,79,109.10006,101,1,178
0.7775,0.7775,113.7035,97.7035,99,83,109.10006,106,1,178
0.6475,0.6475,116.206,98.206,105,87,109.10006,107,1,178
0.4575,0.4575,117.987,101.987,103,87,109.10006,110,1,178
0.2825,0.2825,120.9705,102.9705,107,89,109.10006,112,1,178
0.2635,0.2635,120.655,103.655,105,88,109.10006,112,1,178
0.109,0.109,124.682,105.682,110,91,109.10006,115,1,178
0.415,0.415,119.4665,101.4665,106,88,109.10006,110,1,178
0.6935,0.6935,115.873,97.873,106,88,109.10006,107,1,178
0.3645,0.3645,120.875,101.875,110,91,109.10006,111,1,178
0.138,0.138,123.41,104.41,112,93,109.10006,114,1,178
0.7455,0.7455,114.218,97.218,100,83,109.10006,106,1,178
0.8575,0.8575,112.3,95.3,100,83,109.10006,104,1,178
0.323,0.323,119.511,102.511,105,88,109.10006,111,1,178
0.6745,0.6745,116.5335,98.5335,106,88,109.10006,107,1,178
0.889,0.889,112.9085,94.9085,102,84,109.10006,104,1,178
0.1735,0.1735,121.3105,105.3105,106,90,109.10006,113,1,178
0.0325,0.0325,127.749,108.749,115,96,109.10006,118,1,178
0.091,0.091,124.318,105.318,112,93,109.10006,115,1,178
0.8795,0.8795,112.608,95.608,101,84,109.10006,104,1,178
0.8295,0.8295,113.8085,95.8085,102,84,109.10006,105,1,178
0.872,0.872,112.329,95.329,98,81,109.10006,104,1,178
0.08,0.08,124.2655,106.2655,110,92,109.10006,115,1,178
0.1815,0.1815,122.1865,104.1865,111,93,109.10006,113,1,178
0.642,0.642,115.107,98.107,103,86,109.10006,107,1,178
0.4895,0.4895,117.384,100.384,103,86,109.10006,109,1,178
0.7415,0.7415,114.1675,98.1675,100,84,109.10006,106,1,178
0.2705,0.2705,119.8645,103.8645,104,88,109.10006,112,1,178
0.247,0.247,120.611,103.611,102,85,109.10006,112,1,178
0.7155,0.7155,115.1645,97.1645,104,86,109.10006,106,1,178
0.086,0.086,124.294,106.294,111,93,109.10006,115,1,178
0.3235,0.3235,119.4985,102.4985,105,88,109.10006,111,1,178
0.442,0.442,118.8225,101.8225,103,86,109.10006,110,1,178
0.9835,0.9835,108.6745,91.6745,97,80,109.10006,100,1,178
0.7705,0.7705,113.5415,98.5415,97,82,109.10006,106,1,178
0.462,0.462,119.988,100.988,111,92,109.10006,110,1,178
0.9835,0.9835,108.5915,91.5915,98,81,109.10006,100,1,178
0.9005,0.9005,112.9965,94.9965,100,82,109.10006,104,1,178
0.0705,0.0705,125.3785,106.3785,113,94,109.10006,116,1,178
0.0535,0.0535,126.5455,107.5455,115,96,109.10006,117,1,178
0.738,0.738,115.5155,96.5155,108,89,109.10006,106,1,178
0.5625,0.5625,117.2695,99.2695,105,87,109.10006,108,1,178
0.016,0.016,130.2585,109.2585,120,99,109.10006,120,1,178
0.696,0.696,114.839,99.839,100,85,109.10006,107,1,178
0.836,0.836,113.724,96.724,100,83,109.10006,105,1,178
0.8275,0.8275,113.605,96.605,102,85,109.10006,105,1,178
0.5525,0.5525,118.0715,99.0715,110,91,109.10006,109,1,178
0.3125,0.3125,119.451,102.451,105,88,109.10006,111,1,178
0.479,0.479,117.259,100.259,103,86,109.10006,109,1,178
0.504,0.504,118.494,99.494,109,90,109.10006,109,1,178
0.471,0.471,117.238,101.238,103,87,109.10006,109,1,178
0.511,0.511,117.668,100.668,105,88,109.10006,109,1,178
0.5205,0.5205,117.627,100.627,103,86,109.10006,109,1,178
0.556,0.556,117.0845,100.0845,104,87,109.10006,109,1,178
0.6595,0.6595,115.2145,99.2145,100,84,109.10006,107,1,178
0.113,0.113,123.9145,105.9145,111,93,109.10006,115,1,178
0.313,0.313,120.249,101.249,110,91,109.10006,111,1,178
0.68,0.68,115.549,98.549,102,85,109.10006,107,1,178
0.3365,0.3365,119.693,102.693,106,89,109.10006,111,1,178
0.004,0.004,132.448,113.448,120,101,109.10006,123,1,178
0.302,0.302,120.1855,103.1855,106,89,109.10006,111,1,178
0.6365,0.6365,117.0415,99.0415,104,86,109.10006,108,1,178
0.546,0.546,118.0425,100.0425,108,90,109.10006,109,1,178
0.1925,0.1925,121.5935,104.5935,105,88,109.10006,113,1,178
0.0335,0.0335,126.219,108.219,113,95,109.10006,117,1,178
0.712,0.712,115.7515,98.7515,102,85,109.10006,107,1,178
0.9395,0.9395,110.7835,95.7835,94,79,109.10006,103,1,178
0.932,0.932,110.837,94.837,98,82,109.10006,103,1,178
0.2745,0.2745,120.8655,103.8655,108,91,109.10006,112,1,178
0.9165,0.9165,113.0515,94.0515,105,86,109.10006,103,1,178
0.3825,0.3825,120.0775,102.0775,108,90,109.10006,111,1,178
0.55,0.55,116.1965,99.1965,104,87,109.10006,108,1,178
0.2845,0.2845,119.1035,103.1035,102,86,109.10006,111,1,178
0.7655,0.7655,114.675,96.675,103,85,109.10006,106,1,178
0.125,0.125,123.2635,105.2635,111,93,109.10006,114,1,178
0.9625,0.9625,110.078,93.078,97,80,109.10006,102,1,178
0.565,0.565,116.165,99.165,101,84,109.10006,108,1,178
0.868,0.868,112.525,95.525,101,84,109.10006,104,1,178
0.5965,0.5965,116.652,98.652,105,87,109.10006,108,1,178
0.711,0.711,114.8175,98.8175,102,86,109.10006,107,1,178
0.3805,0.3805,118.2835,102.2835,101,85,109.10006,110,1,178
0.3815,0.3815,120.0925,102.0925,110,92,109.10006,111,1,178
0.524,0.524,117.8315,99.8315,105,87,109.10006,109,1,178
0.4785,0.4785,117.2735,99.2735,105,87,109.10006,109,1,178
0.388,0.388,118.3125,101.3125,105,88,109.10006,110,1,178
0.078,0.078,125.69,106.69,115,96,109.10006,116,1,178
0.9575,0.9575,111.0415,94.0415,100,83,109.10006,102,1,178
0.7195,0.7195,115.2825,97.2825,105,87,109.10006,106,1,178
0.285,0.285,120.788,102.788,109,91,109.10006,112,1,178
0.0105,0.0105,128.128,110.128,113,95,109.10006,119,1,178
0.4625,0.4625,118.959,101.959,104,87,109.10006,110,1,178
0.557,0.557,117.0755,100.0755,102,85,109.10006,109,1,178
0.813,0.813,113.173,97.173,99,83,109.10006,105,1,178
0.746,0.746,114.5005,97.5005,104,87,109.10006,106,1,178
0.939,0.939,110.7005,94.7005,97,81,109.10006,103,1,178
0.105,0.105,124.6225,105.6225,114,95,109.10006,115,1,178
0.977,0.977,108.4305,92.4305,94,78,109.10006,101,1,178
0.096,0.096,123.714,106.714,108,91,109.10006,115,1,178
0.9385,0.9385,110.225,93.225,100,83,109.10006,102,1,178
0.465,0.465,117.2225,100.2225,102,85,109.10006,109,1,178
0.6665,0.6665,115.239,98.239,102,85,109.10006,107,1,178
0.592,0.592,116.472,100.472,103,87,109.10006,108,1,178
0.2275,0.2275,121.1985,103.1985,109,91,109.10006,112,1,178
0.497,0.497,118.3715,100.3715,109,91,109.10006,109,1,178
0.915,0.915,111.3885,95.3885,98,82,109.10006,103,1,178
0.7115,0.7115,114.9415,98.9415,100,84,109.10006,107,1,178
0.5205,0.5205,117.815,99.815,107,89,109.10006,109,1,178
0.5295,0.5295,117.814,99.814,106,88,109.10006,109,1,178
0.181,0.181,121.4715,104.4715,107,90,109.10006,113,1,178
0.4265,0.4265,118.706,100.706,108,90,109.10006,110,1,178
0.8225,0.8225,113.2725,96.2725,99,82,109.10006,105,1,178
0.598,0.598,116.503,99.503,100,83,109.10006,108,1,178
0.436,0.436,118.796,101.796,104,87,109.10006,110,1,178
0.7215,0.7215,115.336,97.336,107,89,109.10006,106,1,178
0.124,0.124,124.9525,105.9525,113,94,109.10006,115,1,178
0.1775,0.1775,122.257,103.257,110,91,109.10006,113,1,178
0.382,0.382,120.9105,101.9105,112,93,109.10006,111,1,178
0.874,0.874,113.0215,95.0215,102,84,109.10006,104,1,178
0.4005,0.4005,118.43,100.43,105,87,109.10006,110,1,178
0.5395,0.5395,117.9085,100.9085,108,91,109.10006,109,1,178
0.5925,0.5925,116.527,99.527,103,86,109.10006,108,1,178
0.0165,0.0165,128.393,110.393,114,96,109.10006,119,1,178
0.827,0.827,113.562,96.562,100,83,109.10006,105,1,178
0.523,0.523,117.749,99.749,109,91,109.10006,109,1,178
0.398,0.398,118.459,101.459,106,89,109.10006,110,1,178
0.585,0.585,117.343,99.343,105,87,109.10006,108,1,178
0.7965,0.7965,114.029,98.029,101,85,109.10006,106,1,178
0.5685,0.5685,117.199,99.199,106,88,109.10006,108,1,178
0.239,0.239,119.5585,103.5585,103,87,109.10006,112,1,178
