"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.584,0.584,65.975,57.975,62,54,62.94934,62,1,1778
0.695,0.695,66.969,55.969,65,54,62.94934,61,1,1778
0.835,0.835,65.928,55.928,64,54,62.94934,61,1,1778
0.1705,0.1705,71.7875,59.7875,68,56,62.94934,66,1,1778
0.4535,0.4535,69.982,55.982,70,56,62.94934,63,1,1778
0.637,0.637,68.5035,55.5035,68,55,62.94934,62,1,1778
0.4315,0.4315,69.924,57.924,66,54,62.94934,64,1,1778
0.284,0.284,69.063,59.063,65,55,62.94934,64,1,1778
0.7745,0.7745,67.8295,54.8295,68,55,62.94934,61,1,1778
0.766,0.766,65.19,56.19,61,52,62.94934,61,1,1778
0.999,0.999,60.59,53.59,58,51,62.94934,57,1,1778
0.3425,0.3425,68.597,58.597,65,55,62.94934,64,1,1778
0.3455,0.3455,70.2475,58.2475,67,55,62.94934,64,1,1778
0.594,0.594,70.3455,54.3455,71,55,62.94934,62,1,1778
0.54,0.54,67.8465,57.8465,63,53,62.94934,63,1,1778
0.7835,0.7835,66.138,54.138,66,54,62.94934,60,1,1778
0.953,0.953,63.66,53.66,61,51,62.94934,59,1,1778
0.7925,0.7925,66.9445,54.9445,65,53,62.94934,61,1,1778
0.219,0.219,71.254,58.254,68,55,62.94934,65,1,1778
0.328,0.328,70.94,58.94,69,57,62.94934,65,1,1778
0.0635,0.0635,72.284,61.284,68,57,62.94934,67,1,1778
0.198,0.198,70.121,60.121,65,55,62.94934,65,1,1778
0.0035,0.0035,74.491,64.491,70,60,62.94934,70,1,1778
0.376,0.376,69.6165,57.6165,66,54,62.94934,64,1,1778
0.8525,0.8525,65.0765,55.0765,62,52,62.94934,60,1,1778
0.719,0.719,65.9315,56.9315,61,52,62.94934,62,1,1778
0.467,0.467,70.1905,56.1905,68,54,62.94934,63,1,1778
0.5515,0.5515,69.8655,56.8655,67,54,62.94934,63,1,1778
0.8175,0.8175,66.2215,54.2215,63,51,62.94934,60,1,1778
0.1305,0.1305,70.7125,60.7125,67,57,62.94934,66,1,1778
0.0925,0.0925,72.5455,61.5455,68,57,62.94934,67,1,1778
0.3915,0.3915,70.4925,57.4925,70,57,62.94934,64,1,1778
0.448,0.448,68.15,58.15,65,55,62.94934,63,1,1778
0.0655,0.0655,73.7635,61.7635,71,59,62.94934,68,1,1778
0.1345,0.1345,72.912,60.912,70,58,62.94934,67,1,1778
0.7295,0.7295,66.1035,56.1035,64,54,62.94934,61,1,1778
0.5025,0.5025,69.548,56.548,67,54,62.94934,63,1,1778
0.932,0.932,64.0745,54.0745,62,52,62.94934,59,1,1778
0.371,0.371,70.4015,58.4015,68,56,62.94934,64,1,1778
0.8355,0.8355,64.972,54.972,59,49,62.94934,60,1,1778
0.262,0.262,70.5215,58.5215,68,56,62.94934,65,1,1778
0.687,0.687,67.8855,56.8855,64,53,62.94934,62,1,1778
0.057,0.057,73.023,61.023,69,57,62.94934,67,1,1778
0.219,0.219,71.022,59.022,68,56,62.94934,65,1,1778
0.0885,0.0885,71.055,61.055,67,57,62.94934,66,1,1778
0.476,0.476,71.1895,55.1895,71,55,62.94934,63,1,1778
0.4405,0.4405,68.9885,56.9885,67,55,62.94934,63,1,1778
0.4275,0.4275,67.1235,58.1235,63,54,62.94934,63,1,1778
0.1695,0.1695,70.0835,60.0835,65,55,62.94934,65,1,1778
0.0205,0.0205,73.724,63.724,69,59,62.94934,69,1,1778
0.4865,0.4865,69.397,56.397,68,55,62.94934,63,1,1778
0.3885,0.3885,67.8895,58.8895,63,54,62.94934,64,1,1778
0.364,0.364,70.403,58.403,68,56,62.94934,64,1,1778
0.7395,0.7395,67.666,53.666,67,53,62.94934,61,1,1778
0.058,0.058,73.923,61.923,70,58,62.94934,68,1,1778
0.271,0.271,71.408,58.408,69,56,62.94934,65,1,1778
0.3935,0.3935,70.5915,57.5915,69,56,62.94934,64,1,1778
0.1655,0.1655,72.278,59.278,70,57,62.94934,66,1,1778
0.2065,0.2065,70.4285,60.4285,66,56,62.94934,65,1,1778
0.844,0.844,65.342,54.342,65,54,62.94934,60,1,1778
0.8495,0.8495,65.2125,55.2125,63,53,62.94934,60,1,1778
0.4955,0.4955,67.532,58.532,64,55,62.94934,63,1,1778
0.8055,0.8055,65.5275,56.5275,62,53,62.94934,61,1,1778
0.9835,0.9835,62.554,54.554,59,51,62.94934,59,1,1778
0.264,0.264,70.816,58.816,68,56,62.94934,65,1,1778
0.4805,0.4805,67.3985,58.3985,63,54,62.94934,63,1,1778
0.163,0.163,70.838,60.838,67,57,62.94934,66,1,1778
0.1395,0.1395,72.9045,60.9045,70,58,62.94934,67,1,1778
0.276,0.276,70.6615,59.6615,67,56,62.94934,65,1,1778
0.9115,0.9115,64.498,55.498,61,52,62.94934,60,1,1778
0.8955,0.8955,64.5785,55.5785,62,53,62.94934,60,1,1778
0.481,0.481,67.4965,58.4965,64,55,62.94934,63,1,1778
0.239,0.239,72.0015,58.0015,71,57,62.94934,65,1,1778
0.4905,0.4905,67.5065,58.5065,64,55,62.94934,63,1,1778
0.58,0.58,67.067,57.067,62,52,62.94934,62,1,1778
0.911,0.911,64.472,55.472,61,52,62.94934,60,1,1778
0.1375,0.1375,71.571,60.571,68,57,62.94934,66,1,1778
0.735,0.735,66.1325,55.1325,63,52,62.94934,61,1,1778
0.755,0.755,66.223,56.223,62,52,62.94934,61,1,1778
0.3725,0.3725,69.534,58.534,67,56,62.94934,64,1,1778
0.699,0.699,66.738,57.738,63,54,62.94934,62,1,1778
0.593,0.593,68.2705,56.2705,65,53,62.94934,62,1,1778
0.9745,0.9745,63.402,52.402,62,51,62.94934,58,1,1778
0.996,0.996,61.5035,53.5035,58,50,62.94934,58,1,1778
0.881,0.881,64.531,54.531,62,52,62.94934,60,1,1778
0.783,0.783,66.832,54.832,66,54,62.94934,61,1,1778
0.808,0.808,66.165,54.165,64,52,62.94934,60,1,1778
0.295,0.295,70.905,58.905,67,55,62.94934,65,1,1778
0.5245,0.5245,67.6145,57.6145,64,54,62.94934,63,1,1778
0.433,0.433,68.0775,58.0775,65,55,62.94934,63,1,1778
0.82,0.82,65.5575,56.5575,62,53,62.94934,61,1,1778
0.403,0.403,70.7775,56.7775,68,54,62.94934,64,1,1778
0.548,0.548,69.8505,56.8505,68,55,62.94934,63,1,1778
0.885,0.885,65.4165,52.4165,64,51,62.94934,59,1,1778
0.936,0.936,64.4345,54.4345,61,51,62.94934,59,1,1778
0.911,0.911,65.47,53.47,64,52,62.94934,59,1,1778
0.9995,0.9995,60.1065,52.1065,58,50,62.94934,56,1,1778
0.329,0.329,71.002,58.002,69,56,62.94934,64,1,1778
0.281,0.281,71.6625,58.6625,68,55,62.94934,65,1,1778
0.607,0.607,66.1815,57.1815,62,53,62.94934,62,1,1778
0.1635,0.1635,74.777,59.777,73,58,62.94934,67,1,1778
0.229,0.229,69.6825,59.6825,64,54,62.94934,65,1,1778
0.068,0.068,73.122,61.122,69,57,62.94934,67,1,1778
0.516,0.516,68.495,57.495,65,54,62.94934,63,1,1778
0.1255,0.1255,74.26,59.26,74,59,62.94934,67,1,1778
0.226,0.226,70.442,59.442,65,54,62.94934,65,1,1778
0.028,0.028,73.164,62.164,69,58,62.94934,68,1,1778
0.648,0.648,68.556,56.556,66,54,62.94934,62,1,1778
0.238,0.238,70.436,59.436,67,56,62.94934,65,1,1778
0.694,0.694,66.9775,54.9775,64,52,62.94934,61,1,1778
0.6285,0.6285,68.4895,55.4895,67,54,62.94934,62,1,1778
0.5705,0.5705,66.968,56.968,64,54,62.94934,62,1,1778
0.592,0.592,67.0885,57.0885,64,54,62.94934,62,1,1778
0.206,0.206,73.3835,58.3835,72,57,62.94934,66,1,1778
0.8075,0.8075,65.639,56.639,63,54,62.94934,61,1,1778
0.502,0.502,68.5185,57.5185,65,54,62.94934,63,1,1778
0.904,0.904,64.65,55.65,61,52,62.94934,60,1,1778
0.0905,0.0905,71.029,61.029,67,57,62.94934,66,1,1778
0.8795,0.8795,64.2895,55.2895,61,52,62.94934,60,1,1778
0.1235,0.1235,71.3465,60.3465,68,57,62.94934,66,1,1778
0.364,0.364,68.629,58.629,64,54,62.94934,64,1,1778
0.698,0.698,67.02,55.02,64,52,62.94934,61,1,1778
0.1515,0.1515,73.036,60.036,71,58,62.94934,66,1,1778
0.8615,0.8615,65.5705,54.5705,64,53,62.94934,60,1,1778
0.0115,0.0115,79.3965,64.3965,78,63,62.94934,72,1,1778
0.632,0.632,66.448,56.448,64,54,62.94934,62,1,1778
0.238,0.238,69.658,59.658,65,55,62.94934,65,1,1778
0.6095,0.6095,68.2205,56.2205,65,53,62.94934,62,1,1778
0.645,0.645,66.329,57.329,63,54,62.94934,62,1,1778
0.1425,0.1425,73.813,59.813,72,58,62.94934,67,1,1778
0.7355,0.7355,66.2625,55.2625,65,54,62.94934,61,1,1778
0.883,0.883,65.549,54.549,63,52,62.94934,60,1,1778
0.1815,0.1815,72.4055,59.4055,69,56,62.94934,66,1,1778
0.4,0.4,70.656,57.656,68,55,62.94934,64,1,1778
0.6685,0.6685,67.8035,55.8035,67,55,62.94934,62,1,1778
0.208,0.208,71.8875,59.8875,69,57,62.94934,66,1,1778
0.7215,0.7215,66.1235,56.1235,64,54,62.94934,61,1,1778
0.652,0.652,68.8635,54.8635,68,54,62.94934,62,1,1778
0.853,0.853,65.3715,54.3715,63,52,62.94934,60,1,1778
0.701,0.701,66.0165,56.0165,64,54,62.94934,61,1,1778
0.6845,0.6845,66.5905,57.5905,63,54,62.94934,62,1,1778
0.7645,0.7645,66.392,56.392,63,53,62.94934,61,1,1778
0.2395,0.2395,70.4905,59.4905,66,55,62.94934,65,1,1778
0.832,0.832,66.563,53.563,65,52,62.94934,60,1,1778
0.329,0.329,69.342,58.342,66,55,62.94934,64,1,1778
0.307,0.307,68.253,59.253,64,55,62.94934,64,1,1778
0.532,0.532,68.793,57.793,67,56,62.94934,63,1,1778
0.897,0.897,64.5585,55.5585,61,52,62.94934,60,1,1778
0.266,0.266,71.547,58.547,69,56,62.94934,65,1,1778
0.81,0.81,65.537,56.537,62,53,62.94934,61,1,1778
0.0085,0.0085,75.429,64.429,71,60,62.94934,70,1,1778
0.4215,0.4215,68.0135,58.0135,65,55,62.94934,63,1,1778
0.0385,0.0385,73.6345,62.6345,69,58,62.94934,68,1,1778
0.62,0.62,66.1645,58.1645,62,54,62.94934,62,1,1778
0.759,0.759,67.728,54.728,67,54,62.94934,61,1,1778
0.733,0.733,66.4765,54.4765,64,52,62.94934,61,1,1778
0.694,0.694,66.0975,55.0975,64,53,62.94934,61,1,1778
0.6985,0.6985,66.8765,56.8765,63,53,62.94934,62,1,1778
0.2295,0.2295,70.389,59.389,67,56,62.94934,65,1,1778
0.898,0.898,64.3435,55.3435,61,52,62.94934,60,1,1778
0.026,0.026,75.124,62.124,74,61,62.94934,69,1,1778
0.994,0.994,61.0055,52.0055,59,50,62.94934,57,1,1778
0.002,0.002,78.2885,66.2885,74,62,62.94934,72,1,1778
0.8735,0.8735,65.668,54.668,64,53,62.94934,60,1,1778
0.198,0.198,70.4085,60.4085,66,56,62.94934,65,1,1778
0.1375,0.1375,71.5225,60.5225,68,57,62.94934,66,1,1778
0.613,0.613,67.3805,56.3805,66,55,62.94934,62,1,1778
0.8325,0.8325,65.0485,55.0485,62,52,62.94934,60,1,1778
0.3625,0.3625,70.4235,57.4235,69,56,62.94934,64,1,1778
0.3195,0.3195,73.281,56.281,74,57,62.94934,65,1,1778
0.9925,0.9925,62.6,53.6,59,50,62.94934,58,1,1778
0.2925,0.2925,71.5855,57.5855,70,56,62.94934,65,1,1778
0.8285,0.8285,66.53,53.53,65,52,62.94934,60,1,1778
0.2225,0.2225,69.6305,60.6305,66,57,62.94934,65,1,1778
0.6395,0.6395,66.424,57.424,62,53,62.94934,62,1,1778
0.7615,0.7615,66.339,56.339,63,53,62.94934,61,1,1778
0.971,0.971,63.44,54.44,60,51,62.94934,59,1,1778
0.4425,0.4425,67.2275,58.2275,63,54,62.94934,63,1,1778
0.2785,0.2785,70.773,58.773,69,57,62.94934,65,1,1778
0.346,0.346,69.4005,58.4005,67,56,62.94934,64,1,1778
0.524,0.524,68.72,56.72,66,54,62.94934,63,1,1778
0.759,0.759,66.4915,55.4915,65,54,62.94934,61,1,1778
0.4435,0.4435,68.125,58.125,65,55,62.94934,63,1,1778
0.9445,0.9445,63.514,53.514,61,51,62.94934,59,1,1778
0.3355,0.3355,70.3035,58.3035,67,55,62.94934,64,1,1778
0.9865,0.9865,62.913,51.913,61,50,62.94934,57,1,1778
0.8545,0.8545,64.472,57.472,61,54,62.94934,61,1,1778
0.3625,0.3625,68.561,58.561,63,53,62.94934,64,1,1778
0.4455,0.4455,69.0585,57.0585,68,56,62.94934,63,1,1778
1,1,59.0545,49.0545,58,48,62.94934,54,1,1778
0.016,0.016,72.227,63.227,68,59,62.94934,68,1,1778
0.059,0.059,73.7685,61.7685,70,58,62.94934,68,1,1778
0.868,0.868,64.9105,56.9105,60,52,62.94934,61,1,1778
0.0285,0.0285,73.3075,62.3075,68,57,62.94934,68,1,1778
0.291,0.291,69.961,58.961,67,56,62.94934,64,1,1778
0.72,0.72,66.131,55.131,63,52,62.94934,61,1,1778
0.997,0.997,61.2025,52.2025,59,50,62.94934,57,1,1778
0.95,0.95,64.5575,53.5575,62,51,62.94934,59,1,1778
0.6665,0.6665,66.5605,57.5605,63,54,62.94934,62,1,1778
0.987,0.987,62.794,52.794,60,50,62.94934,58,1,1778
0.989,0.989,62.137,54.137,58,50,62.94934,58,1,1778
0.7095,0.7095,66.1405,55.1405,63,52,62.94934,61,1,1778
0.9435,0.9435,63.5365,55.5365,61,53,62.94934,60,1,1778
0.5775,0.5775,68.1315,56.1315,66,54,62.94934,62,1,1778
0.892,0.892,65.2975,53.2975,63,51,62.94934,59,1,1778
0.5885,0.5885,67.083,57.083,64,54,62.94934,62,1,1778
0.7305,0.7305,67.499,54.499,66,53,62.94934,61,1,1778
0.8895,0.8895,64.7295,54.7295,61,51,62.94934,60,1,1778
0.312,0.312,72.651,57.651,73,58,62.94934,65,1,1778
0.513,0.513,68.6045,57.6045,65,54,62.94934,63,1,1778
0.46,0.46,67.316,58.316,64,55,62.94934,63,1,1778
0.7075,0.7075,67.183,55.183,65,53,62.94934,61,1,1778
0.5335,0.5335,69.831,55.831,69,55,62.94934,63,1,1778
0.5125,0.5125,69.5545,56.5545,67,54,62.94934,63,1,1778
0.477,0.477,69.3515,56.3515,68,55,62.94934,63,1,1778
0.7985,0.7985,66.8635,54.8635,65,53,62.94934,61,1,1778
0.951,0.951,63.1085,54.1085,61,52,62.94934,59,1,1778
0.5015,0.5015,69.5085,57.5085,65,53,62.94934,63,1,1778
0.8455,0.8455,65.221,55.221,63,53,62.94934,60,1,1778
0.979,0.979,62.41,55.41,58,51,62.94934,59,1,1778
0.25,0.25,70.488,59.488,67,56,62.94934,65,1,1778
0.346,0.346,70.224,58.224,69,57,62.94934,64,1,1778
0.171,0.171,69.186,60.186,65,56,62.94934,65,1,1778
0.6635,0.6635,66.7,56.7,63,53,62.94934,62,1,1778
0.4785,0.4785,70.252,56.252,70,56,62.94934,63,1,1778
0.9985,0.9985,61.547,50.547,60,49,62.94934,56,1,1778
0.391,0.391,68.7835,58.7835,65,55,62.94934,64,1,1778
0.7195,0.7195,67.4005,55.4005,66,54,62.94934,61,1,1778
0.3305,0.3305,69.366,58.366,67,56,62.94934,64,1,1778
0.227,0.227,70.388,59.388,67,56,62.94934,65,1,1778
0.803,0.803,65.3005,56.3005,62,53,62.94934,61,1,1778
0.6525,0.6525,67.6355,56.6355,65,54,62.94934,62,1,1778
0.143,0.143,69.154,60.154,65,56,62.94934,65,1,1778
0.6275,0.6275,67.486,56.486,64,53,62.94934,62,1,1778
0.0165,0.0165,73.679,63.679,68,58,62.94934,69,1,1778
0.1695,0.1695,70.9245,60.9245,67,57,62.94934,66,1,1778
0.241,0.241,73.7305,58.7305,73,58,62.94934,66,1,1778
0.9525,0.9525,63.036,52.036,61,50,62.94934,58,1,1778
0.1475,0.1475,73.8765,60.8765,72,59,62.94934,67,1,1778
0.9555,0.9555,63.6105,54.6105,61,52,62.94934,59,1,1778
0.079,0.079,75.4795,61.4795,71,57,62.94934,68,1,1778
0.357,0.357,70.199,57.199,68,55,62.94934,64,1,1778
0.1175,0.1175,71.991,59.991,68,56,62.94934,66,1,1778
0.6475,0.6475,67.745,55.745,65,53,62.94934,62,1,1778
0.08,0.08,72.396,61.396,68,57,62.94934,67,1,1778
0.3145,0.3145,68.3425,58.3425,64,54,62.94934,64,1,1778
0.7525,0.7525,67.6565,54.6565,67,54,62.94934,61,1,1778
0.67,0.67,66.678,57.678,63,54,62.94934,62,1,1778
0.172,0.172,71.9345,60.9345,69,58,62.94934,66,1,1778
0.093,0.093,71.928,61.928,67,57,62.94934,67,1,1778
0.4155,0.4155,69.875,57.875,68,56,62.94934,64,1,1778
0.769,0.769,65.4815,55.4815,62,52,62.94934,61,1,1778
0.7765,0.7765,65.962,53.962,65,53,62.94934,60,1,1778
0.6495,0.6495,66.4015,57.4015,64,55,62.94934,62,1,1778
0.851,0.851,65.34,54.34,63,52,62.94934,60,1,1778
0.9265,0.9265,64.483,53.483,63,52,62.94934,59,1,1778
0.9675,0.9675,63.7675,53.7675,60,50,62.94934,59,1,1778
0.7645,0.7645,67.871,54.871,67,54,62.94934,61,1,1778
0.6285,0.6285,68.4305,56.4305,66,54,62.94934,62,1,1778
0.0245,0.0245,76.444,63.444,74,61,62.94934,70,1,1778
0.396,0.396,68.7785,58.7785,64,54,62.94934,64,1,1778
0.915,0.915,64.7065,54.7065,61,51,62.94934,60,1,1778
0.238,0.238,71.2435,58.2435,70,57,62.94934,65,1,1778
0.5925,0.5925,67.187,57.187,64,54,62.94934,62,1,1778
0.4775,0.4775,67.3895,58.3895,63,54,62.94934,63,1,1778
0.245,0.245,70.4315,59.4315,67,56,62.94934,65,1,1778
0.645,0.645,67.4965,56.4965,64,53,62.94934,62,1,1778
0.0345,0.0345,73.467,62.467,68,57,62.94934,68,1,1778
0.448,0.448,69.9855,55.9855,70,56,62.94934,63,1,1778
0.119,0.119,69.8755,61.8755,66,58,62.94934,66,1,1778
0.893,0.893,63.964,55.964,60,52,62.94934,60,1,1778
0.1615,0.1615,70.0345,60.0345,65,55,62.94934,65,1,1778
0.9545,0.9545,63.612,52.612,62,51,62.94934,58,1,1778
0.0985,0.0985,74.084,60.084,73,59,62.94934,67,1,1778
0.5535,0.5535,67.897,56.897,65,54,62.94934,63,1,1778
0.032,0.032,72.5935,62.5935,68,58,62.94934,68,1,1778
0.884,0.884,64.14,55.14,60,51,62.94934,60,1,1778
0.43,0.43,67.114,58.114,63,54,62.94934,63,1,1778
0.4105,0.4105,69.877,57.877,68,56,62.94934,64,1,1778
0.7885,0.7885,65.407,56.407,63,54,62.94934,61,1,1778
0.7895,0.7895,65.5955,55.5955,63,53,62.94934,61,1,1778
1,1,59.3155,50.3155,56,47,62.94934,55,1,1778
0.553,0.553,69.915,55.915,69,55,62.94934,63,1,1778
0.3725,0.3725,68.652,58.652,65,55,62.94934,64,1,1778
0.752,0.752,66.3205,55.3205,65,54,62.94934,61,1,1778
0.1625,0.1625,71.785,60.785,69,58,62.94934,66,1,1778
0.5495,0.5495,68.889,56.889,66,54,62.94934,63,1,1778
0.115,0.115,73.6285,60.6285,71,58,62.94934,67,1,1778
0.657,0.657,66.5615,57.5615,63,54,62.94934,62,1,1778
0.801,0.801,66.792,55.792,64,53,62.94934,61,1,1778
0.9155,0.9155,64.6395,55.6395,61,52,62.94934,60,1,1778
0.469,0.469,69.302,57.302,68,56,62.94934,63,1,1778
0.6045,0.6045,66.213,57.213,62,53,62.94934,62,1,1778
0.2235,0.2235,70.457,59.457,65,54,62.94934,65,1,1778
0.5405,0.5405,69.7835,55.7835,70,56,62.94934,63,1,1778
0.1765,0.1765,71.538,59.538,68,56,62.94934,66,1,1778
0.2005,0.2005,69.337,60.337,65,56,62.94934,65,1,1778
1,1,60.83,52.83,58,50,62.94934,57,1,1778
0.8,0.8,65.5425,55.5425,63,53,62.94934,61,1,1778
0.2925,0.2925,68.191,59.191,64,55,62.94934,64,1,1778
0.5495,0.5495,67.815,57.815,64,54,62.94934,63,1,1778
0.895,0.895,64.9415,53.9415,62,51,62.94934,60,1,1778
0.978,0.978,62.213,53.213,59,50,62.94934,58,1,1778
0.779,0.779,66.443,56.443,64,54,62.94934,61,1,1778
0.908,0.908,64.8745,54.8745,63,53,62.94934,60,1,1778
0.339,0.339,69.359,58.359,68,57,62.94934,64,1,1778
0.1665,0.1665,72.4555,59.4555,70,57,62.94934,66,1,1778
0.661,0.661,67.627,56.627,65,54,62.94934,62,1,1778
0.3695,0.3695,68.677,58.677,65,55,62.94934,64,1,1778
0.976,0.976,62.1845,55.1845,59,52,62.94934,59,1,1778
0.6635,0.6635,67.5895,56.5895,64,53,62.94934,62,1,1778
0.4055,0.4055,67.9495,58.9495,63,54,62.94934,63,1,1778
0.778,0.778,65.5395,56.5395,62,53,62.94934,61,1,1778
0.594,0.594,66.0535,57.0535,62,53,62.94934,62,1,1778
0.961,0.961,63.7035,54.7035,60,51,62.94934,59,1,1778
0.0075,0.0075,75.0275,64.0275,71,60,62.94934,70,1,1778
0.2815,0.2815,71.501,58.501,70,57,62.94934,65,1,1778
0.177,0.177,71.883,60.883,68,57,62.94934,66,1,1778
0.9005,0.9005,64.254,55.254,61,52,62.94934,60,1,1778
0.63,0.63,67.426,56.426,66,55,62.94934,62,1,1778
0.6365,0.6365,66.339,57.339,63,54,62.94934,62,1,1778
0.29,0.29,69.1155,59.1155,66,56,62.94934,64,1,1778
0.313,0.313,69.164,59.164,65,55,62.94934,64,1,1778
0.9605,0.9605,63.367,54.367,60,51,62.94934,59,1,1778
0.674,0.674,67.9425,55.9425,66,54,62.94934,62,1,1778
0.249,0.249,69.853,59.853,65,55,62.94934,65,1,1778
0.7405,0.7405,65.9485,56.9485,63,54,62.94934,62,1,1778
0.791,0.791,65.296,56.296,62,53,62.94934,61,1,1778
0.9965,0.9965,61.4995,52.4995,60,51,62.94934,57,1,1778
0.3025,0.3025,70.9235,58.9235,67,55,62.94934,65,1,1778
0.1185,0.1185,72.872,60.872,70,58,62.94934,67,1,1778
0.847,0.847,65.492,54.492,64,53,62.94934,60,1,1778
0.7605,0.7605,66.8535,54.8535,65,53,62.94934,61,1,1778
0.356,0.356,72.9415,56.9415,72,56,62.94934,65,1,1778
0.4145,0.4145,69.7145,58.7145,67,56,62.94934,64,1,1778
0.6805,0.6805,67.903,55.903,66,54,62.94934,62,1,1778
0.6555,0.6555,66.575,56.575,64,54,62.94934,62,1,1778
0.336,0.336,70.2475,58.2475,69,57,62.94934,64,1,1778
