"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.489,0.489,81.395,70.395,74,63,75.81946,76,1,316
0.8855,0.8855,77.758,67.758,72,62,75.81946,73,1,316
0.176,0.176,83.926,71.926,78,66,75.81946,78,1,316
0.641,0.641,80.4735,69.4735,74,63,75.81946,75,1,316
0.9005,0.9005,78.4615,66.4615,75,63,75.81946,72,1,316
0.142,0.142,84.45,73.45,78,67,75.81946,79,1,316
0.8435,0.8435,78.2875,67.2875,73,62,75.81946,73,1,316
0.4095,0.4095,83.8005,70.8005,80,67,75.81946,77,1,316
0.438,0.438,81.969,69.969,79,67,75.81946,76,1,316
0.51,0.51,81.6445,70.6445,77,66,75.81946,76,1,316
0.6775,0.6775,79.701,69.701,72,62,75.81946,75,1,316
0.3845,0.3845,82.6415,70.6415,77,65,75.81946,77,1,316
0.956,0.956,76.605,66.605,71,61,75.81946,72,1,316
0.998,0.998,74.4755,64.4755,69,59,75.81946,70,1,316
0.9085,0.9085,77.1035,67.1035,73,63,75.81946,72,1,316
0.0685,0.0685,86.114,74.114,80,68,75.81946,80,1,316
0.8785,0.8785,78.8125,67.8125,73,62,75.81946,73,1,316
0.3425,0.3425,83.2415,70.2415,79,66,75.81946,77,1,316
0.284,0.284,83.805,71.805,79,67,75.81946,78,1,316
0.066,0.066,86.0285,74.0285,78,66,75.81946,80,1,316
0.8345,0.8345,78.2905,67.2905,74,63,75.81946,73,1,316
0.863,0.863,78.81,66.81,76,64,75.81946,73,1,316
0.057,0.057,87.367,74.367,82,69,75.81946,81,1,316
0.9785,0.9785,75.691,65.691,72,62,75.81946,71,1,316
0.7535,0.7535,79.3085,69.3085,75,65,75.81946,74,1,316
0.7995,0.7995,78.733,68.733,73,63,75.81946,74,1,316
0.9945,0.9945,74.8045,65.8045,72,63,75.81946,71,1,316
0.8445,0.8445,78.3655,67.3655,76,65,75.81946,73,1,316
0.2925,0.2925,82.833,70.833,78,66,75.81946,77,1,316
0.1755,0.1755,85.341,72.341,80,67,75.81946,79,1,316
0.6875,0.6875,81.2775,67.2775,78,64,75.81946,74,1,316
0.056,0.056,86.55,74.55,80,68,75.81946,81,1,316
0.6485,0.6485,80.879,66.879,78,64,75.81946,74,1,316
0.393,0.393,83.5115,70.5115,80,67,75.81946,77,1,316
0.4855,0.4855,82.424,69.424,78,65,75.81946,76,1,316
0.983,0.983,75.5035,66.5035,70,61,75.81946,71,1,316
0.237,0.237,83.603,72.603,77,66,75.81946,78,1,316
0.324,0.324,82.286,71.286,78,67,75.81946,77,1,316
0.1775,0.1775,86.1645,72.1645,83,69,75.81946,79,1,316
0.1545,0.1545,85.149,72.149,81,68,75.81946,79,1,316
0.763,0.763,79.813,67.813,76,64,75.81946,74,1,316
0.7505,0.7505,79.37,68.37,73,62,75.81946,74,1,316
0.9735,0.9735,75.9905,63.9905,71,59,75.81946,70,1,316
0.145,0.145,84.482,73.482,78,67,75.81946,79,1,316
0.394,0.394,82.749,70.749,77,65,75.81946,77,1,316
0.9715,0.9715,76.4475,64.4475,73,61,75.81946,70,1,316
0.7345,0.7345,79.33,68.33,75,64,75.81946,74,1,316
0.995,0.995,74.004,65.004,70,61,75.81946,70,1,316
0.0605,0.0605,85.1645,74.1645,77,66,75.81946,80,1,316
0.792,0.792,79.614,68.614,74,63,75.81946,74,1,316
0.176,0.176,86.184,72.184,83,69,75.81946,79,1,316
0.4075,0.4075,82.8155,70.8155,78,66,75.81946,77,1,316
0.156,0.156,84.5725,73.5725,78,67,75.81946,79,1,316
0.2675,0.2675,81.832,70.832,76,65,75.81946,77,1,316
0.411,0.411,81.825,69.825,78,66,75.81946,76,1,316
0.925,0.925,77.176,67.176,73,63,75.81946,72,1,316
0.2805,0.2805,82.0465,72.0465,77,67,75.81946,77,1,316
0.989,0.989,75.2105,65.2105,71,61,75.81946,70,1,316
0.1895,0.1895,85.53,72.53,81,68,75.81946,79,1,316
0.9005,0.9005,76.9085,66.9085,72,62,75.81946,72,1,316
0.651,0.651,80.9735,66.9735,78,64,75.81946,74,1,316
0.376,0.376,81.724,71.724,74,64,75.81946,77,1,316
0.2865,0.2865,84.6865,71.6865,81,68,75.81946,78,1,316
0.987,0.987,75.3475,64.3475,71,60,75.81946,70,1,316
0.6535,0.6535,80.6155,69.6155,75,64,75.81946,75,1,316
0.8635,0.8635,77.4655,67.4655,71,61,75.81946,73,1,316
0.1105,0.1105,84.055,73.055,77,66,75.81946,79,1,316
0.6585,0.6585,80.7585,68.7585,75,63,75.81946,75,1,316
0.014,0.014,87.978,75.978,82,70,75.81946,82,1,316
0.3655,0.3655,81.725,71.725,75,65,75.81946,77,1,316
0.9545,0.9545,76.498,64.498,73,61,75.81946,71,1,316
0.604,0.604,81.383,68.383,79,66,75.81946,75,1,316
0.523,0.523,81.6555,69.6555,77,65,75.81946,76,1,316
0.717,0.717,80.3055,68.3055,77,65,75.81946,74,1,316
0.399,0.399,82.768,71.768,76,65,75.81946,77,1,316
0.1835,0.1835,82.908,71.908,77,66,75.81946,78,1,316
0.999,0.999,73.7775,61.7775,71,59,75.81946,68,1,316
0.4885,0.4885,81.4895,70.4895,77,66,75.81946,76,1,316
0.5485,0.5485,81.9615,66.9615,79,64,75.81946,75,1,316
0.037,0.037,88.72,75.72,83,70,75.81946,82,1,316
0.3585,0.3585,82.4645,71.4645,76,65,75.81946,77,1,316
1,1,72.151,61.151,69,58,75.81946,67,1,316
0.1945,0.1945,83.065,72.065,75,64,75.81946,78,1,316
0.93,0.93,76.929,66.929,70,60,75.81946,72,1,316
0.286,0.286,83.773,71.773,80,68,75.81946,78,1,316
0.9505,0.9505,76.755,66.755,71,61,75.81946,72,1,316
0.044,0.044,87.0875,74.0875,81,68,75.81946,81,1,316
0.483,0.483,81.4245,70.4245,75,64,75.81946,76,1,316
0.9975,0.9975,73.53,63.53,70,60,75.81946,69,1,316
0.06,0.06,85.0555,74.0555,78,67,75.81946,80,1,316
0.4895,0.4895,81.392,69.392,78,66,75.81946,76,1,316
0.7785,0.7785,79.6225,68.6225,75,64,75.81946,74,1,316
0.0655,0.0655,87.4655,74.4655,82,69,75.81946,81,1,316
0.1815,0.1815,85.4485,72.4485,80,67,75.81946,79,1,316
0.169,0.169,85.363,72.363,82,69,75.81946,79,1,316
0.0055,0.0055,87.0605,77.0605,80,70,75.81946,82,1,316
0.572,0.572,81.082,69.082,76,64,75.81946,75,1,316
0.722,0.722,79.16,69.16,74,64,75.81946,74,1,316
0.3095,0.3095,84.7545,70.7545,81,67,75.81946,78,1,316
0.562,0.562,82.0685,68.0685,79,65,75.81946,75,1,316
0.4715,0.4715,81.3735,71.3735,75,65,75.81946,76,1,316
0.9725,0.9725,76.1495,64.1495,73,61,75.81946,70,1,316
0.4205,0.4205,81.869,69.869,78,66,75.81946,76,1,316
0.9095,0.9095,77.4995,66.4995,74,63,75.81946,72,1,316
0.086,0.086,85.6115,74.6115,79,68,75.81946,80,1,316
0.6705,0.6705,81.0585,67.0585,78,64,75.81946,74,1,316
0.051,0.051,87.5735,74.5735,81,68,75.81946,81,1,316
0.5595,0.5595,80.018,69.018,75,64,75.81946,75,1,316
0.117,0.117,87.162,72.162,83,68,75.81946,80,1,316
0.6545,0.6545,80.7805,68.7805,77,65,75.81946,75,1,316
0.843,0.843,78.283,67.283,73,62,75.81946,73,1,316
0.4555,0.4555,82.107,70.107,76,64,75.81946,76,1,316
0.2935,0.2935,82.867,71.867,77,66,75.81946,77,1,316
0.2205,0.2205,86.689,71.689,84,69,75.81946,79,1,316
0.645,0.645,81.693,68.693,77,64,75.81946,75,1,316
0.26,0.26,83.5435,72.5435,77,66,75.81946,78,1,316
0.361,0.361,83.407,70.407,79,66,75.81946,77,1,316
0.0685,0.0685,85.3535,74.3535,79,68,75.81946,80,1,316
0.188,0.188,86.376,72.376,83,69,75.81946,79,1,316
0.9845,0.9845,75.3695,64.3695,71,60,75.81946,70,1,316
0.568,0.568,80.976,68.976,77,65,75.81946,75,1,316
0.443,0.443,82.073,70.073,76,64,75.81946,76,1,316
0.7105,0.7105,79.13,68.13,75,64,75.81946,74,1,316
0.511,0.511,82.4805,69.4805,78,65,75.81946,76,1,316
0.666,0.666,80.6415,69.6415,75,64,75.81946,75,1,316
0.174,0.174,86.324,72.324,79,65,75.81946,79,1,316
0.1785,0.1785,83.948,71.948,76,64,75.81946,78,1,316
0.8785,0.8785,77.868,65.868,74,62,75.81946,72,1,316
0.657,0.657,80.705,69.705,76,65,75.81946,75,1,316
0.759,0.759,80.678,67.678,77,64,75.81946,74,1,316
0.1885,0.1885,85.497,72.497,81,68,75.81946,79,1,316
0.8845,0.8845,77.195,68.195,72,63,75.81946,73,1,316
0.9735,0.9735,76.7435,65.7435,72,61,75.81946,71,1,316
0.413,0.413,81.8235,70.8235,76,65,75.81946,76,1,316
0.3615,0.3615,82.551,71.551,77,66,75.81946,77,1,316
0.1565,0.1565,84.483,73.483,78,67,75.81946,79,1,316
0.6735,0.6735,80.784,69.784,76,65,75.81946,75,1,316
0.2775,0.2775,83.635,71.635,78,66,75.81946,78,1,316
0.5455,0.5455,81.8185,69.8185,77,65,75.81946,76,1,316
0.923,0.923,77.7455,65.7455,74,62,75.81946,72,1,316
0.8205,0.8205,77.876,67.876,73,63,75.81946,73,1,316
0.0775,0.0775,85.5445,74.5445,80,69,75.81946,80,1,316
0.1235,0.1235,84.871,72.871,78,66,75.81946,79,1,316
0.2975,0.2975,83.783,71.783,79,67,75.81946,78,1,316
0.5425,0.5425,79.941,68.941,74,63,75.81946,75,1,316
0.1955,0.1955,83.8685,71.8685,78,66,75.81946,78,1,316
0.726,0.726,79.279,68.279,75,64,75.81946,74,1,316
0.6655,0.6655,79.579,70.579,74,65,75.81946,75,1,316
0.8135,0.8135,78.762,68.762,74,64,75.81946,74,1,316
0.4365,0.4365,81.1245,70.1245,76,65,75.81946,76,1,316
0.9025,0.9025,77.7325,67.7325,72,62,75.81946,73,1,316
0.9315,0.9315,77.298,67.298,73,63,75.81946,72,1,316
0.188,0.188,84.7295,72.7295,79,67,75.81946,79,1,316
0.1765,0.1765,85.405,72.405,80,67,75.81946,79,1,316
0.4285,0.4285,82.899,68.899,80,66,75.81946,76,1,316
0.0195,0.0195,89.61,76.61,81,68,75.81946,83,1,316
0.055,0.055,85.3445,75.3445,78,68,75.81946,80,1,316
0.9075,0.9075,77.6595,68.6595,72,63,75.81946,73,1,316
0.9985,0.9985,74.7655,65.7655,70,61,75.81946,70,1,316
0.0605,0.0605,87.5355,74.5355,81,68,75.81946,81,1,316
0.0665,0.0665,85.8515,73.8515,81,69,75.81946,80,1,316
0.521,0.521,83.718,68.718,82,67,75.81946,76,1,316
0.697,0.697,79.021,68.021,73,62,75.81946,74,1,316
0.3015,0.3015,84.6495,70.6495,82,68,75.81946,78,1,316
0.9475,0.9475,76.56,66.56,73,63,75.81946,72,1,316
0.673,0.673,79.5845,70.5845,73,64,75.81946,75,1,316
0.5845,0.5845,81.134,69.134,77,65,75.81946,75,1,316
0.8065,0.8065,78.1445,67.1445,74,63,75.81946,73,1,316
0.3215,0.3215,83.1435,71.1435,78,66,75.81946,77,1,316
0.878,0.878,77.463,67.463,71,61,75.81946,73,1,316
0.152,0.152,85.1965,72.1965,80,67,75.81946,79,1,316
0.785,0.785,79.406,69.406,73,63,75.81946,74,1,316
0.495,0.495,80.564,70.564,75,65,75.81946,76,1,316
0.8405,0.8405,78.3575,67.3575,74,63,75.81946,73,1,316
0.7315,0.7315,80.57,67.57,77,64,75.81946,74,1,316
0.448,0.448,81.188,70.188,74,63,75.81946,76,1,316
0.6725,0.6725,80.811,69.811,76,65,75.81946,75,1,316
0.195,0.195,87.098,71.098,85,69,75.81946,79,1,316
0.645,0.645,80.7185,69.7185,76,65,75.81946,75,1,316
0.4145,0.4145,82.8225,68.8225,80,66,75.81946,76,1,316
0.4995,0.4995,81.527,70.527,78,67,75.81946,76,1,316
0.6315,0.6315,81.741,67.741,79,65,75.81946,75,1,316
0.324,0.324,83.832,69.832,81,67,75.81946,77,1,316
0.6595,0.6595,79.604,69.604,74,64,75.81946,75,1,316
0.3015,0.3015,85.333,70.333,82,67,75.81946,78,1,316
0.6085,0.6085,80.425,69.425,76,65,75.81946,75,1,316
0.3445,0.3445,83.3005,71.3005,78,66,75.81946,77,1,316
0.791,0.791,78.7125,68.7125,73,63,75.81946,74,1,316
0.0645,0.0645,84.958,73.958,79,68,75.81946,80,1,316
0.9035,0.9035,77.0825,66.0825,73,62,75.81946,72,1,316
0.5705,0.5705,82.1545,68.1545,77,63,75.81946,75,1,316
0.066,0.066,86.7965,74.7965,81,69,75.81946,81,1,316
0.4345,0.4345,81.934,69.934,78,66,75.81946,76,1,316
0.4575,0.4575,81.254,70.254,77,66,75.81946,76,1,316
0.654,0.654,80.576,69.576,74,63,75.81946,75,1,316
0.993,0.993,75.0735,65.0735,71,61,75.81946,70,1,316
0.8945,0.8945,77.6465,67.6465,71,61,75.81946,73,1,316
0.5625,0.5625,79.9875,69.9875,75,65,75.81946,75,1,316
0.1185,0.1185,83.543,73.543,77,67,75.81946,79,1,316
0.9875,0.9875,74.838,64.838,70,60,75.81946,70,1,316
0.496,0.496,81.552,70.552,75,64,75.81946,76,1,316
0.124,0.124,84.9835,72.9835,79,67,75.81946,79,1,316
0.448,0.448,82.1535,70.1535,76,64,75.81946,76,1,316
0.4475,0.4475,82.1025,70.1025,77,65,75.81946,76,1,316
0.6295,0.6295,79.4195,69.4195,74,64,75.81946,75,1,316
0.8175,0.8175,78.3315,67.3315,74,63,75.81946,73,1,316
0.8375,0.8375,78.387,67.387,74,63,75.81946,73,1,316
0.18,0.18,85.396,72.396,82,69,75.81946,79,1,316
0.056,0.056,87.2705,74.2705,81,68,75.81946,81,1,316
0.4195,0.4195,81.95,69.95,77,65,75.81946,76,1,316
0.401,0.401,80.968,70.968,74,64,75.81946,76,1,316
0.2525,0.2525,85.0725,70.0725,81,66,75.81946,78,1,316
0.3635,0.3635,83.3115,70.3115,79,66,75.81946,77,1,316
0.575,0.575,80.999,68.999,75,63,75.81946,75,1,316
0.8435,0.8435,78.571,67.571,75,64,75.81946,73,1,316
0.5115,0.5115,82.6,69.6,77,64,75.81946,76,1,316
0.4,0.4,82.721,71.721,77,66,75.81946,77,1,316
0.958,0.958,75.8905,63.8905,74,62,75.81946,70,1,316
0.433,0.433,82.8925,67.8925,80,65,75.81946,76,1,316
0.6795,0.6795,79.9345,67.9345,75,63,75.81946,74,1,316
0.6655,0.6655,79.7525,69.7525,75,65,75.81946,75,1,316
0.5,0.5,81.5305,70.5305,77,66,75.81946,76,1,316
0.632,0.632,80.5265,69.5265,76,65,75.81946,75,1,316
0.7375,0.7375,79.414,68.414,73,62,75.81946,74,1,316
0.162,0.162,85.374,72.374,79,66,75.81946,79,1,316
0.583,0.583,82.43,67.43,81,66,75.81946,75,1,316
0.705,0.705,78.958,68.958,74,64,75.81946,74,1,316
0.485,0.485,81.473,70.473,75,64,75.81946,76,1,316
0.9855,0.9855,75.644,64.644,71,60,75.81946,70,1,316
0.276,0.276,82.8445,70.8445,77,65,75.81946,77,1,316
0.3475,0.3475,81.526,71.526,75,65,75.81946,77,1,316
0.789,0.789,78.4955,69.4955,73,64,75.81946,74,1,316
0.1475,0.1475,85.0385,73.0385,80,68,75.81946,79,1,316
0.5165,0.5165,81.669,69.669,76,64,75.81946,76,1,316
0.3465,0.3465,82.448,71.448,76,65,75.81946,77,1,316
0.8815,0.8815,78.0655,66.0655,74,62,75.81946,72,1,316
0.564,0.564,79.9385,69.9385,75,65,75.81946,75,1,316
0.653,0.653,80.897,66.897,78,64,75.81946,74,1,316
0.1505,0.1505,85.926,71.926,82,68,75.81946,79,1,316
0.999,0.999,73.618,63.618,68,58,75.81946,69,1,316
0.2625,0.2625,84.452,71.452,79,66,75.81946,78,1,316
0.3815,0.3815,83.4845,70.4845,79,66,75.81946,77,1,316
0.8,0.8,78.6635,68.6635,72,62,75.81946,74,1,316
0.0195,0.0195,88.086,76.086,81,69,75.81946,82,1,316
0.0345,0.0345,85.651,75.651,80,70,75.81946,81,1,316
0.8985,0.8985,77.1345,67.1345,72,62,75.81946,72,1,316
0.818,0.818,79.3745,66.3745,77,64,75.81946,73,1,316
0.35,0.35,82.375,71.375,77,66,75.81946,77,1,316
0.7715,0.7715,79.6015,68.6015,75,64,75.81946,74,1,316
0.9385,0.9385,75.964,66.964,71,62,75.81946,72,1,316
0.4965,0.4965,82.5085,69.5085,79,66,75.81946,76,1,316
0.3125,0.3125,82.162,71.162,75,64,75.81946,77,1,316
0.828,0.828,78.307,67.307,73,62,75.81946,73,1,316
0.161,0.161,84.464,73.464,79,68,75.81946,79,1,316
0.4375,0.4375,82.0675,70.0675,77,65,75.81946,76,1,316
0.9995,0.9995,71.881,59.881,69,57,75.81946,66,1,316
0.311,0.311,82.1245,71.1245,75,64,75.81946,77,1,316
0.3375,0.3375,82.4015,71.4015,76,65,75.81946,77,1,316
0.077,0.077,87.813,74.813,83,70,75.81946,81,1,316
0.0555,0.0555,86.8185,75.8185,81,70,75.81946,81,1,316
0.2545,0.2545,83.561,72.561,77,66,75.81946,78,1,316
0.5495,0.5495,81.906,68.906,79,66,75.81946,75,1,316
0.397,0.397,82.729,70.729,76,64,75.81946,77,1,316
0.2955,0.2955,81.997,71.997,77,67,75.81946,77,1,316
0.433,0.433,81.9895,68.9895,77,64,75.81946,76,1,316
0.185,0.185,84.013,72.013,78,66,75.81946,78,1,316
0.171,0.171,85.454,72.454,81,68,75.81946,79,1,316
0.95,0.95,76.1375,65.1375,70,59,75.81946,71,1,316
0.336,0.336,83.1635,71.1635,78,66,75.81946,77,1,316
0.5595,0.5595,79.958,69.958,75,65,75.81946,75,1,316
0.3705,0.3705,82.5785,70.5785,77,65,75.81946,77,1,316
0.3775,0.3775,83.4955,70.4955,80,67,75.81946,77,1,316
0.158,0.158,84.5045,73.5045,80,69,75.81946,79,1,316
1,1,73.647,63.647,70,60,75.81946,69,1,316
0.801,0.801,78.5605,68.5605,72,62,75.81946,74,1,316
0.4385,0.4385,82.0175,70.0175,77,65,75.81946,76,1,316
0.727,0.727,79.289,68.289,75,64,75.81946,74,1,316
0.0915,0.0915,88.6265,73.6265,85,70,75.81946,81,1,316
0.23,0.23,84.9305,71.9305,79,66,75.81946,78,1,316
0.721,0.721,77.9985,68.9985,73,64,75.81946,74,1,316
0.74,0.74,80.672,67.672,79,66,75.81946,74,1,316
0.856,0.856,78.771,66.771,73,61,75.81946,73,1,316
0.1455,0.1455,85.2055,73.2055,80,68,75.81946,79,1,316
0.4895,0.4895,82.4,70.4,77,65,75.81946,76,1,316
0.208,0.208,83.224,72.224,76,65,75.81946,78,1,316
0.6435,0.6435,81.586,69.586,76,64,75.81946,75,1,316
0.076,0.076,88.1315,74.1315,85,71,75.81946,81,1,316
0.285,0.285,82.8355,70.8355,78,66,75.81946,77,1,316
0.339,0.339,82.3685,71.3685,76,65,75.81946,77,1,316
0.0385,0.0385,88.972,74.972,84,70,75.81946,82,1,316
0.113,0.113,84.1395,73.1395,77,66,75.81946,79,1,316
