"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.406,0.406,202.11,195.11,199,192,198.41984,199,1,1778
0.3495,0.3495,202.758,194.758,198,190,198.41984,199,1,1778
0.472,0.472,201.4315,193.4315,198,190,198.41984,198,1,1778
0.2755,0.2755,204.2475,195.2475,200,191,198.41984,200,1,1778
0.5175,0.5175,201.699,193.699,198,190,198.41984,198,1,1778
0.569,0.569,200.995,193.995,197,190,198.41984,198,1,1778
0.197,0.197,203.706,195.706,200,192,198.41984,200,1,1778
0.381,0.381,202.0275,195.0275,198,191,198.41984,199,1,1778
0.3765,0.3765,201.9955,194.9955,198,191,198.41984,199,1,1778
0.749,0.749,201.0705,192.0705,199,190,198.41984,197,1,1778
0.346,0.346,202.707,194.707,199,191,198.41984,199,1,1778
0.2295,0.2295,203.8575,195.8575,200,192,198.41984,200,1,1778
0.478,0.478,201.4505,193.4505,197,189,198.41984,198,1,1778
0.205,0.205,202.9445,195.9445,199,192,198.41984,200,1,1778
0.585,0.585,202.0215,194.0215,198,190,198.41984,198,1,1778
0.567,0.567,201.9165,193.9165,198,190,198.41984,198,1,1778
0.4405,0.4405,202.3355,194.3355,199,191,198.41984,199,1,1778
0.2205,0.2205,203.147,196.147,200,193,198.41984,200,1,1778
0.496,0.496,200.5835,194.5835,198,192,198.41984,198,1,1778
0.375,0.375,203.7545,193.7545,203,193,198.41984,199,1,1778
0.678,0.678,200.4745,193.4745,197,190,198.41984,197,1,1778
0.1915,0.1915,203.7775,195.7775,200,192,198.41984,200,1,1778
0.5715,0.5715,200.9455,193.9455,198,191,198.41984,198,1,1778
0.1845,0.1845,203.7035,195.7035,200,192,198.41984,200,1,1778
0.3415,0.3415,202.8075,194.8075,200,192,198.41984,199,1,1778
0.1465,0.1465,203.579,195.579,200,192,198.41984,200,1,1778
0.453,0.453,201.411,195.411,199,193,198.41984,199,1,1778
0.333,0.333,202.703,194.703,200,192,198.41984,199,1,1778
0.3125,0.3125,202.6125,194.6125,200,192,198.41984,199,1,1778
0.48,0.48,201.513,193.513,198,190,198.41984,198,1,1778
0.514,0.514,200.7095,194.7095,198,192,198.41984,198,1,1778
0.51,0.51,201.611,193.611,198,190,198.41984,198,1,1778
0.294,0.294,202.482,194.482,198,190,198.41984,199,1,1778
0.2705,0.2705,202.4915,195.4915,199,192,198.41984,199,1,1778
0.513,0.513,200.6505,194.6505,198,192,198.41984,198,1,1778
0.248,0.248,203.303,196.303,200,193,198.41984,200,1,1778
0.325,0.325,203.514,194.514,199,190,198.41984,199,1,1778
0.195,0.195,202.9165,195.9165,199,192,198.41984,200,1,1778
0.8325,0.8325,200.3175,193.3175,197,190,198.41984,197,1,1778
0.16,0.16,202.765,196.765,200,194,198.41984,200,1,1778
0.313,0.313,202.5245,194.5245,201,193,198.41984,199,1,1778
0.362,0.362,202.8765,194.8765,200,192,198.41984,199,1,1778
0.5995,0.5995,202.194,193.194,197,188,198.41984,198,1,1778
0.883,0.883,199.7685,191.7685,196,188,198.41984,196,1,1778
0.7885,0.7885,199.967,192.967,197,190,198.41984,197,1,1778
0.3655,0.3655,202.9465,194.9465,200,192,198.41984,199,1,1778
0.561,0.561,200.792,194.792,198,192,198.41984,198,1,1778
0.439,0.439,202.2995,195.2995,199,192,198.41984,199,1,1778
0.183,0.183,202.8385,195.8385,200,193,198.41984,200,1,1778
0.893,0.893,199.8585,191.8585,196,188,198.41984,196,1,1778
0.2525,0.2525,203.2985,195.2985,201,193,198.41984,200,1,1778
0.565,0.565,200.8735,193.8735,198,191,198.41984,198,1,1778
0.2275,0.2275,203.336,196.336,201,194,198.41984,200,1,1778
0.576,0.576,201.971,193.971,198,190,198.41984,198,1,1778
0.181,0.181,203.6485,195.6485,201,193,198.41984,200,1,1778
0.5355,0.5355,201.8205,193.8205,199,191,198.41984,198,1,1778
0.6925,0.6925,200.516,193.516,197,190,198.41984,197,1,1778
0.301,0.301,204.319,195.319,200,191,198.41984,200,1,1778
0.4085,0.4085,203.1115,195.1115,199,191,198.41984,199,1,1778
0.5,0.5,200.6195,194.6195,198,192,198.41984,198,1,1778
0.268,0.268,203.398,196.398,200,193,198.41984,200,1,1778
0.4215,0.4215,202.215,195.215,198,191,198.41984,199,1,1778
0.524,0.524,201.6735,193.6735,198,190,198.41984,198,1,1778
0.345,0.345,202.7065,194.7065,199,191,198.41984,199,1,1778
0.276,0.276,204.244,195.244,201,192,198.41984,200,1,1778
0.5685,0.5685,200.888,194.888,198,192,198.41984,198,1,1778
0.4485,0.4485,201.428,194.428,199,192,198.41984,198,1,1778
0.6925,0.6925,200.4685,193.4685,197,190,198.41984,197,1,1778
0.469,0.469,201.4835,193.4835,198,190,198.41984,198,1,1778
0.714,0.714,200.7085,192.7085,197,189,198.41984,197,1,1778
0.4125,0.4125,202.144,195.144,199,192,198.41984,199,1,1778
0.1455,0.1455,203.5285,196.5285,200,193,198.41984,200,1,1778
0.3315,0.3315,202.6305,194.6305,200,192,198.41984,199,1,1778
0.9635,0.9635,198.879,190.879,195,187,198.41984,195,1,1778
0.2305,0.2305,204.0935,196.0935,201,193,198.41984,200,1,1778
1,1,196.0385,189.0385,194,187,198.41984,193,1,1778
0.4085,0.4085,202.1005,195.1005,199,192,198.41984,199,1,1778
0.31,0.31,203.4555,194.4555,199,190,198.41984,199,1,1778
0.5825,0.5825,202.05,194.05,200,192,198.41984,198,1,1778
0.3575,0.3575,202.8075,194.8075,199,191,198.41984,199,1,1778
0.804,0.804,200.0425,193.0425,197,190,198.41984,197,1,1778
0.5465,0.5465,201.8805,193.8805,200,192,198.41984,198,1,1778
0.3595,0.3595,202.7585,194.7585,199,191,198.41984,199,1,1778
0.755,0.755,199.7035,193.7035,197,191,198.41984,197,1,1778
0.729,0.729,200.848,192.848,198,190,198.41984,197,1,1778
0.5505,0.5505,202.8555,192.8555,199,189,198.41984,198,1,1778
0.6535,0.6535,201.485,192.485,196,187,198.41984,197,1,1778
0.29,0.29,202.5185,195.5185,200,193,198.41984,199,1,1778
0.9915,0.9915,198.0155,191.0155,195,188,198.41984,195,1,1778
0.3475,0.3475,202.7045,194.7045,200,192,198.41984,199,1,1778
