"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.89,0.89,52.5955,45.5955,51,44,50.6603,49,1,3162
0.137,0.137,54.773,48.773,52,46,50.6603,52,1,3162
0.483,0.483,55.376,46.376,53,44,50.6603,51,1,3162
0.395,0.395,59.443,45.443,60,46,50.6603,52,1,3162
0.9885,0.9885,49.8635,43.8635,48,42,50.6603,47,1,3162
0.3105,0.3105,55.518,47.518,54,46,50.6603,52,1,3162
0.1205,0.1205,56.828,48.828,55,47,50.6603,53,1,3162
0.9975,0.9975,50.46,43.46,48,41,50.6603,47,1,3162
0.9695,0.9695,51.6185,42.6185,51,42,50.6603,47,1,3162
0.5095,0.5095,54.5785,47.5785,52,45,50.6603,51,1,3162
0.0725,0.0725,57.5375,50.5375,56,49,50.6603,54,1,3162
0.6315,0.6315,55.4445,44.4445,56,45,50.6603,50,1,3162
0.653,0.653,54.4105,45.4105,54,45,50.6603,50,1,3162
0.9985,0.9985,49.602,42.602,49,42,50.6603,46,1,3162
0.3265,0.3265,56.413,47.413,55,46,50.6603,52,1,3162
0.786,0.786,52.596,47.596,51,46,50.6603,50,1,3162
0.768,0.768,52.842,45.842,51,44,50.6603,49,1,3162
0.8545,0.8545,52.365,45.365,52,45,50.6603,49,1,3162
0.8325,0.8325,52.7645,43.7645,53,44,50.6603,48,1,3162
0.251,0.251,60.9045,45.9045,61,46,50.6603,53,1,3162
0.139,0.139,56.3675,49.3675,55,48,50.6603,53,1,3162
0.6965,0.6965,54.612,45.612,53,44,50.6603,50,1,3162
0.47,0.47,54.43,47.43,52,45,50.6603,51,1,3162
0.7845,0.7845,53.445,44.445,53,44,50.6603,49,1,3162
1,1,46.9975,41.9975,46,41,50.6603,45,1,3162
0.933,0.933,51.493,44.493,51,44,50.6603,48,1,3162
0.042,0.042,60.0905,50.0905,58,48,50.6603,55,1,3162
0.0125,0.0125,58.8595,50.8595,56,48,50.6603,55,1,3162
0.5155,0.5155,56.5745,45.5745,56,45,50.6603,51,1,3162
0.764,0.764,52.948,44.948,52,44,50.6603,49,1,3162
0.1155,0.1155,59.068,49.068,58,48,50.6603,54,1,3162
0.918,0.918,51.616,45.616,51,45,50.6603,49,1,3162
0.1045,0.1045,59.74,48.74,59,48,50.6603,54,1,3162
0.893,0.893,52.5185,43.5185,52,43,50.6603,48,1,3162
0.111,0.111,56.8735,48.8735,55,47,50.6603,53,1,3162
0.7955,0.7955,51.7765,45.7765,50,44,50.6603,49,1,3162
0.4765,0.4765,55.4015,47.4015,54,46,50.6603,51,1,3162
0.581,0.581,53.93,45.93,52,44,50.6603,50,1,3162
0.331,0.331,56.501,47.501,55,46,50.6603,52,1,3162
0.548,0.548,53.764,45.764,52,44,50.6603,50,1,3162
0.2215,0.2215,59.174,47.174,59,47,50.6603,53,1,3162
0.793,0.793,54.6475,43.6475,55,44,50.6603,49,1,3162
0.355,0.355,57.4895,46.4895,56,45,50.6603,52,1,3162
0.636,0.636,54.308,45.308,54,45,50.6603,50,1,3162
0.925,0.925,51.485,46.485,51,46,50.6603,49,1,3162
0.7735,0.7735,52.7605,45.7605,51,44,50.6603,49,1,3162
0.1765,0.1765,58.992,47.992,58,47,50.6603,53,1,3162
0.92,0.92,50.7325,44.7325,49,43,50.6603,48,1,3162
0.493,0.493,55.4515,46.4515,54,45,50.6603,51,1,3162
0.7225,0.7225,53.5035,46.5035,51,44,50.6603,50,1,3162
0.388,0.388,54.8945,46.8945,54,46,50.6603,51,1,3162
0.6745,0.6745,54.702,43.702,55,44,50.6603,49,1,3162
0.541,0.541,52.733,46.733,51,45,50.6603,50,1,3162
0.6385,0.6385,53.23,46.23,52,45,50.6603,50,1,3162
0.0395,0.0395,60.6705,49.6705,60,49,50.6603,55,1,3162
0.7655,0.7655,54.4975,43.4975,54,43,50.6603,49,1,3162
0.175,0.175,57.393,48.393,55,46,50.6603,53,1,3162
0.326,0.326,58.1715,46.1715,58,46,50.6603,52,1,3162
0.601,0.601,55.0775,45.0775,54,44,50.6603,50,1,3162
1,1,48.798,44.798,47,43,50.6603,47,1,3162
0.5275,0.5275,54.6365,47.6365,52,45,50.6603,51,1,3162
0.753,0.753,52.9665,44.9665,52,44,50.6603,49,1,3162
0.081,0.081,61.1995,49.1995,61,49,50.6603,55,1,3162
0.663,0.663,54.3025,46.3025,53,45,50.6603,50,1,3162
0.572,0.572,53.8495,45.8495,52,44,50.6603,50,1,3162
0.39,0.39,54.9505,46.9505,53,45,50.6603,51,1,3162
0.168,0.168,58.8945,46.8945,58,46,50.6603,53,1,3162
0.065,0.065,58.3415,49.3415,56,47,50.6603,54,1,3162
0.411,0.411,54.99,46.99,54,46,50.6603,51,1,3162
0.5715,0.5715,53.8835,45.8835,52,44,50.6603,50,1,3162
0.7725,0.7725,52.844,45.844,51,44,50.6603,49,1,3162
0.849,0.849,52.8865,43.8865,53,44,50.6603,48,1,3162
0.959,0.959,51.271,44.271,50,43,50.6603,48,1,3162
0.8095,0.8095,53.464,44.464,53,44,50.6603,49,1,3162
0.3405,0.3405,58.2315,46.2315,58,46,50.6603,52,1,3162
0.203,0.203,55.771,47.771,55,47,50.6603,52,1,3162
0.1615,0.1615,56.462,48.462,54,46,50.6603,53,1,3162
0.274,0.274,56.925,46.925,56,46,50.6603,52,1,3162
1,1,48.5755,42.5755,47,41,50.6603,46,1,3162
0.8255,0.8255,52.7495,43.7495,53,44,50.6603,48,1,3162
0.4005,0.4005,56.853,45.853,56,45,50.6603,51,1,3162
0.9515,0.9515,51.645,44.645,51,44,50.6603,48,1,3162
0.0855,0.0855,57.019,49.019,55,47,50.6603,53,1,3162
0.505,0.505,55.478,47.478,54,46,50.6603,51,1,3162
0.5535,0.5535,52.7485,46.7485,51,45,50.6603,50,1,3162
0.779,0.779,51.7035,45.7035,50,44,50.6603,49,1,3162
0.3135,0.3135,56.459,47.459,54,45,50.6603,52,1,3162
0.699,0.699,53.466,46.466,51,44,50.6603,50,1,3162
0.443,0.443,55.208,47.208,53,45,50.6603,51,1,3162
0.566,0.566,54.9025,45.9025,54,45,50.6603,50,1,3162
0.4005,0.4005,55.036,47.036,53,45,50.6603,51,1,3162
0.587,0.587,54.992,45.992,54,45,50.6603,50,1,3162
0.994,0.994,50.2695,43.2695,49,42,50.6603,47,1,3162
0.934,0.934,51.177,44.177,50,43,50.6603,48,1,3162
0.21,0.21,60.7085,46.7085,61,47,50.6603,53,1,3162
0.989,0.989,50.4925,43.4925,49,42,50.6603,47,1,3162
0.162,0.162,58.031,48.031,56,46,50.6603,53,1,3162
0.1855,0.1855,61.316,47.316,62,48,50.6603,54,1,3162
0.09,0.09,56.9845,48.9845,55,47,50.6603,53,1,3162
0.8485,0.8485,52.232,45.232,51,44,50.6603,49,1,3162
0.5145,0.5145,55.561,46.561,54,45,50.6603,51,1,3162
0.1095,0.1095,56.306,49.306,53,46,50.6603,53,1,3162
0.868,0.868,53.255,43.255,52,42,50.6603,48,1,3162
0.797,0.797,53.022,45.022,52,44,50.6603,49,1,3162
0.237,0.237,55.9825,47.9825,53,45,50.6603,52,1,3162
0.496,0.496,56.3835,46.3835,56,46,50.6603,51,1,3162
0.484,0.484,54.4965,47.4965,52,45,50.6603,51,1,3162
0.0545,0.0545,58.132,50.132,56,48,50.6603,54,1,3162
0.4675,0.4675,55.29,46.29,54,45,50.6603,51,1,3162
0.784,0.784,53.036,45.036,51,43,50.6603,49,1,3162
0.0525,0.0525,58.1765,50.1765,56,48,50.6603,54,1,3162
0.9875,0.9875,50.214,43.214,49,42,50.6603,47,1,3162
0.2615,0.2615,56.8045,46.8045,56,46,50.6603,52,1,3162
0.2445,0.2445,56.6875,47.6875,55,46,50.6603,52,1,3162
0.0905,0.0905,61.2765,49.2765,61,49,50.6603,55,1,3162
0.6955,0.6955,53.388,46.388,51,44,50.6603,50,1,3162
0.223,0.223,55.2165,48.2165,54,47,50.6603,52,1,3162
0.018,0.018,58.603,51.603,56,49,50.6603,55,1,3162
0.748,0.748,55.4325,43.4325,55,43,50.6603,49,1,3162
0.9995,0.9995,49.6415,43.6415,49,43,50.6603,47,1,3162
0.8535,0.8535,52.2285,46.2285,51,45,50.6603,49,1,3162
0.2865,0.2865,57.0115,47.0115,56,46,50.6603,52,1,3162
0.49,0.49,54.513,46.513,53,45,50.6603,51,1,3162
0.963,0.963,51.058,45.058,50,44,50.6603,48,1,3162
0.2345,0.2345,55.8245,47.8245,54,46,50.6603,52,1,3162
0.817,0.817,52.183,45.183,50,43,50.6603,49,1,3162
0.8685,0.8685,52.443,45.443,50,43,50.6603,49,1,3162
0.236,0.236,55.1465,48.1465,53,46,50.6603,52,1,3162
1,1,46.9475,40.9475,46,40,50.6603,44,1,3162
0.1925,0.1925,58.9315,46.9315,58,46,50.6603,53,1,3162
0.1725,0.1725,54.836,48.836,53,47,50.6603,52,1,3162
0.6845,0.6845,53.7265,43.7265,54,44,50.6603,49,1,3162
0.6175,0.6175,55.2335,45.2335,54,44,50.6603,50,1,3162
1,1,49.5535,44.5535,48,43,50.6603,47,1,3162
0.3915,0.3915,55.8045,45.8045,55,45,50.6603,51,1,3162
0.6245,0.6245,55.319,45.319,55,45,50.6603,50,1,3162
0.2715,0.2715,56.1585,47.1585,56,47,50.6603,52,1,3162
1,1,48.6075,43.6075,47,42,50.6603,46,1,3162
0.9755,0.9755,49.775,45.775,48,44,50.6603,48,1,3162
0.7745,0.7745,52.7685,45.7685,51,44,50.6603,49,1,3162
0.7015,0.7015,53.4305,46.4305,51,44,50.6603,50,1,3162
1,1,46.487,41.487,46,41,50.6603,44,1,3162
0.708,0.708,53.6545,45.6545,52,44,50.6603,50,1,3162
0.2095,0.2095,58.399,48.399,57,47,50.6603,53,1,3162
0.724,0.724,53.5685,46.5685,51,44,50.6603,50,1,3162
0.1745,0.1745,57.892,47.892,57,47,50.6603,53,1,3162
0.356,0.356,58.2735,46.2735,58,46,50.6603,52,1,3162
0.5185,0.5185,54.6555,47.6555,52,45,50.6603,51,1,3162
0.131,0.131,56.536,49.536,54,47,50.6603,53,1,3162
0.0785,0.0785,60.8865,48.8865,60,48,50.6603,55,1,3162
0.8045,0.8045,52.139,45.139,50,43,50.6603,49,1,3162
0.004,0.004,59.823,51.823,57,49,50.6603,56,1,3162
0.295,0.295,56.23,47.23,56,47,50.6603,52,1,3162
1,1,48.615,42.615,48,42,50.6603,46,1,3162
0.524,0.524,54.611,47.611,52,45,50.6603,51,1,3162
0.4635,0.4635,54.3815,47.3815,52,45,50.6603,51,1,3162
0.683,0.683,54.796,43.796,55,44,50.6603,49,1,3162
0.449,0.449,56.1305,46.1305,55,45,50.6603,51,1,3162
0.0695,0.0695,61.268,49.268,60,48,50.6603,55,1,3162
0.8135,0.8135,53.113,45.113,52,44,50.6603,49,1,3162
0.296,0.296,56.213,47.213,56,47,50.6603,52,1,3162
0.51,0.51,53.5805,47.5805,52,46,50.6603,51,1,3162
0.9295,0.9295,51.3945,44.3945,50,43,50.6603,48,1,3162
0.201,0.201,55.93,47.93,55,47,50.6603,52,1,3162
0.098,0.098,59.2385,49.2385,59,49,50.6603,54,1,3162
0.8105,0.8105,52.0725,45.0725,51,44,50.6603,49,1,3162
0.5055,0.5055,54.5075,46.5075,52,44,50.6603,51,1,3162
0.874,0.874,52.4675,45.4675,50,43,50.6603,49,1,3162
0.692,0.692,53.4125,46.4125,52,45,50.6603,50,1,3162
0.457,0.457,54.351,47.351,53,46,50.6603,51,1,3162
0.9125,0.9125,52.076,44.076,51,43,50.6603,48,1,3162
0.3925,0.3925,54.9305,46.9305,53,45,50.6603,51,1,3162
0.6515,0.6515,54.317,46.317,53,45,50.6603,50,1,3162
0.703,0.703,54.878,43.878,55,44,50.6603,49,1,3162
0.0035,0.0035,63.359,52.359,61,50,50.6603,58,1,3162
0.7735,0.7735,52.5395,47.5395,51,46,50.6603,50,1,3162
0.3205,0.3205,57.186,47.186,57,47,50.6603,52,1,3162
0.57,0.57,53.9375,45.9375,52,44,50.6603,50,1,3162
0.8125,0.8125,52.72,43.72,53,44,50.6603,48,1,3162
0.237,0.237,56.8415,47.8415,56,47,50.6603,52,1,3162
0.321,0.321,53.764,47.764,52,46,50.6603,51,1,3162
0.0825,0.0825,58.0845,49.0845,56,47,50.6603,54,1,3162
0.597,0.597,55.1775,45.1775,54,44,50.6603,50,1,3162
0.273,0.273,56.3,48.3,55,47,50.6603,52,1,3162
0.048,0.048,60.23,50.23,59,49,50.6603,55,1,3162
0.2195,0.2195,59.317,47.317,59,47,50.6603,53,1,3162
0.4655,0.4655,54.388,47.388,52,45,50.6603,51,1,3162
0.988,0.988,50.222,43.222,49,42,50.6603,47,1,3162
0.6525,0.6525,55.38,45.38,55,45,50.6603,50,1,3162
0.305,0.305,53.679,47.679,52,46,50.6603,51,1,3162
0.08,0.08,57.4795,49.4795,56,48,50.6603,54,1,3162
0.8735,0.8735,51.924,43.924,51,43,50.6603,48,1,3162
0.362,0.362,55.6995,46.6995,55,46,50.6603,51,1,3162
0.914,0.914,51.839,43.839,51,43,50.6603,48,1,3162
0.556,0.556,56.9605,43.9605,57,44,50.6603,50,1,3162
0.0415,0.0415,57.993,49.993,56,48,50.6603,54,1,3162
0.594,0.594,53.9385,45.9385,53,45,50.6603,50,1,3162
0.224,0.224,56.041,48.041,54,46,50.6603,52,1,3162
0.311,0.311,58.874,45.874,59,46,50.6603,52,1,3162
0.269,0.269,55.3525,48.3525,54,47,50.6603,52,1,3162
0.977,0.977,49.903,43.903,49,43,50.6603,47,1,3162
0.955,0.955,51.395,44.395,50,43,50.6603,48,1,3162
0.4065,0.4065,55.966,45.966,55,45,50.6603,51,1,3162
0.029,0.029,59.1665,50.1665,58,49,50.6603,55,1,3162
0.1735,0.1735,58.9805,47.9805,58,47,50.6603,53,1,3162
0.1975,0.1975,59.001,47.001,59,47,50.6603,53,1,3162
0.193,0.193,58.4145,48.4145,57,47,50.6603,53,1,3162
0.63,0.63,53.1175,46.1175,51,44,50.6603,50,1,3162
0.1055,0.1055,56.379,49.379,54,47,50.6603,53,1,3162
0.639,0.639,55.29,45.29,55,45,50.6603,50,1,3162
0.408,0.408,54.0425,47.0425,52,45,50.6603,51,1,3162
0.646,0.646,55.419,45.419,56,46,50.6603,50,1,3162
0.7835,0.7835,53.2095,45.2095,52,44,50.6603,49,1,3162
0.5695,0.5695,53.849,45.849,53,45,50.6603,50,1,3162
0.729,0.729,52.5175,46.5175,50,44,50.6603,50,1,3162
0.467,0.467,54.3155,47.3155,53,46,50.6603,51,1,3162
0.299,0.299,57.047,47.047,56,46,50.6603,52,1,3162
0.308,0.308,57.126,47.126,57,47,50.6603,52,1,3162
0.9195,0.9195,51.709,42.709,52,43,50.6603,47,1,3162
0.7705,0.7705,53.241,44.241,53,44,50.6603,49,1,3162
0.6175,0.6175,54.101,46.101,52,44,50.6603,50,1,3162
0.151,0.151,57.2965,48.2965,55,46,50.6603,53,1,3162
0.187,0.187,58.84,47.84,58,47,50.6603,53,1,3162
0.5605,0.5605,53.8355,45.8355,53,45,50.6603,50,1,3162
0.2505,0.2505,56.732,46.732,56,46,50.6603,52,1,3162
0.5795,0.5795,52.8995,46.8995,51,45,50.6603,50,1,3162
0.6095,0.6095,55.271,44.271,55,44,50.6603,50,1,3162
0.985,0.985,50.1205,43.1205,49,42,50.6603,47,1,3162
0.5335,0.5335,56.656,45.656,55,44,50.6603,51,1,3162
0.243,0.243,56.8295,46.8295,56,46,50.6603,52,1,3162
0.5995,0.5995,52.9415,46.9415,51,45,50.6603,50,1,3162
0.453,0.453,56.091,46.091,55,45,50.6603,51,1,3162
0.5,0.5,56.5015,45.5015,55,44,50.6603,51,1,3162
0.686,0.686,53.566,45.566,52,44,50.6603,50,1,3162
0.9935,0.9935,49.127,42.127,48,41,50.6603,46,1,3162
0.8975,0.8975,51.542,45.542,49,43,50.6603,49,1,3162
0.224,0.224,56.083,48.083,54,46,50.6603,52,1,3162
0.075,0.075,60.9895,48.9895,60,48,50.6603,55,1,3162
0.1735,0.1735,56.526,48.526,54,46,50.6603,53,1,3162
0.6095,0.6095,53.051,46.051,51,44,50.6603,50,1,3162
0.698,0.698,53.421,46.421,52,45,50.6603,50,1,3162
0.405,0.405,54.9935,46.9935,53,45,50.6603,51,1,3162
0.6445,0.6445,54.2945,46.2945,54,46,50.6603,50,1,3162
0.4535,0.4535,56.195,46.195,55,45,50.6603,51,1,3162
0.2775,0.2775,56.0825,47.0825,54,45,50.6603,52,1,3162
0.4815,0.4815,54.387,47.387,53,46,50.6603,51,1,3162
0.9265,0.9265,51.833,42.833,52,43,50.6603,47,1,3162
0.8435,0.8435,52.587,44.587,51,43,50.6603,49,1,3162
0.295,0.295,57.091,47.091,57,47,50.6603,52,1,3162
0.5895,0.5895,53.985,45.985,53,45,50.6603,50,1,3162
0.854,0.854,52.658,44.658,51,43,50.6603,49,1,3162
0.351,0.351,53.8435,47.8435,52,46,50.6603,51,1,3162
0.546,0.546,52.7395,46.7395,51,45,50.6603,50,1,3162
0.2895,0.2895,58.689,46.689,59,47,50.6603,52,1,3162
0.2785,0.2785,55.3775,48.3775,54,47,50.6603,52,1,3162
0.246,0.246,58.6195,47.6195,57,46,50.6603,53,1,3162
0.037,0.037,60.1315,50.1315,59,49,50.6603,55,1,3162
0.483,0.483,55.3425,47.3425,53,45,50.6603,51,1,3162
0.3025,0.3025,57.21,47.21,57,47,50.6603,52,1,3162
0.3025,0.3025,60.56,45.56,61,46,50.6603,53,1,3162
0.851,0.851,52.387,45.387,51,44,50.6603,49,1,3162
0.0785,0.0785,58.729,48.729,58,48,50.6603,54,1,3162
0.0875,0.0875,61.2805,49.2805,61,49,50.6603,55,1,3162
0.7925,0.7925,53.36,44.36,53,44,50.6603,49,1,3162
0.803,0.803,51.981,45.981,51,45,50.6603,49,1,3162
0.0675,0.0675,58.2755,49.2755,56,47,50.6603,54,1,3162
0.309,0.309,56.3285,47.3285,54,45,50.6603,52,1,3162
0.214,0.214,55.766,47.766,55,47,50.6603,52,1,3162
0.155,0.155,56.5405,49.5405,54,47,50.6603,53,1,3162
0.526,0.526,57.6255,44.6255,58,45,50.6603,51,1,3162
0.131,0.131,60.134,48.134,60,48,50.6603,54,1,3162
0.106,0.106,60.0815,49.0815,60,49,50.6603,54,1,3162
0.46,0.46,54.3515,47.3515,51,44,50.6603,51,1,3162
0.6635,0.6635,53.3555,46.3555,53,46,50.6603,50,1,3162
0.4535,0.4535,54.2925,47.2925,52,45,50.6603,51,1,3162
0.1115,0.1115,56.808,48.808,56,48,50.6603,53,1,3162
0.5435,0.5435,52.7295,46.7295,51,45,50.6603,50,1,3162
0.0725,0.0725,56.6895,48.6895,54,46,50.6603,53,1,3162
0.0795,0.0795,59.0455,49.0455,58,48,50.6603,54,1,3162
0.776,0.776,53.4035,44.4035,53,44,50.6603,49,1,3162
1,1,47.99,43.99,47,43,50.6603,46,1,3162
0.9145,0.9145,52.489,43.489,52,43,50.6603,48,1,3162
0.552,0.552,52.7945,46.7945,51,45,50.6603,50,1,3162
0.4075,0.4075,54.997,46.997,54,46,50.6603,51,1,3162
0.921,0.921,51.482,43.482,51,43,50.6603,48,1,3162
0.978,0.978,50.5135,43.5135,50,43,50.6603,47,1,3162
0.399,0.399,54.9415,46.9415,54,46,50.6603,51,1,3162
0.9415,0.9415,50.681,45.681,49,44,50.6603,48,1,3162
0.502,0.502,56.4675,45.4675,57,46,50.6603,51,1,3162
0.083,0.083,60.6405,49.6405,59,48,50.6603,55,1,3162
0.886,0.886,52.439,43.439,52,43,50.6603,48,1,3162
0.947,0.947,50.799,44.799,49,43,50.6603,48,1,3162
0.2135,0.2135,57.5125,48.5125,56,47,50.6603,53,1,3162
0.3065,0.3065,57.1925,47.1925,57,47,50.6603,52,1,3162
0.233,0.233,55.249,48.249,52,45,50.6603,52,1,3162
0.504,0.504,57.474,45.474,58,46,50.6603,51,1,3162
0.062,0.062,58.3665,49.3665,56,47,50.6603,54,1,3162
0.594,0.594,53.9695,45.9695,53,45,50.6603,50,1,3162
0.4655,0.4655,55.2985,46.2985,54,45,50.6603,51,1,3162
0.651,0.651,54.3225,46.3225,53,45,50.6603,50,1,3162
0.318,0.318,57.1405,46.1405,57,46,50.6603,52,1,3162
0.659,0.659,53.3535,46.3535,52,45,50.6603,50,1,3162
0.242,0.242,56.8145,46.8145,56,46,50.6603,52,1,3162
0.526,0.526,54.6315,47.6315,52,45,50.6603,51,1,3162
0.2265,0.2265,57.625,48.625,56,47,50.6603,53,1,3162
0.142,0.142,57.0735,48.0735,55,46,50.6603,53,1,3162
0.4925,0.4925,54.53,47.53,52,45,50.6603,51,1,3162
0.201,0.201,59.0535,47.0535,59,47,50.6603,53,1,3162
0.458,0.458,54.3585,47.3585,52,45,50.6603,51,1,3162
0.6125,0.6125,55.311,44.311,55,44,50.6603,50,1,3162
0.694,0.694,54.85,43.85,55,44,50.6603,49,1,3162
1,1,47.9955,41.9955,47,41,50.6603,45,1,3162
0.1455,0.1455,58.0255,48.0255,56,46,50.6603,53,1,3162
0.1015,0.1015,56.9635,48.9635,55,47,50.6603,53,1,3162
0.9555,0.9555,51.2095,45.2095,50,44,50.6603,48,1,3162
0.9115,0.9115,51.804,44.804,51,44,50.6603,48,1,3162
1,1,46.9055,42.9055,46,42,50.6603,45,1,3162
1,1,46.6665,42.6665,46,42,50.6603,45,1,3162
0.506,0.506,54.52,46.52,53,45,50.6603,51,1,3162
0.304,0.304,55.512,47.512,54,46,50.6603,52,1,3162
0.007,0.007,62.9055,51.9055,61,50,50.6603,57,1,3162
0.9145,0.9145,50.83,44.83,49,43,50.6603,48,1,3162
0.212,0.212,58.2935,47.2935,58,47,50.6603,53,1,3162
0.5465,0.5465,54.8195,45.8195,54,45,50.6603,50,1,3162
0.933,0.933,51.4265,44.4265,50,43,50.6603,48,1,3162
0.84,0.84,52.4425,45.4425,51,44,50.6603,49,1,3162
0.858,0.858,52.2885,45.2885,51,44,50.6603,49,1,3162
0.261,0.261,56.842,46.842,56,46,50.6603,52,1,3162
0.011,0.011,60.935,50.935,58,48,50.6603,56,1,3162
0.361,0.361,54.0025,48.0025,53,47,50.6603,51,1,3162
0.178,0.178,57.4575,48.4575,55,46,50.6603,53,1,3162
0.4655,0.4655,57.2055,45.2055,57,45,50.6603,51,1,3162
0.0175,0.0175,61.828,50.828,61,50,50.6603,56,1,3162
0.322,0.322,56.313,47.313,56,47,50.6603,52,1,3162
0.923,0.923,51.509,46.509,51,46,50.6603,49,1,3162
0.5655,0.5655,52.7875,46.7875,52,46,50.6603,50,1,3162
0.079,0.079,58.291,49.291,56,47,50.6603,54,1,3162
0.961,0.961,51.0205,45.0205,50,44,50.6603,48,1,3162
0.115,0.115,57.759,48.759,57,48,50.6603,53,1,3162
0.669,0.669,54.4205,45.4205,54,45,50.6603,50,1,3162
0.6705,0.6705,53.4265,46.4265,52,45,50.6603,50,1,3162
0.5685,0.5685,52.888,45.888,51,44,50.6603,50,1,3162
0.3445,0.3445,54.8085,47.8085,53,46,50.6603,51,1,3162
0.507,0.507,54.581,47.581,52,45,50.6603,51,1,3162
0.903,0.903,51.4775,45.4775,49,43,50.6603,49,1,3162
0.6495,0.6495,55.495,44.495,56,45,50.6603,50,1,3162
0.4485,0.4485,56.1645,46.1645,56,46,50.6603,51,1,3162
0.4865,0.4865,54.482,46.482,53,45,50.6603,51,1,3162
